0.836, 2.642e-6, -1.309e-6, -3.951e-6, 3.228e-7, 3.313e-7, 3.144e-7, 2.488e-6, -1.139e-6, -3.627e-6, 3.518e-7, 3.606e-7, 3.430e-7, 2.333e-6, -1.335e-6, -3.667e-6, 2.897e-7, 2.959e-7, 2.835e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.832, 2.475e-6, -1.245e-6, -3.720e-6, 2.995e-7, 3.071e-7, 2.918e-7, 2.334e-6, -1.072e-6, -3.406e-6, 3.322e-7, 3.419e-7, 3.226e-7, 2.194e-6, -1.268e-6, -3.461e-6, 2.715e-7, 2.785e-7, 2.644e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.828, 2.329e-6, -1.185e-6, -3.514e-6, 2.716e-7, 2.808e-7, 2.624e-7, 2.191e-6, -1.021e-6, -3.213e-6, 3.066e-7, 3.154e-7, 2.979e-7, 2.059e-6, -1.219e-6, -3.278e-6, 2.531e-7, 2.585e-7, 2.478e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.824, 2.182e-6, -1.142e-6, -3.324e-6, 2.505e-7, 2.585e-7, 2.424e-7, 2.050e-6, -9.808e-7, -3.031e-6, 2.845e-7, 2.914e-7, 2.776e-7, 1.940e-6, -1.174e-6, -3.114e-6, 2.366e-7, 2.413e-7, 2.319e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.820, 2.034e-6, -1.110e-6, -3.144e-6, 2.308e-7, 2.365e-7, 2.251e-7, 1.910e-6, -9.528e-7, -2.863e-6, 2.614e-7, 2.682e-7, 2.545e-7, 1.827e-6, -1.139e-6, -2.965e-6, 2.195e-7, 2.274e-7, 2.115e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.816, 1.899e-6, -1.089e-6, -2.988e-6, 2.082e-7, 2.162e-7, 2.003e-7, 1.800e-6, -9.226e-7, -2.723e-6, 2.431e-7, 2.535e-7, 2.326e-7, 1.720e-6, -1.108e-6, -2.828e-6, 2.039e-7, 2.081e-7, 1.996e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.812, 1.776e-6, -1.071e-6, -2.848e-6, 1.900e-7, 1.927e-7, 1.874e-7, 1.675e-6, -9.087e-7, -2.584e-6, 2.261e-7, 2.309e-7, 2.214e-7, 1.612e-6, -1.092e-6, -2.704e-6, 1.900e-7, 1.975e-7, 1.826e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.808, 1.661e-6, -1.059e-6, -2.720e-6, 1.723e-7, 1.765e-7, 1.682e-7, 1.563e-6, -8.971e-7, -2.460e-6, 2.120e-7, 2.190e-7, 2.050e-7, 1.521e-6, -1.078e-6, -2.599e-6, 1.766e-7, 1.819e-7, 1.713e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.804, 1.557e-6, -1.050e-6, -2.607e-6, 1.554e-7, 1.622e-7, 1.485e-7, 1.471e-6, -8.873e-7, -2.358e-6, 1.929e-7, 2.000e-7, 1.859e-7, 1.428e-6, -1.070e-6, -2.498e-6, 1.652e-7, 1.684e-7, 1.620e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.800, 1.458e-6, -1.045e-6, -2.503e-6, 1.414e-7, 1.462e-7, 1.366e-7, 1.369e-6, -8.886e-7, -2.257e-6, 1.764e-7, 1.802e-7, 1.725e-7, 1.348e-6, -1.067e-6, -2.414e-6, 1.540e-7, 1.581e-7, 1.500e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.796, 1.361e-6, -1.047e-6, -2.408e-6, 1.289e-7, 1.336e-7, 1.241e-7, 1.286e-6, -8.850e-7, -2.171e-6, 1.650e-7, 1.727e-7, 1.572e-7, 1.273e-6, -1.062e-6, -2.335e-6, 1.409e-7, 1.429e-7, 1.390e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.792, 1.285e-6, -1.047e-6, -2.331e-6, 1.160e-7, 1.200e-7, 1.120e-7, 1.206e-6, -8.857e-7, -2.092e-6, 1.524e-7, 1.585e-7, 1.463e-7, 1.205e-6, -1.060e-6, -2.265e-6, 1.316e-7, 1.340e-7, 1.293e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.788, 1.207e-6, -1.052e-6, -2.259e-6, 1.027e-7, 1.050e-7, 1.004e-7, 1.130e-6, -8.923e-7, -2.022e-6, 1.420e-7, 1.432e-7, 1.408e-7, 1.142e-6, -1.060e-6, -2.202e-6, 1.239e-7, 1.267e-7, 1.211e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.784, 1.134e-6, -1.057e-6, -2.191e-6, 9.320e-8, 9.637e-8, 9.003e-8, 1.076e-6, -8.908e-7, -1.967e-6, 1.302e-7, 1.360e-7, 1.245e-7, 1.094e-6, -1.059e-6, -2.153e-6, 1.147e-7, 1.186e-7, 1.107e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.780, 1.072e-6, -1.061e-6, -2.133e-6, 8.291e-8, 8.696e-8, 7.885e-8, 1.017e-6, -8.955e-7, -1.912e-6, 1.216e-7, 1.259e-7, 1.172e-7, 1.045e-6, -1.060e-6, -2.105e-6, 1.067e-7, 1.078e-7, 1.057e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.776, 1.016e-6, -1.065e-6, -2.081e-6, 7.496e-8, 7.474e-8, 7.518e-8, 9.605e-7, -9.010e-7, -1.861e-6, 1.123e-7, 1.178e-7, 1.067e-7, 9.980e-7, -1.064e-6, -2.062e-6, 1.006e-7, 1.042e-7, 9.702e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.772, 9.615e-7, -1.074e-6, -2.035e-6, 6.777e-8, 7.124e-8, 6.429e-8, 9.139e-7, -9.072e-7, -1.821e-6, 1.040e-7, 1.120e-7, 9.595e-8, 9.597e-7, -1.063e-6, -2.022e-6, 9.562e-8, 9.926e-8, 9.198e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.768, 9.193e-7, -1.079e-6, -1.998e-6, 6.009e-8, 6.084e-8, 5.935e-8, 8.702e-7, -9.114e-7, -1.782e-6, 9.886e-8, 1.043e-7, 9.343e-8, 9.181e-7, -1.067e-6, -1.985e-6, 9.008e-8, 9.399e-8, 8.616e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.764, 8.833e-7, -1.082e-6, -1.965e-6, 5.188e-8, 5.507e-8, 4.869e-8, 8.281e-7, -9.179e-7, -1.746e-6, 9.322e-8, 9.644e-8, 9.001e-8, 8.803e-7, -1.074e-6, -1.954e-6, 8.212e-8, 8.402e-8, 8.022e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.760, 8.442e-7, -1.090e-6, -1.934e-6, 4.486e-8, 4.795e-8, 4.177e-8, 7.983e-7, -9.219e-7, -1.720e-6, 8.471e-8, 8.886e-8, 8.055e-8, 8.514e-7, -1.073e-6, -1.924e-6, 7.984e-8, 8.325e-8, 7.644e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.756, 8.077e-7, -1.095e-6, -1.903e-6, 3.883e-8, 4.088e-8, 3.678e-8, 7.636e-7, -9.280e-7, -1.692e-6, 8.151e-8, 8.442e-8, 7.861e-8, 8.218e-7, -1.076e-6, -1.898e-6, 7.455e-8, 7.614e-8, 7.296e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.752, 7.758e-7, -1.103e-6, -1.878e-6, 3.404e-8, 3.441e-8, 3.367e-8, 7.350e-7, -9.353e-7, -1.670e-6, 7.392e-8, 7.773e-8, 7.010e-8, 8.005e-7, -1.078e-6, -1.879e-6, 6.975e-8, 7.151e-8, 6.799e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.748, 7.480e-7, -1.108e-6, -1.856e-6, 3.076e-8, 3.469e-8, 2.683e-8, 7.142e-7, -9.374e-7, -1.652e-6, 6.817e-8, 7.265e-8, 6.370e-8, 7.778e-7, -1.081e-6, -1.858e-6, 6.811e-8, 7.057e-8, 6.565e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.744, 7.284e-7, -1.113e-6, -1.841e-6, 2.545e-8, 2.852e-8, 2.238e-8, 6.859e-7, -9.438e-7, -1.630e-6, 6.504e-8, 6.937e-8, 6.070e-8, 7.533e-7, -1.082e-6, -1.836e-6, 6.511e-8, 6.810e-8, 6.211e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.740, 7.046e-7, -1.117e-6, -1.821e-6, 2.349e-8, 2.480e-8, 2.219e-8, 6.622e-7, -9.517e-7, -1.614e-6, 6.336e-8, 6.645e-8, 6.026e-8, 7.364e-7, -1.083e-6, -1.819e-6, 5.978e-8, 6.301e-8, 5.655e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.736, 6.782e-7, -1.122e-6, -1.800e-6, 2.073e-8, 2.329e-8, 1.818e-8, 6.421e-7, -9.561e-7, -1.598e-6, 5.845e-8, 6.249e-8, 5.441e-8, 7.239e-7, -1.085e-6, -1.809e-6, 5.460e-8, 5.400e-8, 5.521e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.732, 6.590e-7, -1.132e-6, -1.791e-6, 1.583e-8, 1.786e-8, 1.380e-8, 6.263e-7, -9.582e-7, -1.584e-6, 5.619e-8, 6.151e-8, 5.086e-8, 7.093e-7, -1.087e-6, -1.797e-6, 5.344e-8, 5.500e-8, 5.188e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.728, 6.451e-7, -1.134e-6, -1.779e-6, 9.957e-9, 1.026e-8, 9.657e-9, 6.096e-7, -9.673e-7, -1.577e-6, 5.001e-8, 5.297e-8, 4.705e-8, 6.960e-7, -1.085e-6, -1.781e-6, 5.244e-8, 5.634e-8, 4.855e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.724, 6.247e-7, -1.142e-6, -1.766e-6, 1.037e-8, 1.059e-8, 1.015e-8, 5.899e-7, -9.713e-7, -1.561e-6, 5.077e-8, 5.388e-8, 4.765e-8, 6.831e-7, -1.086e-6, -1.769e-6, 5.033e-8, 5.367e-8, 4.698e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.720, 6.068e-7, -1.148e-6, -1.755e-6, 6.660e-9, 7.246e-9, 6.075e-9, 5.830e-7, -9.740e-7, -1.557e-6, 4.783e-8, 5.368e-8, 4.199e-8, 6.718e-7, -1.088e-6, -1.760e-6, 4.809e-8, 5.062e-8, 4.556e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.716, 5.977e-7, -1.151e-6, -1.749e-6, 3.772e-9, 4.707e-9, 2.837e-9, 5.687e-7, -9.800e-7, -1.549e-6, 4.765e-8, 4.955e-8, 4.574e-8, 6.548e-7, -1.091e-6, -1.745e-6, 4.870e-8, 5.055e-8, 4.685e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.712, 5.845e-7, -1.155e-6, -1.740e-6, 4.185e-9, 5.849e-9, 2.522e-9, 5.538e-7, -9.872e-7, -1.541e-6, 4.386e-8, 4.655e-8, 4.117e-8, 6.474e-7, -1.093e-6, -1.740e-6, 4.429e-8, 4.447e-8, 4.411e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.708, 5.721e-7, -1.164e-6, -1.736e-6, 1.750e-10, 2.685e-10, 8.148e-11, 5.447e-7, -9.911e-7, -1.536e-6, 4.377e-8, 4.712e-8, 4.041e-8, 6.366e-7, -1.094e-6, -1.730e-6, 4.372e-8, 4.574e-8, 4.171e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.704, 5.606e-7, -1.166e-6, -1.726e-6, 7.556e-10, 1.902e-9, -3.909e-10, 5.323e-7, -9.956e-7, -1.528e-6, 4.282e-8, 4.551e-8, 4.013e-8, 6.273e-7, -1.097e-6, -1.724e-6, 4.176e-8, 4.207e-8, 4.145e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.700, 5.492e-7, -1.172e-6, -1.721e-6, -1.651e-9, -5.779e-10, -2.723e-9, 5.220e-7, -1.001e-6, -1.523e-6, 3.938e-8, 4.411e-8, 3.464e-8, 6.221e-7, -1.098e-6, -1.720e-6, 3.945e-8, 4.441e-8, 3.449e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.696, 5.352e-7, -1.181e-6, -1.716e-6, -2.241e-9, -3.658e-9, -8.239e-10, 5.092e-7, -1.008e-6, -1.517e-6, 3.892e-8, 4.117e-8, 3.667e-8, 6.134e-7, -1.101e-6, -1.714e-6, 3.728e-8, 4.161e-8, 3.296e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.692, 5.264e-7, -1.185e-6, -1.711e-6, -3.826e-9, -1.611e-9, -6.040e-9, 5.037e-7, -1.011e-6, -1.514e-6, 3.701e-8, 3.919e-8, 3.483e-8, 6.022e-7, -1.104e-6, -1.707e-6, 3.640e-8, 3.826e-8, 3.454e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.688, 5.162e-7, -1.191e-6, -1.707e-6, -8.756e-9, -8.628e-9, -8.884e-9, 4.938e-7, -1.016e-6, -1.510e-6, 3.683e-8, 4.005e-8, 3.362e-8, 5.933e-7, -1.106e-6, -1.699e-6, 3.523e-8, 3.660e-8, 3.385e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.684, 5.076e-7, -1.193e-6, -1.701e-6, -9.499e-9, -9.258e-9, -9.740e-9, 4.888e-7, -1.021e-6, -1.510e-6, 3.440e-8, 3.784e-8, 3.096e-8, 5.870e-7, -1.108e-6, -1.695e-6, 3.616e-8, 3.766e-8, 3.466e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.680, 4.984e-7, -1.199e-6, -1.697e-6, -8.879e-9, -9.091e-9, -8.667e-9, 4.700e-7, -1.030e-6, -1.500e-6, 3.259e-8, 3.471e-8, 3.046e-8, 5.848e-7, -1.109e-6, -1.694e-6, 3.404e-8, 3.797e-8, 3.011e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.676, 4.889e-7, -1.204e-6, -1.693e-6, -1.264e-8, -1.410e-8, -1.119e-8, 4.661e-7, -1.034e-6, -1.500e-6, 3.253e-8, 3.737e-8, 2.770e-8, 5.783e-7, -1.106e-6, -1.684e-6, 3.574e-8, 3.945e-8, 3.202e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.672, 4.878e-7, -1.204e-6, -1.692e-6, -1.092e-8, -9.002e-9, -1.284e-8, 4.634e-7, -1.031e-6, -1.495e-6, 3.269e-8, 3.446e-8, 3.091e-8, 5.674e-7, -1.112e-6, -1.679e-6, 2.981e-8, 3.138e-8, 2.823e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.668, 4.762e-7, -1.210e-6, -1.686e-6, -1.162e-8, -1.295e-8, -1.030e-8, 4.547e-7, -1.039e-6, -1.494e-6, 3.093e-8, 3.377e-8, 2.810e-8, 5.682e-7, -1.111e-6, -1.679e-6, 3.119e-8, 3.468e-8, 2.769e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.664, 4.706e-7, -1.211e-6, -1.682e-6, -1.431e-8, -1.440e-8, -1.422e-8, 4.480e-7, -1.042e-6, -1.490e-6, 3.075e-8, 3.429e-8, 2.721e-8, 5.651e-7, -1.110e-6, -1.675e-6, 3.079e-8, 3.618e-8, 2.541e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.660, 4.622e-7, -1.216e-6, -1.678e-6, -1.494e-8, -1.671e-8, -1.317e-8, 4.452e-7, -1.045e-6, -1.490e-6, 2.913e-8, 3.263e-8, 2.563e-8, 5.607e-7, -1.111e-6, -1.671e-6, 3.022e-8, 3.351e-8, 2.694e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.656, 4.675e-7, -1.212e-6, -1.679e-6, -1.361e-8, -1.384e-8, -1.338e-8, 4.412e-7, -1.043e-6, -1.485e-6, 2.953e-8, 3.173e-8, 2.733e-8, 5.493e-7, -1.116e-6, -1.665e-6, 2.733e-8, 3.005e-8, 2.461e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.652, 4.576e-7, -1.215e-6, -1.673e-6, -1.707e-8, -1.793e-8, -1.622e-8, 4.318e-7, -1.050e-6, -1.482e-6, 2.713e-8, 2.986e-8, 2.439e-8, 5.494e-7, -1.115e-6, -1.664e-6, 2.908e-8, 3.013e-8, 2.803e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.648, 4.561e-7, -1.215e-6, -1.671e-6, -1.572e-8, -1.384e-8, -1.759e-8, 4.349e-7, -1.045e-6, -1.480e-6, 2.971e-8, 3.342e-8, 2.600e-8, 5.464e-7, -1.114e-6, -1.660e-6, 2.812e-8, 2.832e-8, 2.791e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.644, 4.505e-7, -1.217e-6, -1.668e-6, -1.750e-8, -1.612e-8, -1.887e-8, 4.301e-7, -1.048e-6, -1.478e-6, 2.762e-8, 2.909e-8, 2.614e-8, 5.423e-7, -1.114e-6, -1.656e-6, 2.538e-8, 2.564e-8, 2.512e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.640, 4.495e-7, -1.217e-6, -1.666e-6, -1.892e-8, -2.007e-8, -1.776e-8, 4.241e-7, -1.054e-6, -1.478e-6, 2.715e-8, 2.864e-8, 2.567e-8, 5.402e-7, -1.114e-6, -1.654e-6, 2.782e-8, 3.338e-8, 2.226e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.636, 4.443e-7, -1.218e-6, -1.663e-6, -1.848e-8, -1.828e-8, -1.868e-8, 4.231e-7, -1.052e-6, -1.475e-6, 2.696e-8, 2.872e-8, 2.520e-8, 5.388e-7, -1.110e-6, -1.648e-6, 2.533e-8, 2.886e-8, 2.180e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.632, 4.428e-7, -1.215e-6, -1.658e-6, -1.817e-8, -1.580e-8, -2.054e-8, 4.195e-7, -1.052e-6, -1.472e-6, 2.347e-8, 2.775e-8, 1.920e-8, 5.385e-7, -1.112e-6, -1.650e-6, 2.385e-8, 2.703e-8, 2.067e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.628, 4.432e-7, -1.218e-6, -1.661e-6, -1.960e-8, -1.858e-8, -2.061e-8, 4.160e-7, -1.050e-6, -1.466e-6, 2.442e-8, 2.649e-8, 2.236e-8, 5.359e-7, -1.109e-6, -1.645e-6, 2.509e-8, 2.793e-8, 2.224e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.624, 4.361e-7, -1.216e-6, -1.653e-6, -1.675e-8, -1.591e-8, -1.759e-8, 4.200e-7, -1.049e-6, -1.469e-6, 2.422e-8, 2.743e-8, 2.101e-8, 5.380e-7, -1.105e-6, -1.643e-6, 2.222e-8, 2.399e-8, 2.044e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.620, 4.383e-7, -1.216e-6, -1.655e-6, -1.961e-8, -1.853e-8, -2.069e-8, 4.172e-7, -1.046e-6, -1.463e-6, 2.576e-8, 2.752e-8, 2.400e-8, 5.330e-7, -1.104e-6, -1.637e-6, 2.461e-8, 2.542e-8, 2.381e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.616, 4.329e-7, -1.215e-6, -1.648e-6, -2.032e-8, -2.216e-8, -1.849e-8, 4.157e-7, -1.046e-6, -1.462e-6, 2.399e-8, 2.784e-8, 2.014e-8, 5.358e-7, -1.099e-6, -1.635e-6, 2.558e-8, 2.846e-8, 2.269e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
