0.104, 1.307e-7, 1.246e-7, -3.662e-7, 6.675e-7, 2.135e-7, 1.522e-7, 1.583e-7, 1.307e-7
0.105, 1.307e-7, 1.246e-7, -3.631e-7, 6.706e-7, 2.166e-7, 1.522e-7, 1.583e-7, 1.307e-7
0.106, 1.307e-7, 1.246e-7, -3.631e-7, 6.706e-7, 2.166e-7, 1.522e-7, 1.583e-7, 1.338e-7
0.107, 1.338e-7, 1.277e-7, -3.631e-7, 6.736e-7, 2.197e-7, 1.553e-7, 1.614e-7, 1.338e-7
0.108, 1.369e-7, 1.277e-7, -3.631e-7, 6.767e-7, 2.227e-7, 1.553e-7, 1.645e-7, 1.338e-7
0.109, 1.369e-7, 1.277e-7, -3.600e-7, 6.767e-7, 2.227e-7, 1.583e-7, 1.645e-7, 1.369e-7
0.110, 1.369e-7, 1.307e-7, -3.570e-7, 6.767e-7, 2.258e-7, 1.583e-7, 1.645e-7, 1.369e-7
0.111, 1.369e-7, 1.307e-7, -3.570e-7, 6.798e-7, 2.289e-7, 1.614e-7, 1.645e-7, 1.369e-7
0.112, 1.399e-7, 1.338e-7, -3.570e-7, 6.798e-7, 2.320e-7, 1.614e-7, 1.675e-7, 1.399e-7
0.113, 1.399e-7, 1.338e-7, -3.539e-7, 6.828e-7, 2.320e-7, 1.645e-7, 1.706e-7, 1.399e-7
0.114, 1.399e-7, 1.338e-7, -3.539e-7, 6.859e-7, 2.350e-7, 1.645e-7, 1.706e-7, 1.430e-7
0.115, 1.430e-7, 1.338e-7, -3.508e-7, 6.859e-7, 2.381e-7, 1.675e-7, 1.737e-7, 1.430e-7
0.116, 1.430e-7, 1.369e-7, -3.478e-7, 6.890e-7, 2.412e-7, 1.675e-7, 1.737e-7, 1.430e-7
0.117, 1.461e-7, 1.369e-7, -3.478e-7, 6.890e-7, 2.442e-7, 1.706e-7, 1.767e-7, 1.461e-7
0.118, 1.491e-7, 1.399e-7, -3.447e-7, 6.920e-7, 2.442e-7, 1.706e-7, 1.767e-7, 1.461e-7
0.119, 1.491e-7, 1.399e-7, -3.416e-7, 6.951e-7, 2.473e-7, 1.737e-7, 1.767e-7, 1.461e-7
0.120, 1.491e-7, 1.430e-7, -3.447e-7, 6.982e-7, 2.473e-7, 1.737e-7, 1.798e-7, 1.491e-7
0.121, 1.522e-7, 1.430e-7, -3.386e-7, 6.982e-7, 2.504e-7, 1.767e-7, 1.829e-7, 1.491e-7
0.122, 1.522e-7, 1.430e-7, -3.386e-7, 7.013e-7, 2.534e-7, 1.798e-7, 1.829e-7, 1.491e-7
0.123, 1.553e-7, 1.461e-7, -3.355e-7, 7.013e-7, 2.534e-7, 1.798e-7, 1.859e-7, 1.522e-7
0.124, 1.553e-7, 1.461e-7, -3.324e-7, 7.043e-7, 2.565e-7, 1.829e-7, 1.859e-7, 1.553e-7
0.125, 1.553e-7, 1.491e-7, -3.324e-7, 7.074e-7, 2.596e-7, 1.829e-7, 1.890e-7, 1.553e-7
0.126, 1.583e-7, 1.491e-7, -3.294e-7, 7.105e-7, 2.596e-7, 1.859e-7, 1.890e-7, 1.553e-7
0.127, 1.583e-7, 1.491e-7, -3.232e-7, 7.105e-7, 2.626e-7, 1.859e-7, 1.921e-7, 1.583e-7
0.128, 1.614e-7, 1.522e-7, -3.232e-7, 7.135e-7, 2.626e-7, 1.890e-7, 1.951e-7, 1.583e-7
0.129, 1.614e-7, 1.522e-7, -3.202e-7, 7.135e-7, 2.657e-7, 1.921e-7, 1.951e-7, 1.614e-7
0.130, 1.645e-7, 1.553e-7, -3.171e-7, 7.166e-7, 2.688e-7, 1.951e-7, 1.982e-7, 1.645e-7
0.131, 1.675e-7, 1.553e-7, -3.171e-7, 7.197e-7, 2.718e-7, 1.951e-7, 1.982e-7, 1.645e-7
0.132, 1.675e-7, 1.583e-7, -3.110e-7, 7.227e-7, 2.749e-7, 1.982e-7, 2.013e-7, 1.645e-7
0.133, 1.675e-7, 1.583e-7, -3.110e-7, 7.258e-7, 2.780e-7, 2.013e-7, 2.043e-7, 1.675e-7
0.134, 1.706e-7, 1.614e-7, -3.079e-7, 7.258e-7, 2.780e-7, 2.013e-7, 2.074e-7, 1.675e-7
0.135, 1.706e-7, 1.614e-7, -3.048e-7, 7.289e-7, 2.810e-7, 2.043e-7, 2.074e-7, 1.706e-7
0.136, 1.737e-7, 1.645e-7, -3.018e-7, 7.350e-7, 2.841e-7, 2.074e-7, 2.105e-7, 1.737e-7
0.137, 1.767e-7, 1.675e-7, -2.987e-7, 7.350e-7, 2.872e-7, 2.105e-7, 2.135e-7, 1.737e-7
0.138, 1.767e-7, 1.675e-7, -2.956e-7, 7.381e-7, 2.902e-7, 2.105e-7, 2.166e-7, 1.767e-7
0.139, 1.798e-7, 1.706e-7, -2.926e-7, 7.411e-7, 2.933e-7, 2.135e-7, 2.166e-7, 1.798e-7
0.140, 1.829e-7, 1.706e-7, -2.895e-7, 7.442e-7, 2.964e-7, 2.166e-7, 2.197e-7, 1.798e-7
0.141, 1.829e-7, 1.737e-7, -2.864e-7, 7.473e-7, 2.994e-7, 2.197e-7, 2.227e-7, 1.829e-7
0.142, 1.859e-7, 1.737e-7, -2.834e-7, 7.534e-7, 3.025e-7, 2.227e-7, 2.227e-7, 1.829e-7
0.143, 1.859e-7, 1.767e-7, -2.803e-7, 7.565e-7, 3.056e-7, 2.258e-7, 2.258e-7, 1.859e-7
0.144, 1.890e-7, 1.798e-7, -2.772e-7, 7.595e-7, 3.086e-7, 2.258e-7, 2.289e-7, 1.890e-7
0.145, 1.921e-7, 1.798e-7, -2.742e-7, 7.657e-7, 3.148e-7, 2.289e-7, 2.320e-7, 1.890e-7
0.146, 1.951e-7, 1.829e-7, -2.711e-7, 7.687e-7, 3.178e-7, 2.320e-7, 2.350e-7, 1.921e-7
0.147, 1.982e-7, 1.859e-7, -2.711e-7, 7.718e-7, 3.209e-7, 2.350e-7, 2.381e-7, 1.951e-7
0.148, 1.982e-7, 1.859e-7, -2.650e-7, 7.779e-7, 3.240e-7, 2.381e-7, 2.381e-7, 1.982e-7
0.149, 2.013e-7, 1.890e-7, -2.619e-7, 7.810e-7, 3.270e-7, 2.412e-7, 2.442e-7, 1.982e-7
0.150, 2.043e-7, 1.921e-7, -2.588e-7, 7.841e-7, 3.332e-7, 2.442e-7, 2.442e-7, 2.013e-7
0.151, 2.043e-7, 1.951e-7, -2.527e-7, 7.871e-7, 3.362e-7, 2.504e-7, 2.473e-7, 2.043e-7
0.152, 2.074e-7, 1.951e-7, -2.496e-7, 7.902e-7, 3.393e-7, 2.504e-7, 2.504e-7, 2.074e-7
0.153, 2.105e-7, 1.982e-7, -2.466e-7, 7.963e-7, 3.424e-7, 2.565e-7, 2.534e-7, 2.105e-7
0.154, 2.135e-7, 2.013e-7, -2.435e-7, 7.994e-7, 3.485e-7, 2.596e-7, 2.565e-7, 2.105e-7
0.155, 2.166e-7, 2.043e-7, -2.373e-7, 8.025e-7, 3.516e-7, 2.626e-7, 2.596e-7, 2.135e-7
0.156, 2.197e-7, 2.074e-7, -2.343e-7, 8.086e-7, 3.577e-7, 2.657e-7, 2.626e-7, 2.166e-7
0.157, 2.227e-7, 2.105e-7, -2.312e-7, 8.147e-7, 3.608e-7, 2.688e-7, 2.657e-7, 2.197e-7
0.158, 2.258e-7, 2.105e-7, -2.251e-7, 8.209e-7, 3.669e-7, 2.718e-7, 2.688e-7, 2.227e-7
0.159, 2.258e-7, 2.135e-7, -2.220e-7, 8.239e-7, 3.730e-7, 2.780e-7, 2.749e-7, 2.258e-7
0.160, 2.319e-7, 2.166e-7, -2.159e-7, 8.270e-7, 3.761e-7, 2.810e-7, 2.780e-7, 2.289e-7
0.161, 2.319e-7, 2.197e-7, -2.097e-7, 8.331e-7, 3.792e-7, 2.841e-7, 2.810e-7, 2.319e-7
0.162, 2.381e-7, 2.227e-7, -2.067e-7, 8.393e-7, 3.853e-7, 2.872e-7, 2.841e-7, 2.350e-7
0.163, 2.412e-7, 2.258e-7, -2.005e-7, 8.454e-7, 3.915e-7, 2.933e-7, 2.872e-7, 2.381e-7
0.164, 2.442e-7, 2.289e-7, -1.975e-7, 8.515e-7, 3.945e-7, 2.964e-7, 2.902e-7, 2.412e-7
0.165, 2.442e-7, 2.320e-7, -1.913e-7, 8.577e-7, 4.007e-7, 2.994e-7, 2.964e-7, 2.442e-7
0.166, 2.504e-7, 2.350e-7, -1.852e-7, 8.608e-7, 4.068e-7, 3.056e-7, 2.994e-7, 2.473e-7
0.167, 2.534e-7, 2.381e-7, -1.791e-7, 8.669e-7, 4.129e-7, 3.117e-7, 3.025e-7, 2.504e-7
0.168, 2.565e-7, 2.412e-7, -1.729e-7, 8.730e-7, 4.160e-7, 3.148e-7, 3.086e-7, 2.534e-7
0.169, 2.596e-7, 2.442e-7, -1.668e-7, 8.792e-7, 4.221e-7, 3.209e-7, 3.117e-7, 2.565e-7
0.170, 2.626e-7, 2.504e-7, -1.607e-7, 8.853e-7, 4.283e-7, 3.240e-7, 3.178e-7, 2.596e-7
0.171, 2.688e-7, 2.534e-7, -1.576e-7, 8.945e-7, 4.344e-7, 3.301e-7, 3.209e-7, 2.657e-7
0.172, 2.718e-7, 2.565e-7, -1.484e-7, 9.006e-7, 4.405e-7, 3.362e-7, 3.240e-7, 2.688e-7
0.173, 2.749e-7, 2.596e-7, -1.423e-7, 9.068e-7, 4.467e-7, 3.393e-7, 3.301e-7, 2.718e-7
0.174, 2.810e-7, 2.657e-7, -1.361e-7, 9.160e-7, 4.559e-7, 3.454e-7, 3.332e-7, 2.749e-7
0.175, 2.841e-7, 2.688e-7, -1.300e-7, 9.190e-7, 4.620e-7, 3.516e-7, 3.393e-7, 2.810e-7
0.176, 2.872e-7, 2.718e-7, -1.239e-7, 9.282e-7, 4.681e-7, 3.577e-7, 3.424e-7, 2.841e-7
0.177, 2.933e-7, 2.749e-7, -1.177e-7, 9.374e-7, 4.743e-7, 3.638e-7, 3.485e-7, 2.872e-7
0.178, 2.964e-7, 2.810e-7, -1.116e-7, 9.466e-7, 4.804e-7, 3.700e-7, 3.546e-7, 2.933e-7
0.179, 3.025e-7, 2.841e-7, -1.055e-7, 9.528e-7, 4.865e-7, 3.730e-7, 3.608e-7, 2.964e-7
0.180, 3.056e-7, 2.902e-7, -9.625e-8, 9.620e-7, 4.957e-7, 3.792e-7, 3.669e-7, 3.025e-7
0.181, 3.117e-7, 2.933e-7, -9.012e-8, 9.712e-7, 5.049e-7, 3.853e-7, 3.700e-7, 3.056e-7
0.182, 3.148e-7, 2.994e-7, -8.092e-8, 9.773e-7, 5.111e-7, 3.945e-7, 3.761e-7, 3.117e-7
0.183, 3.209e-7, 3.025e-7, -7.171e-8, 9.865e-7, 5.203e-7, 4.007e-7, 3.792e-7, 3.178e-7
0.184, 3.270e-7, 3.086e-7, -6.558e-8, 9.957e-7, 5.264e-7, 4.068e-7, 3.853e-7, 3.209e-7
0.185, 3.301e-7, 3.117e-7, -5.638e-8, 1.005e-6, 5.356e-7, 4.129e-7, 3.915e-7, 3.270e-7
0.186, 3.362e-7, 3.178e-7, -4.718e-8, 1.014e-6, 5.448e-7, 4.221e-7, 3.976e-7, 3.332e-7
0.187, 3.424e-7, 3.240e-7, -3.797e-8, 1.023e-6, 5.510e-7, 4.283e-7, 4.037e-7, 3.362e-7
0.188, 3.485e-7, 3.301e-7, -2.570e-8, 1.036e-6, 5.632e-7, 4.375e-7, 4.099e-7, 3.424e-7
0.189, 3.546e-7, 3.332e-7, -1.650e-8, 1.045e-6, 5.694e-7, 4.436e-7, 4.160e-7, 3.485e-7
0.190, 3.577e-7, 3.393e-7, -7.301e-9, 1.054e-6, 5.786e-7, 4.528e-7, 4.252e-7, 3.546e-7
0.191, 3.669e-7, 3.454e-7, 1.901e-9, 1.066e-6, 5.878e-7, 4.620e-7, 4.313e-7, 3.608e-7
0.192, 3.730e-7, 3.516e-7, 1.110e-8, 1.075e-6, 6.000e-7, 4.681e-7, 4.375e-7, 3.669e-7
0.193, 3.792e-7, 3.577e-7, 2.031e-8, 1.091e-6, 6.092e-7, 4.773e-7, 4.467e-7, 3.730e-7
0.194, 3.822e-7, 3.638e-7, 3.257e-8, 1.100e-6, 6.184e-7, 4.865e-7, 4.528e-7, 3.792e-7
0.195, 3.915e-7, 3.700e-7, 4.178e-8, 1.112e-6, 6.276e-7, 4.957e-7, 4.589e-7, 3.822e-7
0.196, 3.976e-7, 3.761e-7, 5.405e-8, 1.125e-6, 6.399e-7, 5.049e-7, 4.681e-7, 3.915e-7
0.197, 4.037e-7, 3.822e-7, 6.325e-8, 1.137e-6, 6.491e-7, 5.141e-7, 4.743e-7, 3.976e-7
0.198, 4.129e-7, 3.915e-7, 7.858e-8, 1.149e-6, 6.614e-7, 5.233e-7, 4.835e-7, 4.037e-7
0.199, 4.191e-7, 3.976e-7, 8.779e-8, 1.161e-6, 6.736e-7, 5.325e-7, 4.896e-7, 4.129e-7
0.200, 4.252e-7, 4.037e-7, 1.001e-7, 1.177e-6, 6.828e-7, 5.417e-7, 4.988e-7, 4.191e-7
0.201, 4.344e-7, 4.099e-7, 1.123e-7, 1.192e-6, 6.951e-7, 5.540e-7, 5.080e-7, 4.252e-7
0.202, 4.405e-7, 4.191e-7, 1.246e-7, 1.204e-6, 7.074e-7, 5.632e-7, 5.172e-7, 4.344e-7
0.203, 4.497e-7, 4.283e-7, 1.369e-7, 1.220e-6, 7.197e-7, 5.724e-7, 5.264e-7, 4.405e-7
0.204, 4.589e-7, 4.344e-7, 1.522e-7, 1.232e-6, 7.319e-7, 5.847e-7, 5.356e-7, 4.497e-7
0.205, 4.651e-7, 4.436e-7, 1.645e-7, 1.247e-6, 7.442e-7, 5.970e-7, 5.448e-7, 4.589e-7
0.206, 4.743e-7, 4.497e-7, 1.798e-7, 1.263e-6, 7.595e-7, 6.062e-7, 5.540e-7, 4.651e-7
0.207, 4.835e-7, 4.589e-7, 1.921e-7, 1.278e-6, 7.718e-7, 6.184e-7, 5.632e-7, 4.743e-7
0.208, 4.927e-7, 4.681e-7, 2.074e-7, 1.296e-6, 7.841e-7, 6.307e-7, 5.724e-7, 4.835e-7
0.209, 5.019e-7, 4.773e-7, 2.197e-7, 1.312e-6, 7.994e-7, 6.430e-7, 5.847e-7, 4.896e-7
0.210, 5.111e-7, 4.835e-7, 2.350e-7, 1.330e-6, 8.147e-7, 6.552e-7, 5.939e-7, 4.988e-7
0.211, 5.203e-7, 4.957e-7, 2.504e-7, 1.348e-6, 8.270e-7, 6.675e-7, 6.062e-7, 5.111e-7
0.212, 5.295e-7, 5.049e-7, 2.657e-7, 1.367e-6, 8.454e-7, 6.828e-7, 6.154e-7, 5.203e-7
0.213, 5.387e-7, 5.141e-7, 2.810e-7, 1.382e-6, 8.608e-7, 6.951e-7, 6.276e-7, 5.295e-7
0.214, 5.510e-7, 5.233e-7, 2.994e-7, 1.401e-6, 8.761e-7, 7.074e-7, 6.368e-7, 5.387e-7
0.215, 5.602e-7, 5.325e-7, 3.178e-7, 1.419e-6, 8.914e-7, 7.227e-7, 6.491e-7, 5.479e-7
0.216, 5.724e-7, 5.418e-7, 3.362e-7, 1.437e-6, 9.068e-7, 7.381e-7, 6.614e-7, 5.571e-7
0.217, 5.816e-7, 5.540e-7, 3.516e-7, 1.459e-6, 9.221e-7, 7.534e-7, 6.736e-7, 5.694e-7
0.218, 5.939e-7, 5.632e-7, 3.700e-7, 1.480e-6, 9.405e-7, 7.687e-7, 6.859e-7, 5.816e-7
0.219, 6.062e-7, 5.755e-7, 3.853e-7, 1.499e-6, 9.558e-7, 7.841e-7, 6.982e-7, 5.908e-7
0.220, 6.154e-7, 5.878e-7, 4.068e-7, 1.520e-6, 9.742e-7, 7.994e-7, 7.105e-7, 6.031e-7
0.221, 6.276e-7, 5.970e-7, 4.252e-7, 1.542e-6, 9.926e-7, 8.147e-7, 7.258e-7, 6.123e-7
0.222, 6.399e-7, 6.092e-7, 4.467e-7, 1.566e-6, 1.011e-6, 8.301e-7, 7.381e-7, 6.246e-7
0.223, 6.522e-7, 6.215e-7, 4.651e-7, 1.588e-6, 1.029e-6, 8.485e-7, 7.503e-7, 6.368e-7
0.224, 6.675e-7, 6.338e-7, 4.865e-7, 1.609e-6, 1.048e-6, 8.638e-7, 7.657e-7, 6.491e-7
0.225, 6.798e-7, 6.460e-7, 5.080e-7, 1.637e-6, 1.069e-6, 8.822e-7, 7.810e-7, 6.614e-7
0.226, 6.920e-7, 6.583e-7, 5.295e-7, 1.658e-6, 1.088e-6, 9.006e-7, 7.933e-7, 6.736e-7
0.227, 7.043e-7, 6.736e-7, 5.510e-7, 1.683e-6, 1.106e-6, 9.190e-7, 8.086e-7, 6.890e-7
0.228, 7.197e-7, 6.859e-7, 5.755e-7, 1.710e-6, 1.128e-6, 9.374e-7, 8.239e-7, 7.013e-7
0.229, 7.319e-7, 6.982e-7, 5.970e-7, 1.735e-6, 1.149e-6, 9.558e-7, 8.393e-7, 7.135e-7
0.230, 7.473e-7, 7.135e-7, 6.184e-7, 1.763e-6, 1.171e-6, 9.742e-7, 8.546e-7, 7.289e-7
0.231, 7.626e-7, 7.289e-7, 6.430e-7, 1.787e-6, 1.192e-6, 9.926e-7, 8.730e-7, 7.442e-7
0.232, 7.779e-7, 7.411e-7, 6.675e-7, 1.815e-6, 1.217e-6, 1.014e-6, 8.884e-7, 7.595e-7
0.233, 7.933e-7, 7.595e-7, 6.920e-7, 1.845e-6, 1.238e-6, 1.036e-6, 9.037e-7, 7.718e-7
0.234, 8.086e-7, 7.718e-7, 7.166e-7, 1.873e-6, 1.263e-6, 1.057e-6, 9.190e-7, 7.902e-7
0.235, 8.239e-7, 7.871e-7, 7.411e-7, 1.901e-6, 1.284e-6, 1.079e-6, 9.374e-7, 8.055e-7
0.236, 8.423e-7, 8.055e-7, 7.687e-7, 1.931e-6, 1.309e-6, 1.100e-6, 9.558e-7, 8.209e-7
0.237, 8.577e-7, 8.209e-7, 7.963e-7, 1.962e-6, 1.333e-6, 1.121e-6, 9.742e-7, 8.362e-7
0.238, 8.730e-7, 8.362e-7, 8.239e-7, 1.993e-6, 1.361e-6, 1.146e-6, 9.926e-7, 8.515e-7
0.239, 8.914e-7, 8.516e-7, 8.546e-7, 2.023e-6, 1.385e-6, 1.167e-6, 1.011e-6, 8.700e-7
0.240, 9.098e-7, 8.700e-7, 8.822e-7, 2.054e-6, 1.410e-6, 1.192e-6, 1.029e-6, 8.853e-7
0.241, 9.282e-7, 8.884e-7, 9.098e-7, 2.091e-6, 1.437e-6, 1.217e-6, 1.048e-6, 9.037e-7
0.242, 9.466e-7, 9.037e-7, 9.405e-7, 2.124e-6, 1.465e-6, 1.241e-6, 1.069e-6, 9.221e-7
0.243, 9.650e-7, 9.252e-7, 9.712e-7, 2.158e-6, 1.493e-6, 1.266e-6, 1.088e-6, 9.405e-7
0.244, 9.834e-7, 9.436e-7, 1.002e-6, 2.192e-6, 1.520e-6, 1.293e-6, 1.109e-6, 9.589e-7
0.245, 1.002e-6, 9.589e-7, 1.033e-6, 2.226e-6, 1.548e-6, 1.318e-6, 1.131e-6, 9.773e-7
0.246, 1.023e-6, 9.804e-7, 1.066e-6, 2.263e-6, 1.579e-6, 1.345e-6, 1.152e-6, 9.957e-7
0.247, 1.042e-6, 9.988e-7, 1.100e-6, 2.299e-6, 1.606e-6, 1.373e-6, 1.174e-6, 1.017e-6
0.248, 1.063e-6, 1.017e-6, 1.131e-6, 2.339e-6, 1.640e-6, 1.398e-6, 1.195e-6, 1.036e-6
0.249, 1.082e-6, 1.039e-6, 1.167e-6, 2.376e-6, 1.667e-6, 1.425e-6, 1.217e-6, 1.057e-6
0.250, 1.103e-6, 1.057e-6, 1.201e-6, 2.416e-6, 1.698e-6, 1.456e-6, 1.238e-6, 1.075e-6
0.251, 1.125e-6, 1.079e-6, 1.235e-6, 2.456e-6, 1.732e-6, 1.483e-6, 1.263e-6, 1.100e-6
0.252, 1.146e-6, 1.103e-6, 1.269e-6, 2.496e-6, 1.766e-6, 1.514e-6, 1.287e-6, 1.118e-6
0.253, 1.167e-6, 1.121e-6, 1.306e-6, 2.539e-6, 1.796e-6, 1.545e-6, 1.312e-6, 1.143e-6
0.254, 1.192e-6, 1.143e-6, 1.345e-6, 2.578e-6, 1.830e-6, 1.575e-6, 1.336e-6, 1.164e-6
0.255, 1.213e-6, 1.167e-6, 1.382e-6, 2.621e-6, 1.861e-6, 1.609e-6, 1.361e-6, 1.186e-6
0.256, 1.238e-6, 1.189e-6, 1.422e-6, 2.664e-6, 1.898e-6, 1.640e-6, 1.385e-6, 1.210e-6
0.257, 1.263e-6, 1.213e-6, 1.462e-6, 2.707e-6, 1.931e-6, 1.674e-6, 1.410e-6, 1.232e-6
0.258, 1.284e-6, 1.235e-6, 1.499e-6, 2.756e-6, 1.968e-6, 1.704e-6, 1.437e-6, 1.256e-6
0.259, 1.309e-6, 1.260e-6, 1.542e-6, 2.799e-6, 2.002e-6, 1.738e-6, 1.462e-6, 1.281e-6
0.260, 1.333e-6, 1.284e-6, 1.582e-6, 2.848e-6, 2.039e-6, 1.775e-6, 1.490e-6, 1.306e-6
0.261, 1.361e-6, 1.309e-6, 1.625e-6, 2.894e-6, 2.075e-6, 1.809e-6, 1.517e-6, 1.330e-6
0.262, 1.385e-6, 1.336e-6, 1.667e-6, 2.940e-6, 2.115e-6, 1.845e-6, 1.545e-6, 1.355e-6
0.263, 1.410e-6, 1.358e-6, 1.710e-6, 2.989e-6, 2.152e-6, 1.879e-6, 1.575e-6, 1.382e-6
0.264, 1.437e-6, 1.385e-6, 1.753e-6, 3.039e-6, 2.192e-6, 1.916e-6, 1.603e-6, 1.407e-6
0.265, 1.465e-6, 1.413e-6, 1.799e-6, 3.091e-6, 2.232e-6, 1.953e-6, 1.634e-6, 1.434e-6
0.266, 1.490e-6, 1.437e-6, 1.845e-6, 3.140e-6, 2.269e-6, 1.990e-6, 1.661e-6, 1.462e-6
0.267, 1.517e-6, 1.465e-6, 1.891e-6, 3.192e-6, 2.312e-6, 2.029e-6, 1.692e-6, 1.490e-6
0.268, 1.548e-6, 1.493e-6, 1.937e-6, 3.244e-6, 2.355e-6, 2.066e-6, 1.723e-6, 1.520e-6
0.269, 1.575e-6, 1.520e-6, 1.983e-6, 3.296e-6, 2.394e-6, 2.106e-6, 1.750e-6, 1.548e-6
0.270, 1.603e-6, 1.551e-6, 2.032e-6, 3.351e-6, 2.437e-6, 2.146e-6, 1.781e-6, 1.579e-6
0.271, 1.631e-6, 1.579e-6, 2.078e-6, 3.407e-6, 2.480e-6, 2.189e-6, 1.815e-6, 1.609e-6
0.272, 1.661e-6, 1.606e-6, 2.128e-6, 3.459e-6, 2.523e-6, 2.229e-6, 1.845e-6, 1.637e-6
0.273, 1.692e-6, 1.637e-6, 2.180e-6, 3.514e-6, 2.569e-6, 2.272e-6, 1.879e-6, 1.667e-6
0.274, 1.723e-6, 1.667e-6, 2.229e-6, 3.572e-6, 2.612e-6, 2.312e-6, 1.913e-6, 1.698e-6
0.275, 1.750e-6, 1.698e-6, 2.281e-6, 3.631e-6, 2.658e-6, 2.358e-6, 1.944e-6, 1.729e-6
0.276, 1.784e-6, 1.726e-6, 2.333e-6, 3.692e-6, 2.704e-6, 2.401e-6, 1.977e-6, 1.763e-6
0.277, 1.815e-6, 1.756e-6, 2.385e-6, 3.750e-6, 2.750e-6, 2.447e-6, 2.011e-6, 1.793e-6
0.278, 1.845e-6, 1.790e-6, 2.437e-6, 3.812e-6, 2.799e-6, 2.489e-6, 2.045e-6, 1.827e-6
0.279, 1.876e-6, 1.821e-6, 2.489e-6, 3.870e-6, 2.845e-6, 2.536e-6, 2.082e-6, 1.861e-6
0.280, 1.910e-6, 1.851e-6, 2.545e-6, 3.934e-6, 2.891e-6, 2.582e-6, 2.115e-6, 1.891e-6
0.281, 1.940e-6, 1.885e-6, 2.600e-6, 3.996e-6, 2.940e-6, 2.631e-6, 2.152e-6, 1.925e-6
0.282, 1.971e-6, 1.916e-6, 2.655e-6, 4.057e-6, 2.989e-6, 2.677e-6, 2.186e-6, 1.959e-6
0.283, 2.005e-6, 1.950e-6, 2.713e-6, 4.118e-6, 3.039e-6, 2.723e-6, 2.223e-6, 1.993e-6
0.284, 2.039e-6, 1.980e-6, 2.769e-6, 4.183e-6, 3.091e-6, 2.772e-6, 2.259e-6, 2.032e-6
0.285, 2.072e-6, 2.014e-6, 2.827e-6, 4.247e-6, 3.140e-6, 2.821e-6, 2.299e-6, 2.066e-6
0.286, 2.106e-6, 2.051e-6, 2.885e-6, 4.311e-6, 3.192e-6, 2.870e-6, 2.336e-6, 2.100e-6
0.287, 2.140e-6, 2.085e-6, 2.943e-6, 4.379e-6, 3.244e-6, 2.919e-6, 2.373e-6, 2.137e-6
0.288, 2.177e-6, 2.118e-6, 3.002e-6, 4.443e-6, 3.296e-6, 2.971e-6, 2.413e-6, 2.174e-6
0.289, 2.210e-6, 2.152e-6, 3.063e-6, 4.511e-6, 3.348e-6, 3.023e-6, 2.453e-6, 2.210e-6
0.290, 2.244e-6, 2.189e-6, 3.124e-6, 4.578e-6, 3.400e-6, 3.072e-6, 2.490e-6, 2.250e-6
0.291, 2.281e-6, 2.223e-6, 3.186e-6, 4.646e-6, 3.456e-6, 3.128e-6, 2.529e-6, 2.287e-6
0.292, 2.315e-6, 2.259e-6, 3.247e-6, 4.716e-6, 3.508e-6, 3.180e-6, 2.569e-6, 2.327e-6
0.293, 2.355e-6, 2.293e-6, 3.308e-6, 4.784e-6, 3.563e-6, 3.232e-6, 2.609e-6, 2.364e-6
0.294, 2.388e-6, 2.333e-6, 3.370e-6, 4.854e-6, 3.618e-6, 3.287e-6, 2.649e-6, 2.404e-6
0.295, 2.425e-6, 2.370e-6, 3.434e-6, 4.925e-6, 3.673e-6, 3.339e-6, 2.689e-6, 2.443e-6
0.296, 2.462e-6, 2.407e-6, 3.496e-6, 4.992e-6, 3.729e-6, 3.394e-6, 2.732e-6, 2.483e-6
0.297, 2.499e-6, 2.443e-6, 3.557e-6, 5.066e-6, 3.784e-6, 3.450e-6, 2.772e-6, 2.520e-6
0.298, 2.536e-6, 2.480e-6, 3.618e-6, 5.137e-6, 3.842e-6, 3.505e-6, 2.815e-6, 2.560e-6
0.299, 2.572e-6, 2.517e-6, 3.686e-6, 5.207e-6, 3.897e-6, 3.560e-6, 2.855e-6, 2.603e-6
0.300, 2.609e-6, 2.554e-6, 3.747e-6, 5.281e-6, 3.956e-6, 3.618e-6, 2.897e-6, 2.643e-6
0.301, 2.646e-6, 2.591e-6, 3.812e-6, 5.351e-6, 4.014e-6, 3.673e-6, 2.937e-6, 2.683e-6
0.302, 2.683e-6, 2.631e-6, 3.876e-6, 5.425e-6, 4.072e-6, 3.729e-6, 2.980e-6, 2.726e-6
0.303, 2.723e-6, 2.667e-6, 3.943e-6, 5.499e-6, 4.127e-6, 3.787e-6, 3.023e-6, 2.769e-6
0.304, 2.759e-6, 2.704e-6, 4.008e-6, 5.572e-6, 4.186e-6, 3.845e-6, 3.063e-6, 2.809e-6
0.305, 2.796e-6, 2.744e-6, 4.075e-6, 5.646e-6, 4.247e-6, 3.904e-6, 3.109e-6, 2.848e-6
0.306, 2.833e-6, 2.781e-6, 4.140e-6, 5.716e-6, 4.302e-6, 3.962e-6, 3.152e-6, 2.891e-6
0.307, 2.873e-6, 2.821e-6, 4.207e-6, 5.790e-6, 4.364e-6, 4.023e-6, 3.195e-6, 2.934e-6
0.308, 2.910e-6, 2.861e-6, 4.272e-6, 5.864e-6, 4.422e-6, 4.081e-6, 3.238e-6, 2.977e-6
