0.207, 2.248e-6, 3.600e-6, 2.058e-6, 3.357e-6, 2.128e-6, 3.384e-6, 2.049e-6, 3.379e-6
0.208, 2.217e-6, 3.553e-6, 2.030e-6, 3.312e-6, 2.098e-6, 3.345e-6, 2.019e-6, 3.343e-6
0.209, 2.189e-6, 3.512e-6, 2.002e-6, 3.272e-6, 2.073e-6, 3.309e-6, 1.993e-6, 3.309e-6
0.210, 2.157e-6, 3.470e-6, 1.974e-6, 3.229e-6, 2.045e-6, 3.271e-6, 1.966e-6, 3.270e-6
0.211, 2.128e-6, 3.424e-6, 1.946e-6, 3.185e-6, 2.017e-6, 3.234e-6, 1.938e-6, 3.235e-6
0.212, 2.098e-6, 3.382e-6, 1.917e-6, 3.143e-6, 1.989e-6, 3.195e-6, 1.911e-6, 3.197e-6
0.213, 2.071e-6, 3.344e-6, 1.894e-6, 3.104e-6, 1.966e-6, 3.164e-6, 1.889e-6, 3.167e-6
0.214, 2.040e-6, 3.301e-6, 1.866e-6, 3.063e-6, 1.938e-6, 3.126e-6, 1.862e-6, 3.131e-6
0.215, 2.013e-6, 3.261e-6, 1.841e-6, 3.024e-6, 1.913e-6, 3.092e-6, 1.838e-6, 3.097e-6
0.216, 1.985e-6, 3.217e-6, 1.813e-6, 2.983e-6, 1.887e-6, 3.055e-6, 1.812e-6, 3.060e-6
0.217, 1.961e-6, 3.182e-6, 1.790e-6, 2.945e-6, 1.867e-6, 3.022e-6, 1.791e-6, 3.030e-6
0.218, 1.933e-6, 3.141e-6, 1.766e-6, 2.904e-6, 1.840e-6, 2.987e-6, 1.767e-6, 2.995e-6
0.219, 1.907e-6, 3.101e-6, 1.740e-6, 2.867e-6, 1.817e-6, 2.953e-6, 1.744e-6, 2.962e-6
0.220, 1.883e-6, 3.064e-6, 1.718e-6, 2.829e-6, 1.795e-6, 2.920e-6, 1.721e-6, 2.930e-6
0.221, 1.857e-6, 3.024e-6, 1.692e-6, 2.789e-6, 1.770e-6, 2.886e-6, 1.697e-6, 2.896e-6
0.222, 1.833e-6, 2.989e-6, 1.673e-6, 2.753e-6, 1.750e-6, 2.855e-6, 1.677e-6, 2.867e-6
0.223, 1.809e-6, 2.950e-6, 1.648e-6, 2.716e-6, 1.727e-6, 2.821e-6, 1.655e-6, 2.833e-6
0.224, 1.787e-6, 2.916e-6, 1.627e-6, 2.680e-6, 1.707e-6, 2.789e-6, 1.636e-6, 2.802e-6
0.225, 1.763e-6, 2.876e-6, 1.603e-6, 2.643e-6, 1.684e-6, 2.756e-6, 1.614e-6, 2.769e-6
0.226, 1.740e-6, 2.841e-6, 1.584e-6, 2.608e-6, 1.664e-6, 2.726e-6, 1.594e-6, 2.739e-6
0.227, 1.718e-6, 2.807e-6, 1.561e-6, 2.573e-6, 1.644e-6, 2.693e-6, 1.574e-6, 2.710e-6
0.228, 1.697e-6, 2.773e-6, 1.542e-6, 2.539e-6, 1.624e-6, 2.665e-6, 1.556e-6, 2.681e-6
0.229, 1.676e-6, 2.738e-6, 1.522e-6, 2.505e-6, 1.606e-6, 2.633e-6, 1.536e-6, 2.652e-6
0.230, 1.656e-6, 2.707e-6, 1.505e-6, 2.474e-6, 1.587e-6, 2.608e-6, 1.520e-6, 2.624e-6
0.231, 1.633e-6, 2.670e-6, 1.482e-6, 2.437e-6, 1.566e-6, 2.575e-6, 1.498e-6, 2.593e-6
0.232, 1.614e-6, 2.639e-6, 1.464e-6, 2.407e-6, 1.550e-6, 2.547e-6, 1.483e-6, 2.567e-6
0.233, 1.593e-6, 2.604e-6, 1.446e-6, 2.372e-6, 1.529e-6, 2.515e-6, 1.464e-6, 2.536e-6
0.234, 1.574e-6, 2.571e-6, 1.426e-6, 2.341e-6, 1.512e-6, 2.487e-6, 1.447e-6, 2.509e-6
0.235, 1.557e-6, 2.542e-6, 1.410e-6, 2.311e-6, 1.496e-6, 2.460e-6, 1.431e-6, 2.481e-6
0.236, 1.539e-6, 2.513e-6, 1.394e-6, 2.282e-6, 1.482e-6, 2.435e-6, 1.415e-6, 2.458e-6
0.237, 1.519e-6, 2.481e-6, 1.375e-6, 2.251e-6, 1.462e-6, 2.407e-6, 1.400e-6, 2.430e-6
0.238, 1.501e-6, 2.450e-6, 1.359e-6, 2.221e-6, 1.447e-6, 2.381e-6, 1.383e-6, 2.403e-6
0.239, 1.486e-6, 2.422e-6, 1.343e-6, 2.191e-6, 1.431e-6, 2.355e-6, 1.369e-6, 2.379e-6
0.240, 1.469e-6, 2.393e-6, 1.328e-6, 2.166e-6, 1.417e-6, 2.330e-6, 1.355e-6, 2.353e-6
0.241, 1.451e-6, 2.365e-6, 1.312e-6, 2.134e-6, 1.400e-6, 2.303e-6, 1.339e-6, 2.327e-6
0.242, 1.435e-6, 2.338e-6, 1.296e-6, 2.109e-6, 1.387e-6, 2.279e-6, 1.325e-6, 2.304e-6
0.243, 1.420e-6, 2.309e-6, 1.282e-6, 2.081e-6, 1.371e-6, 2.255e-6, 1.311e-6, 2.279e-6
0.244, 1.406e-6, 2.282e-6, 1.269e-6, 2.057e-6, 1.359e-6, 2.230e-6, 1.299e-6, 2.254e-6
0.245, 1.389e-6, 2.255e-6, 1.253e-6, 2.028e-6, 1.344e-6, 2.206e-6, 1.284e-6, 2.231e-6
0.246, 1.376e-6, 2.228e-6, 1.238e-6, 2.003e-6, 1.331e-6, 2.183e-6, 1.270e-6, 2.208e-6
0.247, 1.361e-6, 2.204e-6, 1.225e-6, 1.981e-6, 1.319e-6, 2.162e-6, 1.260e-6, 2.186e-6
0.248, 1.349e-6, 2.181e-6, 1.212e-6, 1.956e-6, 1.307e-6, 2.140e-6, 1.248e-6, 2.164e-6
0.249, 1.336e-6, 2.156e-6, 1.201e-6, 1.933e-6, 1.293e-6, 2.117e-6, 1.236e-6, 2.140e-6
0.250, 1.320e-6, 2.131e-6, 1.188e-6, 1.907e-6, 1.282e-6, 2.095e-6, 1.223e-6, 2.119e-6
0.251, 1.309e-6, 2.107e-6, 1.176e-6, 1.885e-6, 1.271e-6, 2.074e-6, 1.211e-6, 2.100e-6
0.252, 1.294e-6, 2.083e-6, 1.164e-6, 1.862e-6, 1.259e-6, 2.052e-6, 1.202e-6, 2.076e-6
0.253, 1.283e-6, 2.063e-6, 1.153e-6, 1.842e-6, 1.247e-6, 2.033e-6, 1.190e-6, 2.057e-6
0.254, 1.270e-6, 2.040e-6, 1.141e-6, 1.819e-6, 1.233e-6, 2.011e-6, 1.178e-6, 2.034e-6
0.255, 1.260e-6, 2.018e-6, 1.130e-6, 1.801e-6, 1.225e-6, 1.992e-6, 1.169e-6, 2.016e-6
0.256, 1.248e-6, 1.994e-6, 1.118e-6, 1.776e-6, 1.214e-6, 1.970e-6, 1.158e-6, 1.995e-6
0.257, 1.235e-6, 1.976e-6, 1.107e-6, 1.758e-6, 1.203e-6, 1.951e-6, 1.148e-6, 1.974e-6
0.258, 1.226e-6, 1.955e-6, 1.100e-6, 1.740e-6, 1.195e-6, 1.935e-6, 1.140e-6, 1.956e-6
0.259, 1.214e-6, 1.933e-6, 1.087e-6, 1.718e-6, 1.182e-6, 1.914e-6, 1.129e-6, 1.936e-6
0.260, 1.205e-6, 1.915e-6, 1.078e-6, 1.703e-6, 1.173e-6, 1.898e-6, 1.120e-6, 1.918e-6
0.261, 1.194e-6, 1.897e-6, 1.070e-6, 1.682e-6, 1.165e-6, 1.882e-6, 1.112e-6, 1.900e-6
0.262, 1.186e-6, 1.877e-6, 1.060e-6, 1.664e-6, 1.156e-6, 1.863e-6, 1.102e-6, 1.881e-6
0.263, 1.174e-6, 1.857e-6, 1.049e-6, 1.646e-6, 1.146e-6, 1.846e-6, 1.093e-6, 1.863e-6
0.264, 1.166e-6, 1.841e-6, 1.043e-6, 1.630e-6, 1.138e-6, 1.829e-6, 1.086e-6, 1.847e-6
0.265, 1.158e-6, 1.824e-6, 1.036e-6, 1.616e-6, 1.131e-6, 1.815e-6, 1.079e-6, 1.830e-6
0.266, 1.150e-6, 1.810e-6, 1.026e-6, 1.601e-6, 1.124e-6, 1.800e-6, 1.071e-6, 1.816e-6
0.267, 1.140e-6, 1.790e-6, 1.019e-6, 1.583e-6, 1.114e-6, 1.784e-6, 1.062e-6, 1.797e-6
0.268, 1.133e-6, 1.775e-6, 1.011e-6, 1.568e-6, 1.108e-6, 1.768e-6, 1.054e-6, 1.782e-6
0.269, 1.123e-6, 1.758e-6, 1.001e-6, 1.552e-6, 1.099e-6, 1.751e-6, 1.045e-6, 1.765e-6
0.270, 1.116e-6, 1.743e-6, 9.961e-7, 1.539e-6, 1.093e-6, 1.740e-6, 1.041e-6, 1.749e-6
0.271, 1.107e-6, 1.727e-6, 9.891e-7, 1.524e-6, 1.085e-6, 1.724e-6, 1.034e-6, 1.734e-6
0.272, 1.099e-6, 1.711e-6, 9.808e-7, 1.508e-6, 1.077e-6, 1.708e-6, 1.026e-6, 1.717e-6
0.273, 1.092e-6, 1.698e-6, 9.746e-7, 1.496e-6, 1.071e-6, 1.694e-6, 1.019e-6, 1.703e-6
0.274, 1.088e-6, 1.684e-6, 9.678e-7, 1.484e-6, 1.064e-6, 1.681e-6, 1.014e-6, 1.691e-6
0.275, 1.078e-6, 1.668e-6, 9.601e-7, 1.468e-6, 1.056e-6, 1.666e-6, 1.007e-6, 1.675e-6
0.276, 1.071e-6, 1.654e-6, 9.542e-7, 1.455e-6, 1.050e-6, 1.654e-6, 9.996e-7, 1.658e-6
0.277, 1.064e-6, 1.642e-6, 9.480e-7, 1.443e-6, 1.045e-6, 1.640e-6, 9.935e-7, 1.645e-6
0.278, 1.058e-6, 1.627e-6, 9.422e-7, 1.431e-6, 1.038e-6, 1.629e-6, 9.874e-7, 1.632e-6
0.279, 1.052e-6, 1.616e-6, 9.373e-7, 1.419e-6, 1.034e-6, 1.617e-6, 9.826e-7, 1.621e-6
0.280, 1.045e-6, 1.603e-6, 9.282e-7, 1.409e-6, 1.026e-6, 1.604e-6, 9.756e-7, 1.604e-6
0.281, 1.038e-6, 1.589e-6, 9.219e-7, 1.394e-6, 1.017e-6, 1.589e-6, 9.671e-7, 1.590e-6
0.282, 1.030e-6, 1.576e-6, 9.162e-7, 1.382e-6, 1.011e-6, 1.578e-6, 9.623e-7, 1.576e-6
0.283, 1.022e-6, 1.561e-6, 9.105e-7, 1.372e-6, 1.007e-6, 1.565e-6, 9.561e-7, 1.562e-6
0.284, 1.016e-6, 1.551e-6, 9.053e-7, 1.359e-6, 9.980e-7, 1.553e-6, 9.495e-7, 1.550e-6
0.285, 1.013e-6, 1.541e-6, 9.016e-7, 1.352e-6, 9.941e-7, 1.544e-6, 9.448e-7, 1.539e-6
0.286, 1.006e-6, 1.528e-6, 8.941e-7, 1.340e-6, 9.887e-7, 1.530e-6, 9.381e-7, 1.525e-6
0.287, 1.003e-6, 1.520e-6, 8.915e-7, 1.332e-6, 9.864e-7, 1.523e-6, 9.350e-7, 1.516e-6
0.288, 9.948e-7, 1.504e-6, 8.840e-7, 1.317e-6, 9.766e-7, 1.508e-6, 9.261e-7, 1.501e-6
0.289, 9.893e-7, 1.496e-6, 8.809e-7, 1.310e-6, 9.728e-7, 1.499e-6, 9.235e-7, 1.491e-6
0.290, 9.833e-7, 1.483e-6, 8.728e-7, 1.299e-6, 9.672e-7, 1.487e-6, 9.166e-7, 1.478e-6
0.291, 9.779e-7, 1.474e-6, 8.683e-7, 1.291e-6, 9.620e-7, 1.478e-6, 9.126e-7, 1.467e-6
0.292, 9.737e-7, 1.465e-6, 8.664e-7, 1.283e-6, 9.576e-7, 1.470e-6, 9.086e-7, 1.456e-6
0.293, 9.693e-7, 1.455e-6, 8.605e-7, 1.273e-6, 9.532e-7, 1.459e-6, 9.040e-7, 1.446e-6
0.294, 9.613e-7, 1.443e-6, 8.556e-7, 1.264e-6, 9.465e-7, 1.448e-6, 8.983e-7, 1.436e-6
0.295, 9.556e-7, 1.432e-6, 8.501e-7, 1.253e-6, 9.409e-7, 1.437e-6, 8.908e-7, 1.421e-6
0.296, 9.525e-7, 1.426e-6, 8.480e-7, 1.247e-6, 9.382e-7, 1.431e-6, 8.881e-7, 1.415e-6
0.297, 9.496e-7, 1.418e-6, 8.443e-7, 1.241e-6, 9.352e-7, 1.423e-6, 8.840e-7, 1.405e-6
0.298, 9.441e-7, 1.405e-6, 8.384e-7, 1.230e-6, 9.293e-7, 1.413e-6, 8.787e-7, 1.395e-6
0.299, 9.393e-7, 1.398e-6, 8.354e-7, 1.224e-6, 9.243e-7, 1.406e-6, 8.744e-7, 1.384e-6
0.300, 9.332e-7, 1.387e-6, 8.297e-7, 1.214e-6, 9.188e-7, 1.395e-6, 8.703e-7, 1.375e-6
0.301, 9.277e-7, 1.380e-6, 8.255e-7, 1.207e-6, 9.159e-7, 1.387e-6, 8.648e-7, 1.364e-6
0.302, 9.261e-7, 1.375e-6, 8.222e-7, 1.203e-6, 9.124e-7, 1.381e-6, 8.636e-7, 1.359e-6
0.303, 9.197e-7, 1.363e-6, 8.175e-7, 1.194e-6, 9.081e-7, 1.372e-6, 8.580e-7, 1.348e-6
0.304, 9.189e-7, 1.358e-6, 8.146e-7, 1.189e-6, 9.043e-7, 1.365e-6, 8.556e-7, 1.341e-6
0.305, 9.136e-7, 1.352e-6, 8.124e-7, 1.182e-6, 9.007e-7, 1.358e-6, 8.512e-7, 1.333e-6
0.306, 9.103e-7, 1.344e-6, 8.088e-7, 1.175e-6, 8.968e-7, 1.350e-6, 8.484e-7, 1.327e-6
0.307, 9.083e-7, 1.339e-6, 8.071e-7, 1.173e-6, 8.954e-7, 1.347e-6, 8.465e-7, 1.318e-6
0.308, 9.066e-7, 1.333e-6, 8.050e-7, 1.169e-6, 8.924e-7, 1.341e-6, 8.430e-7, 1.312e-6
0.309, 9.035e-7, 1.330e-6, 8.036e-7, 1.163e-6, 8.914e-7, 1.335e-6, 8.405e-7, 1.307e-6
0.310, 8.994e-7, 1.324e-6, 8.000e-7, 1.159e-6, 8.883e-7, 1.329e-6, 8.373e-7, 1.301e-6
0.311, 8.960e-7, 1.316e-6, 7.971e-7, 1.153e-6, 8.833e-7, 1.323e-6, 8.332e-7, 1.292e-6
0.312, 8.943e-7, 1.313e-6, 7.954e-7, 1.150e-6, 8.815e-7, 1.318e-6, 8.314e-7, 1.287e-6
0.313, 8.912e-7, 1.306e-6, 7.908e-7, 1.143e-6, 8.781e-7, 1.312e-6, 8.281e-7, 1.283e-6
0.314, 8.922e-7, 1.304e-6, 7.923e-7, 1.141e-6, 8.779e-7, 1.309e-6, 8.269e-7, 1.277e-6
0.315, 8.857e-7, 1.294e-6, 7.878e-7, 1.136e-6, 8.726e-7, 1.301e-6, 8.225e-7, 1.269e-6
0.316, 8.823e-7, 1.291e-6, 7.827e-7, 1.130e-6, 8.707e-7, 1.295e-6, 8.207e-7, 1.264e-6
0.317, 8.812e-7, 1.287e-6, 7.822e-7, 1.128e-6, 8.676e-7, 1.292e-6, 8.179e-7, 1.257e-6
0.318, 8.790e-7, 1.282e-6, 7.800e-7, 1.124e-6, 8.663e-7, 1.287e-6, 8.172e-7, 1.253e-6
0.319, 8.750e-7, 1.278e-6, 7.782e-7, 1.119e-6, 8.636e-7, 1.283e-6, 8.138e-7, 1.248e-6
0.320, 8.717e-7, 1.271e-6, 7.757e-7, 1.115e-6, 8.604e-7, 1.276e-6, 8.105e-7, 1.240e-6
0.321, 8.696e-7, 1.266e-6, 7.727e-7, 1.110e-6, 8.577e-7, 1.272e-6, 8.081e-7, 1.235e-6
0.322, 8.671e-7, 1.262e-6, 7.718e-7, 1.107e-6, 8.557e-7, 1.269e-6, 8.060e-7, 1.230e-6
0.323, 8.657e-7, 1.258e-6, 7.697e-7, 1.103e-6, 8.541e-7, 1.263e-6, 8.036e-7, 1.227e-6
0.324, 8.640e-7, 1.252e-6, 7.665e-7, 1.098e-6, 8.504e-7, 1.257e-6, 8.010e-7, 1.220e-6
0.325, 8.577e-7, 1.246e-6, 7.617e-7, 1.092e-6, 8.471e-7, 1.251e-6, 7.977e-7, 1.215e-6
0.326, 8.571e-7, 1.243e-6, 7.641e-7, 1.090e-6, 8.466e-7, 1.247e-6, 7.961e-7, 1.211e-6
0.327, 8.552e-7, 1.240e-6, 7.595e-7, 1.087e-6, 8.441e-7, 1.245e-6, 7.939e-7, 1.207e-6
0.328, 8.538e-7, 1.237e-6, 7.594e-7, 1.084e-6, 8.416e-7, 1.242e-6, 7.937e-7, 1.205e-6
0.329, 8.500e-7, 1.233e-6, 7.572e-7, 1.081e-6, 8.394e-7, 1.238e-6, 7.901e-7, 1.198e-6
0.330, 8.492e-7, 1.230e-6, 7.557e-7, 1.078e-6, 8.381e-7, 1.234e-6, 7.869e-7, 1.194e-6
0.331, 8.465e-7, 1.225e-6, 7.541e-7, 1.076e-6, 8.367e-7, 1.230e-6, 7.851e-7, 1.189e-6
0.332, 8.442e-7, 1.223e-6, 7.510e-7, 1.072e-6, 8.343e-7, 1.227e-6, 7.847e-7, 1.187e-6
0.333, 8.412e-7, 1.217e-6, 7.486e-7, 1.067e-6, 8.304e-7, 1.223e-6, 7.798e-7, 1.181e-6
0.334, 8.363e-7, 1.211e-6, 7.458e-7, 1.063e-6, 8.266e-7, 1.218e-6, 7.779e-7, 1.176e-6
0.335, 8.358e-7, 1.209e-6, 7.429e-7, 1.062e-6, 8.247e-7, 1.214e-6, 7.764e-7, 1.170e-6
0.336, 8.335e-7, 1.203e-6, 7.408e-7, 1.058e-6, 8.225e-7, 1.211e-6, 7.733e-7, 1.166e-6
0.337, 8.289e-7, 1.199e-6, 7.390e-7, 1.054e-6, 8.200e-7, 1.204e-6, 7.700e-7, 1.162e-6
0.338, 8.292e-7, 1.196e-6, 7.364e-7, 1.051e-6, 8.189e-7, 1.204e-6, 7.692e-7, 1.160e-6
0.339, 8.245e-7, 1.190e-6, 7.339e-7, 1.046e-6, 8.146e-7, 1.198e-6, 7.652e-7, 1.153e-6
0.340, 8.234e-7, 1.191e-6, 7.325e-7, 1.046e-6, 8.153e-7, 1.195e-6, 7.651e-7, 1.152e-6
0.341, 8.208e-7, 1.184e-6, 7.299e-7, 1.042e-6, 8.122e-7, 1.191e-6, 7.615e-7, 1.145e-6
0.342, 8.190e-7, 1.181e-6, 7.272e-7, 1.037e-6, 8.077e-7, 1.187e-6, 7.604e-7, 1.142e-6
0.343, 8.160e-7, 1.178e-6, 7.263e-7, 1.034e-6, 8.073e-7, 1.184e-6, 7.582e-7, 1.138e-6
0.344, 8.149e-7, 1.177e-6, 7.250e-7, 1.033e-6, 8.064e-7, 1.182e-6, 7.574e-7, 1.136e-6
0.345, 8.097e-7, 1.169e-6, 7.217e-7, 1.029e-6, 8.013e-7, 1.174e-6, 7.514e-7, 1.127e-6
0.346, 8.075e-7, 1.164e-6, 7.188e-7, 1.025e-6, 7.991e-7, 1.172e-6, 7.491e-7, 1.125e-6
0.347, 8.074e-7, 1.164e-6, 7.173e-7, 1.022e-6, 7.979e-7, 1.170e-6, 7.488e-7, 1.123e-6
0.348, 8.055e-7, 1.160e-6, 7.168e-7, 1.019e-6, 7.953e-7, 1.167e-6, 7.467e-7, 1.120e-6
0.349, 8.027e-7, 1.158e-6, 7.151e-7, 1.016e-6, 7.941e-7, 1.163e-6, 7.447e-7, 1.117e-6
0.350, 8.021e-7, 1.154e-6, 7.128e-7, 1.016e-6, 7.933e-7, 1.162e-6, 7.435e-7, 1.114e-6
0.351, 7.998e-7, 1.151e-6, 7.118e-7, 1.013e-6, 7.909e-7, 1.158e-6, 7.422e-7, 1.109e-6
0.352, 7.971e-7, 1.150e-6, 7.104e-7, 1.011e-6, 7.892e-7, 1.154e-6, 7.400e-7, 1.108e-6
0.353, 7.965e-7, 1.147e-6, 7.104e-7, 1.010e-6, 7.883e-7, 1.155e-6, 7.394e-7, 1.106e-6
0.354, 7.956e-7, 1.146e-6, 7.094e-7, 1.009e-6, 7.869e-7, 1.152e-6, 7.387e-7, 1.103e-6
0.355, 7.942e-7, 1.144e-6, 7.074e-7, 1.006e-6, 7.851e-7, 1.149e-6, 7.374e-7, 1.101e-6
0.356, 7.934e-7, 1.143e-6, 7.069e-7, 1.006e-6, 7.850e-7, 1.149e-6, 7.358e-7, 1.101e-6
0.357, 7.919e-7, 1.141e-6, 7.063e-7, 1.006e-6, 7.842e-7, 1.148e-6, 7.362e-7, 1.098e-6
0.358, 7.917e-7, 1.139e-6, 7.053e-7, 1.005e-6, 7.842e-7, 1.146e-6, 7.346e-7, 1.097e-6
0.359, 7.909e-7, 1.137e-6, 7.036e-7, 1.003e-6, 7.818e-7, 1.143e-6, 7.348e-7, 1.094e-6
0.360, 7.914e-7, 1.137e-6, 7.047e-7, 1.002e-6, 7.820e-7, 1.143e-6, 7.345e-7, 1.093e-6
0.361, 7.902e-7, 1.136e-6, 7.043e-7, 1.002e-6, 7.810e-7, 1.141e-6, 7.331e-7, 1.092e-6
0.362, 7.881e-7, 1.134e-6, 7.027e-7, 9.994e-7, 7.809e-7, 1.140e-6, 7.324e-7, 1.091e-6
0.363, 7.880e-7, 1.133e-6, 7.019e-7, 9.984e-7, 7.795e-7, 1.141e-6, 7.309e-7, 1.090e-6
0.364, 7.871e-7, 1.132e-6, 7.010e-7, 9.976e-7, 7.791e-7, 1.138e-6, 7.303e-7, 1.088e-6
0.365, 7.853e-7, 1.128e-6, 6.998e-7, 9.974e-7, 7.786e-7, 1.137e-6, 7.296e-7, 1.087e-6
0.366, 7.857e-7, 1.129e-6, 7.010e-7, 9.961e-7, 7.771e-7, 1.135e-6, 7.296e-7, 1.086e-6
0.367, 7.814e-7, 1.124e-6, 6.969e-7, 9.900e-7, 7.733e-7, 1.129e-6, 7.266e-7, 1.081e-6
0.368, 7.825e-7, 1.125e-6, 6.958e-7, 9.911e-7, 7.745e-7, 1.131e-6, 7.263e-7, 1.079e-6
0.369, 7.818e-7, 1.124e-6, 6.967e-7, 9.919e-7, 7.731e-7, 1.129e-6, 7.252e-7, 1.078e-6
0.370, 7.819e-7, 1.121e-6, 6.943e-7, 9.897e-7, 7.696e-7, 1.125e-6, 7.233e-7, 1.074e-6
0.371, 7.778e-7, 1.115e-6, 6.921e-7, 9.841e-7, 7.695e-7, 1.123e-6, 7.206e-7, 1.072e-6
0.372, 7.778e-7, 1.120e-6, 6.933e-7, 9.872e-7, 7.710e-7, 1.126e-6, 7.221e-7, 1.074e-6
0.373, 7.763e-7, 1.114e-6, 6.918e-7, 9.835e-7, 7.671e-7, 1.121e-6, 7.207e-7, 1.070e-6
0.374, 7.755e-7, 1.113e-6, 6.914e-7, 9.822e-7, 7.663e-7, 1.118e-6, 7.189e-7, 1.067e-6
0.375, 7.754e-7, 1.113e-6, 6.911e-7, 9.836e-7, 7.662e-7, 1.121e-6, 7.206e-7, 1.067e-6
0.376, 7.734e-7, 1.110e-6, 6.882e-7, 9.798e-7, 7.660e-7, 1.116e-6, 7.180e-7, 1.066e-6
0.377, 7.704e-7, 1.107e-6, 6.878e-7, 9.780e-7, 7.637e-7, 1.114e-6, 7.162e-7, 1.063e-6
0.378, 7.723e-7, 1.107e-6, 6.881e-7, 9.780e-7, 7.638e-7, 1.115e-6, 7.171e-7, 1.063e-6
0.379, 7.717e-7, 1.108e-6, 6.874e-7, 9.783e-7, 7.623e-7, 1.113e-6, 7.158e-7, 1.060e-6
0.380, 7.695e-7, 1.103e-6, 6.861e-7, 9.755e-7, 7.600e-7, 1.110e-6, 7.134e-7, 1.058e-6
0.381, 7.666e-7, 1.104e-6, 6.846e-7, 9.729e-7, 7.598e-7, 1.110e-6, 7.133e-7, 1.058e-6
0.382, 7.667e-7, 1.101e-6, 6.844e-7, 9.737e-7, 7.588e-7, 1.108e-6, 7.128e-7, 1.054e-6
0.383, 7.682e-7, 1.100e-6, 6.833e-7, 9.718e-7, 7.569e-7, 1.107e-6, 7.112e-7, 1.055e-6
0.384, 7.654e-7, 1.096e-6, 6.806e-7, 9.702e-7, 7.562e-7, 1.103e-6, 7.103e-7, 1.051e-6
0.385, 7.650e-7, 1.097e-6, 6.814e-7, 9.694e-7, 7.567e-7, 1.103e-6, 7.095e-7, 1.050e-6
0.386, 7.646e-7, 1.094e-6, 6.814e-7, 9.686e-7, 7.562e-7, 1.100e-6, 7.087e-7, 1.047e-6
0.387, 7.617e-7, 1.093e-6, 6.784e-7, 9.662e-7, 7.544e-7, 1.098e-6, 7.074e-7, 1.046e-6
0.388, 7.608e-7, 1.090e-6, 6.790e-7, 9.644e-7, 7.532e-7, 1.098e-6, 7.065e-7, 1.045e-6
0.389, 7.594e-7, 1.090e-6, 6.778e-7, 9.640e-7, 7.518e-7, 1.097e-6, 7.049e-7, 1.042e-6
0.390, 7.580e-7, 1.089e-6, 6.768e-7, 9.622e-7, 7.489e-7, 1.093e-6, 7.035e-7, 1.040e-6
0.391, 7.577e-7, 1.085e-6, 6.746e-7, 9.601e-7, 7.491e-7, 1.093e-6, 7.019e-7, 1.038e-6
0.392, 7.569e-7, 1.084e-6, 6.747e-7, 9.604e-7, 7.478e-7, 1.091e-6, 7.016e-7, 1.037e-6
0.393, 7.555e-7, 1.083e-6, 6.729e-7, 9.575e-7, 7.481e-7, 1.090e-6, 7.003e-7, 1.036e-6
0.394, 7.549e-7, 1.082e-6, 6.722e-7, 9.575e-7, 7.476e-7, 1.088e-6, 6.996e-7, 1.033e-6
0.395, 7.508e-7, 1.078e-6, 6.717e-7, 9.543e-7, 7.441e-7, 1.085e-6, 6.985e-7, 1.032e-6
0.396, 7.519e-7, 1.076e-6, 6.690e-7, 9.518e-7, 7.429e-7, 1.084e-6, 6.967e-7, 1.029e-6
0.397, 7.480e-7, 1.072e-6, 6.685e-7, 9.487e-7, 7.413e-7, 1.081e-6, 6.948e-7, 1.026e-6
0.398, 7.480e-7, 1.073e-6, 6.666e-7, 9.497e-7, 7.411e-7, 1.080e-6, 6.939e-7, 1.024e-6
0.399, 7.497e-7, 1.072e-6, 6.661e-7, 9.493e-7, 7.412e-7, 1.079e-6, 6.932e-7, 1.025e-6
0.400, 7.450e-7, 1.069e-6, 6.659e-7, 9.454e-7, 7.389e-7, 1.077e-6, 6.910e-7, 1.022e-6
0.401, 7.447e-7, 1.065e-6, 6.632e-7, 9.446e-7, 7.367e-7, 1.075e-6, 6.890e-7, 1.019e-6
0.402, 7.439e-7, 1.066e-6, 6.636e-7, 9.447e-7, 7.376e-7, 1.074e-6, 6.923e-7, 1.019e-6
0.403, 7.415e-7, 1.064e-6, 6.615e-7, 9.424e-7, 7.354e-7, 1.071e-6, 6.885e-7, 1.016e-6
0.404, 7.428e-7, 1.061e-6, 6.600e-7, 9.406e-7, 7.325e-7, 1.069e-6, 6.879e-7, 1.013e-6
0.405, 7.413e-7, 1.059e-6, 6.599e-7, 9.401e-7, 7.332e-7, 1.067e-6, 6.867e-7, 1.013e-6
0.406, 7.382e-7, 1.057e-6, 6.591e-7, 9.387e-7, 7.323e-7, 1.067e-6, 6.871e-7, 1.012e-6
0.407, 7.368e-7, 1.054e-6, 6.569e-7, 9.358e-7, 7.305e-7, 1.065e-6, 6.833e-7, 1.009e-6
0.408, 7.369e-7, 1.055e-6, 6.574e-7, 9.348e-7, 7.297e-7, 1.062e-6, 6.837e-7, 1.009e-6
0.409, 7.356e-7, 1.053e-6, 6.565e-7, 9.334e-7, 7.295e-7, 1.061e-6, 6.834e-7, 1.006e-6
0.410, 7.349e-7, 1.051e-6, 6.538e-7, 9.320e-7, 7.266e-7, 1.059e-6, 6.805e-7, 1.004e-6
0.411, 7.340e-7, 1.050e-6, 6.540e-7, 9.292e-7, 7.251e-7, 1.057e-6, 6.808e-7, 1.002e-6
