0.612, -6.974e-7, -8.785e-7, -1.810e-7, -8.820e-7, -1.063e-6, -1.806e-7, -6.091e-7, -7.707e-7, -1.616e-7, -7.837e-7, -9.447e-7, -1.610e-7, -6.519e-7, -8.060e-7, -1.541e-7, -8.427e-7, -9.809e-7, -1.382e-7, -6.289e-7, -8.225e-7, -1.936e-7, -8.098e-7, -1.000e-6, -1.904e-7
0.608, -6.933e-7, -8.684e-7, -1.752e-7, -8.759e-7, -1.050e-6, -1.740e-7, -6.052e-7, -7.608e-7, -1.555e-7, -7.778e-7, -9.320e-7, -1.542e-7, -6.491e-7, -7.971e-7, -1.480e-7, -8.372e-7, -9.693e-7, -1.321e-7, -6.253e-7, -8.130e-7, -1.877e-7, -8.027e-7, -9.867e-7, -1.840e-7
0.604, -6.905e-7, -8.597e-7, -1.693e-7, -8.704e-7, -1.038e-6, -1.671e-7, -6.038e-7, -7.527e-7, -1.489e-7, -7.732e-7, -9.207e-7, -1.475e-7, -6.474e-7, -7.894e-7, -1.420e-7, -8.331e-7, -9.588e-7, -1.257e-7, -6.227e-7, -8.041e-7, -1.814e-7, -7.977e-7, -9.748e-7, -1.771e-7
0.600, -6.874e-7, -8.516e-7, -1.642e-7, -8.653e-7, -1.026e-6, -1.612e-7, -6.017e-7, -7.448e-7, -1.430e-7, -7.678e-7, -9.089e-7, -1.411e-7, -6.450e-7, -7.816e-7, -1.366e-7, -8.283e-7, -9.481e-7, -1.198e-7, -6.195e-7, -7.959e-7, -1.764e-7, -7.920e-7, -9.634e-7, -1.715e-7
0.596, -6.853e-7, -8.435e-7, -1.583e-7, -8.600e-7, -1.015e-6, -1.550e-7, -5.995e-7, -7.373e-7, -1.378e-7, -7.637e-7, -8.983e-7, -1.346e-7, -6.426e-7, -7.744e-7, -1.319e-7, -8.246e-7, -9.383e-7, -1.137e-7, -6.169e-7, -7.881e-7, -1.712e-7, -7.868e-7, -9.520e-7, -1.652e-7
0.592, -6.833e-7, -8.364e-7, -1.531e-7, -8.547e-7, -1.005e-6, -1.498e-7, -5.980e-7, -7.304e-7, -1.324e-7, -7.591e-7, -8.885e-7, -1.294e-7, -6.412e-7, -7.682e-7, -1.270e-7, -8.211e-7, -9.292e-7, -1.081e-7, -6.152e-7, -7.816e-7, -1.664e-7, -7.823e-7, -9.424e-7, -1.601e-7
0.588, -6.817e-7, -8.292e-7, -1.474e-7, -8.520e-7, -9.943e-7, -1.423e-7, -5.982e-7, -7.246e-7, -1.264e-7, -7.564e-7, -8.793e-7, -1.229e-7, -6.415e-7, -7.629e-7, -1.214e-7, -8.183e-7, -9.206e-7, -1.023e-7, -6.136e-7, -7.749e-7, -1.612e-7, -7.794e-7, -9.334e-7, -1.540e-7
0.584, -6.807e-7, -8.231e-7, -1.424e-7, -8.492e-7, -9.856e-7, -1.364e-7, -5.986e-7, -7.193e-7, -1.207e-7, -7.548e-7, -8.713e-7, -1.165e-7, -6.414e-7, -7.578e-7, -1.164e-7, -8.165e-7, -9.128e-7, -9.627e-8, -6.130e-7, -7.690e-7, -1.560e-7, -7.769e-7, -9.248e-7, -1.479e-7
0.580, -6.794e-7, -8.166e-7, -1.372e-7, -8.462e-7, -9.766e-7, -1.304e-7, -5.970e-7, -7.134e-7, -1.165e-7, -7.512e-7, -8.623e-7, -1.111e-7, -6.406e-7, -7.526e-7, -1.120e-7, -8.147e-7, -9.052e-7, -9.052e-8, -6.120e-7, -7.637e-7, -1.516e-7, -7.735e-7, -9.165e-7, -1.430e-7
0.576, -6.786e-7, -8.107e-7, -1.322e-7, -8.430e-7, -9.679e-7, -1.248e-7, -5.968e-7, -7.082e-7, -1.114e-7, -7.502e-7, -8.550e-7, -1.048e-7, -6.410e-7, -7.478e-7, -1.068e-7, -8.132e-7, -8.983e-7, -8.506e-8, -6.119e-7, -7.579e-7, -1.460e-7, -7.718e-7, -9.087e-7, -1.369e-7
0.572, -6.779e-7, -8.053e-7, -1.274e-7, -8.412e-7, -9.603e-7, -1.190e-7, -5.980e-7, -7.043e-7, -1.063e-7, -7.489e-7, -8.486e-7, -9.972e-8, -6.419e-7, -7.449e-7, -1.030e-7, -8.135e-7, -8.931e-7, -7.959e-8, -6.117e-7, -7.539e-7, -1.422e-7, -7.707e-7, -9.024e-7, -1.317e-7
0.568, -6.785e-7, -8.006e-7, -1.221e-7, -8.406e-7, -9.533e-7, -1.127e-7, -5.992e-7, -7.005e-7, -1.013e-7, -7.491e-7, -8.424e-7, -9.324e-8, -6.433e-7, -7.415e-7, -9.819e-8, -8.146e-7, -8.883e-7, -7.367e-8, -6.135e-7, -7.504e-7, -1.368e-7, -7.711e-7, -8.968e-7, -1.258e-7
0.564, -6.783e-7, -7.950e-7, -1.167e-7, -8.400e-7, -9.463e-7, -1.064e-7, -6.002e-7, -6.966e-7, -9.646e-8, -7.489e-7, -8.367e-7, -8.772e-8, -6.447e-7, -7.381e-7, -9.337e-8, -8.144e-7, -8.824e-7, -6.795e-8, -6.137e-7, -7.462e-7, -1.325e-7, -7.707e-7, -8.908e-7, -1.201e-7
0.560, -6.776e-7, -7.899e-7, -1.122e-7, -8.384e-7, -9.395e-7, -1.010e-7, -6.013e-7, -6.935e-7, -9.215e-8, -7.488e-7, -8.310e-7, -8.214e-8, -6.459e-7, -7.352e-7, -8.928e-8, -8.150e-7, -8.779e-7, -6.296e-8, -6.145e-7, -7.433e-7, -1.287e-7, -7.711e-7, -8.861e-7, -1.150e-7
0.556, -6.777e-7, -7.852e-7, -1.075e-7, -8.378e-7, -9.327e-7, -9.486e-8, -6.029e-7, -6.901e-7, -8.724e-8, -7.488e-7, -8.260e-7, -7.720e-8, -6.482e-7, -7.327e-7, -8.444e-8, -8.166e-7, -8.740e-7, -5.737e-8, -6.156e-7, -7.395e-7, -1.239e-7, -7.713e-7, -8.809e-7, -1.096e-7
0.552, -6.762e-7, -7.791e-7, -1.029e-7, -8.372e-7, -9.265e-7, -8.924e-8, -6.036e-7, -6.865e-7, -8.294e-8, -7.495e-7, -8.213e-7, -7.179e-8, -6.490e-7, -7.295e-7, -8.051e-8, -8.170e-7, -8.692e-7, -5.214e-8, -6.165e-7, -7.364e-7, -1.199e-7, -7.719e-7, -8.760e-7, -1.041e-7
0.548, -6.763e-7, -7.743e-7, -9.799e-8, -8.358e-7, -9.202e-7, -8.438e-8, -6.049e-7, -6.838e-7, -7.891e-8, -7.500e-7, -8.170e-7, -6.698e-8, -6.498e-7, -7.267e-7, -7.687e-8, -8.183e-7, -8.655e-7, -4.718e-8, -6.179e-7, -7.331e-7, -1.152e-7, -7.723e-7, -8.714e-7, -9.911e-8
0.544, -6.746e-7, -7.685e-7, -9.391e-8, -8.351e-7, -9.139e-7, -7.874e-8, -6.058e-7, -6.807e-7, -7.489e-8, -7.509e-7, -8.127e-7, -6.182e-8, -6.516e-7, -7.247e-7, -7.310e-8, -8.202e-7, -8.625e-7, -4.229e-8, -6.180e-7, -7.293e-7, -1.113e-7, -7.723e-7, -8.664e-7, -9.407e-8
0.540, -6.730e-7, -7.626e-7, -8.963e-8, -8.336e-7, -9.073e-7, -7.376e-8, -6.062e-7, -6.774e-7, -7.119e-8, -7.511e-7, -8.080e-7, -5.684e-8, -6.518e-7, -7.211e-7, -6.928e-8, -8.202e-7, -8.572e-7, -3.697e-8, -6.183e-7, -7.259e-7, -1.076e-7, -7.719e-7, -8.611e-7, -8.918e-8
0.536, -6.714e-7, -7.573e-7, -8.588e-8, -8.325e-7, -9.012e-7, -6.866e-8, -6.067e-7, -6.740e-7, -6.737e-8, -7.526e-7, -8.046e-7, -5.196e-8, -6.527e-7, -7.187e-7, -6.593e-8, -8.223e-7, -8.544e-7, -3.212e-8, -6.186e-7, -7.223e-7, -1.037e-7, -7.725e-7, -8.567e-7, -8.415e-8
0.532, -6.695e-7, -7.510e-7, -8.148e-8, -8.300e-7, -8.936e-7, -6.352e-8, -6.075e-7, -6.706e-7, -6.319e-8, -7.519e-7, -7.993e-7, -4.741e-8, -6.520e-7, -7.145e-7, -6.250e-8, -8.217e-7, -8.496e-7, -2.789e-8, -6.175e-7, -7.177e-7, -1.002e-7, -7.724e-7, -8.520e-7, -7.959e-8
0.528, -6.677e-7, -7.449e-7, -7.721e-8, -8.274e-7, -8.866e-7, -5.926e-8, -6.057e-7, -6.657e-7, -6.006e-8, -7.515e-7, -7.941e-7, -4.259e-8, -6.518e-7, -7.103e-7, -5.841e-8, -8.211e-7, -8.440e-7, -2.290e-8, -6.166e-7, -7.130e-7, -9.642e-8, -7.705e-7, -8.454e-7, -7.494e-8
0.524, -6.638e-7, -7.378e-7, -7.395e-8, -8.240e-7, -8.785e-7, -5.452e-8, -6.041e-7, -6.610e-7, -5.692e-8, -7.496e-7, -7.885e-7, -3.889e-8, -6.506e-7, -7.057e-7, -5.513e-8, -8.204e-7, -8.392e-7, -1.884e-8, -6.148e-7, -7.078e-7, -9.295e-8, -7.695e-7, -8.401e-7, -7.054e-8
0.520, -6.598e-7, -7.304e-7, -7.059e-8, -8.201e-7, -8.706e-7, -5.048e-8, -6.023e-7, -6.561e-7, -5.381e-8, -7.469e-7, -7.826e-7, -3.577e-8, -6.481e-7, -7.011e-7, -5.299e-8, -8.190e-7, -8.342e-7, -1.516e-8, -6.131e-7, -7.029e-7, -8.982e-8, -7.669e-7, -8.339e-7, -6.697e-8
0.516, -6.557e-7, -7.224e-7, -6.676e-8, -8.152e-7, -8.613e-7, -4.606e-8, -6.001e-7, -6.505e-7, -5.034e-8, -7.450e-7, -7.758e-7, -3.087e-8, -6.465e-7, -6.958e-7, -4.927e-8, -8.168e-7, -8.279e-7, -1.106e-8, -6.104e-7, -6.967e-7, -8.638e-8, -7.639e-7, -8.265e-7, -6.260e-8
0.512, -6.512e-7, -7.148e-7, -6.364e-8, -8.099e-7, -8.524e-7, -4.251e-8, -5.971e-7, -6.450e-7, -4.787e-8, -7.423e-7, -7.699e-7, -2.759e-8, -6.434e-7, -6.899e-7, -4.647e-8, -8.139e-7, -8.211e-7, -7.209e-9, -6.074e-7, -6.910e-7, -8.360e-8, -7.605e-7, -8.191e-7, -5.865e-8
0.508, -6.465e-7, -7.066e-7, -6.016e-8, -8.042e-7, -8.432e-7, -3.897e-8, -5.941e-7, -6.390e-7, -4.495e-8, -7.385e-7, -7.628e-7, -2.431e-8, -6.403e-7, -6.843e-7, -4.399e-8, -8.108e-7, -8.146e-7, -3.755e-9, -6.039e-7, -6.845e-7, -8.062e-8, -7.571e-7, -8.119e-7, -5.484e-8
0.504, -6.417e-7, -6.988e-7, -5.704e-8, -7.995e-7, -8.345e-7, -3.496e-8, -5.907e-7, -6.326e-7, -4.190e-8, -7.350e-7, -7.563e-7, -2.128e-8, -6.380e-7, -6.791e-7, -4.113e-8, -8.078e-7, -8.081e-7, -2.511e-10, -6.021e-7, -6.791e-7, -7.698e-8, -7.539e-7, -8.052e-7, -5.133e-8
0.500, -6.355e-7, -6.896e-7, -5.406e-8, -7.915e-7, -8.234e-7, -3.185e-8, -5.856e-7, -6.259e-7, -4.028e-8, -7.295e-7, -7.476e-7, -1.803e-8, -6.330e-7, -6.722e-7, -3.922e-8, -8.023e-7, -8.000e-7, 2.318e-9, -5.970e-7, -6.715e-7, -7.453e-8, -7.476e-7, -7.958e-7, -4.823e-8
0.496, -6.298e-7, -6.813e-7, -5.152e-8, -7.846e-7, -8.137e-7, -2.913e-8, -5.808e-7, -6.186e-7, -3.777e-8, -7.245e-7, -7.397e-7, -1.524e-8, -6.288e-7, -6.656e-7, -3.684e-8, -7.977e-7, -7.921e-7, 5.546e-9, -5.929e-7, -6.649e-7, -7.208e-8, -7.430e-7, -7.878e-7, -4.483e-8
0.492, -6.240e-7, -6.723e-7, -4.825e-8, -7.787e-7, -8.041e-7, -2.535e-8, -5.759e-7, -6.109e-7, -3.501e-8, -7.190e-7, -7.314e-7, -1.240e-8, -6.253e-7, -6.594e-7, -3.407e-8, -7.928e-7, -7.841e-7, 8.715e-9, -5.895e-7, -6.584e-7, -6.892e-8, -7.381e-7, -7.795e-7, -4.140e-8
0.488, -6.172e-7, -6.633e-7, -4.616e-8, -7.698e-7, -7.931e-7, -2.333e-8, -5.709e-7, -6.042e-7, -3.325e-8, -7.124e-7, -7.227e-7, -1.027e-8, -6.202e-7, -6.521e-7, -3.192e-8, -7.865e-7, -7.756e-7, 1.092e-8, -5.844e-7, -6.509e-7, -6.652e-8, -7.317e-7, -7.702e-7, -3.851e-8
0.484, -6.107e-7, -6.541e-7, -4.338e-8, -7.616e-7, -7.822e-7, -2.060e-8, -5.655e-7, -5.965e-7, -3.100e-8, -7.049e-7, -7.134e-7, -8.437e-9, -6.148e-7, -6.448e-7, -3.002e-8, -7.799e-7, -7.668e-7, 1.316e-8, -5.782e-7, -6.427e-7, -6.452e-8, -7.256e-7, -7.612e-7, -3.561e-8
0.480, -6.027e-7, -6.445e-7, -4.175e-8, -7.525e-7, -7.706e-7, -1.813e-8, -5.582e-7, -5.877e-7, -2.949e-8, -6.978e-7, -7.036e-7, -5.750e-9, -6.094e-7, -6.371e-7, -2.777e-8, -7.730e-7, -7.574e-7, 1.560e-8, -5.738e-7, -6.355e-7, -6.178e-8, -7.180e-7, -7.508e-7, -3.276e-8
0.476, -5.964e-7, -6.356e-7, -3.915e-8, -7.443e-7, -7.598e-7, -1.543e-8, -5.530e-7, -5.797e-7, -2.670e-8, -6.911e-7, -6.945e-7, -3.408e-9, -6.035e-7, -6.294e-7, -2.587e-8, -7.658e-7, -7.483e-7, 1.749e-8, -5.677e-7, -6.274e-7, -5.966e-8, -7.108e-7, -7.412e-7, -3.043e-8
0.472, -5.890e-7, -6.259e-7, -3.694e-8, -7.363e-7, -7.490e-7, -1.274e-8, -5.476e-7, -5.719e-7, -2.430e-8, -6.833e-7, -6.848e-7, -1.499e-9, -5.985e-7, -6.223e-7, -2.377e-8, -7.589e-7, -7.393e-7, 1.959e-8, -5.632e-7, -6.198e-7, -5.651e-8, -7.043e-7, -7.320e-7, -2.766e-8
0.468, -5.812e-7, -6.159e-7, -3.468e-8, -7.257e-7, -7.369e-7, -1.121e-8, -5.404e-7, -5.636e-7, -2.312e-8, -6.745e-7, -6.744e-7, 2.654e-11, -5.915e-7, -6.139e-7, -2.234e-8, -7.506e-7, -7.291e-7, 2.141e-8, -5.566e-7, -6.113e-7, -5.467e-8, -6.950e-7, -7.210e-7, -2.592e-8
0.464, -5.745e-7, -6.071e-7, -3.260e-8, -7.173e-7, -7.262e-7, -8.939e-9, -5.339e-7, -5.549e-7, -2.099e-8, -6.669e-7, -6.646e-7, 2.320e-9, -5.857e-7, -6.057e-7, -2.003e-8, -7.432e-7, -7.200e-7, 2.327e-8, -5.518e-7, -6.040e-7, -5.213e-8, -6.880e-7, -7.112e-7, -2.318e-8
0.460, -5.660e-7, -5.975e-7, -3.145e-8, -7.070e-7, -7.148e-7, -7.866e-9, -5.267e-7, -5.469e-7, -2.017e-8, -6.581e-7, -6.550e-7, 3.087e-9, -5.796e-7, -5.983e-7, -1.864e-8, -7.347e-7, -7.104e-7, 2.430e-8, -5.449e-7, -5.962e-7, -5.126e-8, -6.790e-7, -7.009e-7, -2.197e-8
0.456, -5.602e-7, -5.888e-7, -2.864e-8, -6.986e-7, -7.044e-7, -5.869e-9, -5.210e-7, -5.390e-7, -1.794e-8, -6.505e-7, -6.457e-7, 4.800e-9, -5.737e-7, -5.908e-7, -1.710e-8, -7.274e-7, -7.013e-7, 2.604e-8, -5.400e-7, -5.880e-7, -4.807e-8, -6.708e-7, -6.906e-7, -1.979e-8
0.452, -5.532e-7, -5.802e-7, -2.695e-8, -6.894e-7, -6.932e-7, -3.812e-9, -5.147e-7, -5.313e-7, -1.657e-8, -6.415e-7, -6.356e-7, 5.902e-9, -5.680e-7, -5.831e-7, -1.512e-8, -7.196e-7, -6.920e-7, 2.758e-8, -5.337e-7, -5.798e-7, -4.607e-8, -6.633e-7, -6.809e-7, -1.762e-8
0.448, -5.466e-7, -5.714e-7, -2.474e-8, -6.806e-7, -6.827e-7, -2.129e-9, -5.094e-7, -5.234e-7, -1.398e-8, -6.335e-7, -6.262e-7, 7.329e-9, -5.621e-7, -5.752e-7, -1.310e-8, -7.106e-7, -6.815e-7, 2.913e-8, -5.270e-7, -5.714e-7, -4.439e-8, -6.549e-7, -6.705e-7, -1.561e-8
0.444, -5.405e-7, -5.630e-7, -2.252e-8, -6.732e-7, -6.732e-7, -8.192e-11, -5.043e-7, -5.161e-7, -1.184e-8, -6.268e-7, -6.170e-7, 9.789e-9, -5.575e-7, -5.686e-7, -1.117e-8, -7.041e-7, -6.737e-7, 3.043e-8, -5.223e-7, -5.643e-7, -4.200e-8, -6.481e-7, -6.616e-7, -1.353e-8
0.440, -5.347e-7, -5.555e-7, -2.085e-8, -6.650e-7, -6.632e-7, 1.798e-9, -4.995e-7, -5.092e-7, -9.648e-9, -6.201e-7, -6.085e-7, 1.153e-8, -5.529e-7, -5.620e-7, -9.155e-9, -6.973e-7, -6.651e-7, 3.221e-8, -5.167e-7, -5.568e-7, -4.011e-8, -6.399e-7, -6.514e-7, -1.154e-8
0.436, -5.294e-7, -5.482e-7, -1.873e-8, -6.572e-7, -6.540e-7, 3.244e-9, -4.938e-7, -5.025e-7, -8.684e-9, -6.128e-7, -6.003e-7, 1.255e-8, -5.477e-7, -5.555e-7, -7.836e-9, -6.898e-7, -6.565e-7, 3.323e-8, -5.120e-7, -5.503e-7, -3.830e-8, -6.323e-7, -6.430e-7, -1.070e-8
0.432, -5.250e-7, -5.417e-7, -1.676e-8, -6.496e-7, -6.450e-7, 4.622e-9, -4.896e-7, -4.963e-7, -6.666e-9, -6.064e-7, -5.923e-7, 1.408e-8, -5.435e-7, -5.492e-7, -5.711e-9, -6.829e-7, -6.488e-7, 3.406e-8, -5.077e-7, -5.437e-7, -3.601e-8, -6.250e-7, -6.341e-7, -9.116e-9
0.428, -5.203e-7, -5.342e-7, -1.389e-8, -6.431e-7, -6.364e-7, 6.659e-9, -4.860e-7, -4.903e-7, -4.334e-9, -5.996e-7, -5.836e-7, 1.596e-8, -5.393e-7, -5.431e-7, -3.801e-9, -6.761e-7, -6.406e-7, 3.555e-8, -5.035e-7, -5.369e-7, -3.343e-8, -6.179e-7, -6.253e-7, -7.423e-9
0.424, -5.164e-7, -5.284e-7, -1.194e-8, -6.373e-7, -6.286e-7, 8.697e-9, -4.830e-7, -4.850e-7, -2.001e-9, -5.946e-7, -5.771e-7, 1.747e-8, -5.363e-7, -5.379e-7, -1.518e-9, -6.706e-7, -6.336e-7, 3.700e-8, -4.994e-7, -5.309e-7, -3.155e-8, -6.126e-7, -6.175e-7, -4.884e-9
0.420, -5.131e-7, -5.226e-7, -9.452e-9, -6.315e-7, -6.204e-7, 1.120e-8, -4.797e-7, -4.792e-7, 4.589e-10, -5.898e-7, -5.702e-7, 1.960e-8, -5.338e-7, -5.332e-7, 6.469e-10, -6.654e-7, -6.270e-7, 3.846e-8, -4.965e-7, -5.255e-7, -2.903e-8, -6.062e-7, -6.101e-7, -3.822e-9
0.416, -5.096e-7, -5.170e-7, -7.464e-9, -6.259e-7, -6.136e-7, 1.225e-8, -4.767e-7, -4.745e-7, 2.171e-9, -5.839e-7, -5.631e-7, 2.081e-8, -5.309e-7, -5.281e-7, 2.773e-9, -6.598e-7, -6.199e-7, 3.984e-8, -4.927e-7, -5.199e-7, -2.712e-8, -6.004e-7, -6.025e-7, -2.030e-9
0.412, -5.082e-7, -5.124e-7, -4.265e-9, -6.216e-7, -6.070e-7, 1.454e-8, -4.744e-7, -4.697e-7, 4.760e-9, -5.804e-7, -5.570e-7, 2.340e-8, -5.282e-7, -5.236e-7, 4.633e-9, -6.559e-7, -6.139e-7, 4.203e-8, -4.911e-7, -5.152e-7, -2.419e-8, -5.963e-7, -5.959e-7, 3.709e-10
0.408, -5.050e-7, -5.075e-7, -2.474e-9, -6.170e-7, -6.007e-7, 1.635e-8, -4.733e-7, -4.663e-7, 6.994e-9, -5.763e-7, -5.518e-7, 2.451e-8, -5.269e-7, -5.201e-7, 6.837e-9, -6.510e-7, -6.083e-7, 4.273e-8, -4.885e-7, -5.110e-7, -2.244e-8, -5.918e-7, -5.900e-7, 1.857e-9
0.404, -5.041e-7, -5.035e-7, 5.471e-10, -6.138e-7, -5.949e-7, 1.889e-8, -4.726e-7, -4.626e-7, 9.916e-9, -5.729e-7, -5.467e-7, 2.626e-8, -5.257e-7, -5.166e-7, 9.140e-9, -6.476e-7, -6.034e-7, 4.429e-8, -4.871e-7, -5.070e-7, -1.991e-8, -5.882e-7, -5.848e-7, 3.461e-9
0.400, -5.022e-7, -4.996e-7, 2.574e-9, -6.097e-7, -5.891e-7, 2.057e-8, -4.711e-7, -4.592e-7, 1.187e-8, -5.699e-7, -5.417e-7, 2.821e-8, -5.250e-7, -5.133e-7, 1.174e-8, -6.428e-7, -5.975e-7, 4.527e-8, -4.855e-7, -5.028e-7, -1.731e-8, -5.842e-7, -5.791e-7, 5.095e-9
0.396, -5.022e-7, -4.962e-7, 6.009e-9, -6.085e-7, -5.851e-7, 2.341e-8, -4.705e-7, -4.565e-7, 1.395e-8, -5.680e-7, -5.377e-7, 3.035e-8, -5.245e-7, -5.105e-7, 1.405e-8, -6.416e-7, -5.940e-7, 4.758e-8, -4.854e-7, -5.002e-7, -1.476e-8, -5.825e-7, -5.754e-7, 7.142e-9
0.392, -5.023e-7, -4.939e-7, 8.479e-9, -6.063e-7, -5.808e-7, 2.551e-8, -4.719e-7, -4.541e-7, 1.782e-8, -5.660e-7, -5.337e-7, 3.230e-8, -5.254e-7, -5.083e-7, 1.706e-8, -6.395e-7, -5.904e-7, 4.912e-8, -4.856e-7, -4.975e-7, -1.193e-8, -5.808e-7, -5.711e-7, 9.730e-9
0.388, -5.023e-7, -4.912e-7, 1.108e-8, -6.042e-7, -5.772e-7, 2.704e-8, -4.711e-7, -4.521e-7, 1.896e-8, -5.643e-7, -5.304e-7, 3.383e-8, -5.250e-7, -5.066e-7, 1.832e-8, -6.369e-7, -5.871e-7, 4.983e-8, -4.856e-7, -4.953e-7, -9.697e-9, -5.781e-7, -5.675e-7, 1.060e-8
0.384, -5.032e-7, -4.891e-7, 1.411e-8, -6.037e-7, -5.738e-7, 2.985e-8, -4.723e-7, -4.501e-7, 2.223e-8, -5.640e-7, -5.277e-7, 3.630e-8, -5.263e-7, -5.048e-7, 2.151e-8, -6.368e-7, -5.847e-7, 5.209e-8, -4.864e-7, -4.933e-7, -6.961e-9, -5.782e-7, -5.648e-7, 1.338e-8
0.380, -5.058e-7, -4.882e-7, 1.756e-8, -6.051e-7, -5.723e-7, 3.279e-8, -4.739e-7, -4.486e-7, 2.530e-8, -5.648e-7, -5.254e-7, 3.944e-8, -5.292e-7, -5.044e-7, 2.478e-8, -6.372e-7, -5.826e-7, 5.466e-8, -4.883e-7, -4.921e-7, -3.871e-9, -5.796e-7, -5.631e-7, 1.648e-8
0.376, -5.079e-7, -4.874e-7, 2.055e-8, -6.072e-7, -5.715e-7, 3.569e-8, -4.767e-7, -4.483e-7, 2.831e-8, -5.661e-7, -5.243e-7, 4.176e-8, -5.322e-7, -5.047e-7, 2.759e-8, -6.389e-7, -5.822e-7, 5.675e-8, -4.917e-7, -4.922e-7, -5.146e-10, -5.820e-7, -5.627e-7, 1.924e-8
0.372, -5.109e-7, -4.873e-7, 2.356e-8, -6.082e-7, -5.695e-7, 3.868e-8, -4.785e-7, -4.474e-7, 3.110e-8, -5.672e-7, -5.232e-7, 4.399e-8, -5.347e-7, -5.043e-7, 3.048e-8, -6.401e-7, -5.809e-7, 5.923e-8, -4.943e-7, -4.916e-7, 2.664e-9, -5.831e-7, -5.614e-7, 2.172e-8
0.368, -5.138e-7, -4.872e-7, 2.662e-8, -6.107e-7, -5.692e-7, 4.148e-8, -4.815e-7, -4.478e-7, 3.370e-8, -5.686e-7, -5.226e-7, 4.600e-8, -5.383e-7, -5.049e-7, 3.341e-8, -6.420e-7, -5.807e-7, 6.130e-8, -4.974e-7, -4.917e-7, 5.705e-9, -5.859e-7, -5.613e-7, 2.460e-8
0.364, -5.185e-7, -4.880e-7, 3.046e-8, -6.153e-7, -5.701e-7, 4.521e-8, -4.858e-7, -4.482e-7, 3.757e-8, -5.729e-7, -5.229e-7, 4.998e-8, -5.433e-7, -5.064e-7, 3.687e-8, -6.454e-7, -5.813e-7, 6.412e-8, -5.025e-7, -4.931e-7, 9.464e-9, -5.905e-7, -5.624e-7, 2.812e-8
0.360, -5.237e-7, -4.892e-7, 3.452e-8, -6.197e-7, -5.707e-7, 4.904e-8, -4.906e-7, -4.494e-7, 4.116e-8, -5.769e-7, -5.233e-7, 5.361e-8, -5.489e-7, -5.081e-7, 4.088e-8, -6.508e-7, -5.833e-7, 6.756e-8, -5.080e-7, -4.946e-7, 1.340e-8, -5.953e-7, -5.635e-7, 3.173e-8
0.356, -5.292e-7, -4.911e-7, 3.813e-8, -6.250e-7, -5.723e-7, 5.272e-8, -4.947e-7, -4.505e-7, 4.419e-8, -5.814e-7, -5.248e-7, 5.667e-8, -5.549e-7, -5.105e-7, 4.434e-8, -6.562e-7, -5.853e-7, 7.084e-8, -5.132e-7, -4.965e-7, 1.675e-8, -6.012e-7, -5.661e-7, 3.509e-8
0.352, -5.360e-7, -4.934e-7, 4.264e-8, -6.321e-7, -5.748e-7, 5.731e-8, -5.001e-7, -4.521e-7, 4.804e-8, -5.870e-7, -5.266e-7, 6.040e-8, -5.615e-7, -5.132e-7, 4.838e-8, -6.627e-7, -5.880e-7, 7.465e-8, -5.208e-7, -4.997e-7, 2.118e-8, -6.085e-7, -5.688e-7, 3.969e-8
0.348, -5.433e-7, -4.965e-7, 4.681e-8, -6.393e-7, -5.775e-7, 6.178e-8, -5.069e-7, -4.549e-7, 5.196e-8, -5.930e-7, -5.287e-7, 6.429e-8, -5.693e-7, -5.167e-7, 5.262e-8, -6.696e-7, -5.913e-7, 7.836e-8, -5.288e-7, -5.026e-7, 2.619e-8, -6.163e-7, -5.725e-7, 4.384e-8
0.344, -5.515e-7, -5.001e-7, 5.135e-8, -6.470e-7, -5.808e-7, 6.625e-8, -5.130e-7, -4.573e-7, 5.566e-8, -6.002e-7, -5.314e-7, 6.873e-8, -5.779e-7, -5.206e-7, 5.727e-8, -6.781e-7, -5.952e-7, 8.290e-8, -5.370e-7, -5.066e-7, 3.032e-8, -6.247e-7, -5.762e-7, 4.847e-8
0.340, -5.582e-7, -5.024e-7, 5.577e-8, -6.541e-7, -5.835e-7, 7.058e-8, -5.187e-7, -4.594e-7, 5.936e-8, -6.059e-7, -5.336e-7, 7.233e-8, -5.857e-7, -5.243e-7, 6.146e-8, -6.847e-7, -5.978e-7, 8.690e-8, -5.443e-7, -5.094e-7, 3.499e-8, -6.322e-7, -5.796e-7, 5.257e-8
0.336, -5.666e-7, -5.059e-7, 6.070e-8, -6.621e-7, -5.866e-7, 7.547e-8, -5.261e-7, -4.624e-7, 6.375e-8, -6.129e-7, -5.360e-7, 7.688e-8, -5.937e-7, -5.275e-7, 6.615e-8, -6.924e-7, -6.013e-7, 9.113e-8, -5.530e-7, -5.130e-7, 4.001e-8, -6.413e-7, -5.831e-7, 5.823e-8
0.332, -5.747e-7, -5.093e-7, 6.535e-8, -6.705e-7, -5.898e-7, 8.065e-8, -5.341e-7, -4.655e-7, 6.859e-8, -6.205e-7, -5.390e-7, 8.151e-8, -6.033e-7, -5.320e-7, 7.128e-8, -7.012e-7, -6.049e-7, 9.630e-8, -5.623e-7, -5.171e-7, 4.520e-8, -6.502e-7, -5.868e-7, 6.340e-8
