0.398, 3.542e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.103e-6, -2.097e-7, 3.894e-6, -2.097e-7
0.399, 3.563e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.124e-6, -2.097e-7, 3.919e-6, -2.097e-7
0.400, 3.588e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.149e-6, -2.097e-7, 3.940e-6, -2.097e-7
0.401, 3.609e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.173e-6, -2.097e-7, 3.962e-6, -2.097e-7
0.402, 3.631e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.198e-6, -2.097e-7, 3.983e-6, -2.097e-7
0.403, 3.652e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.219e-6, -2.097e-7, 4.008e-6, -2.097e-7
0.404, 3.673e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.244e-6, -2.128e-7, 4.026e-6, -2.097e-7
0.405, 3.695e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.262e-6, -2.097e-7, 4.048e-6, -2.097e-7
0.406, 3.713e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.284e-6, -2.128e-7, 4.066e-6, -2.067e-7
0.407, 3.735e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.305e-6, -2.097e-7, 4.088e-6, -2.097e-7
0.408, 3.756e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.324e-6, -2.128e-7, 4.106e-6, -2.097e-7
0.409, 3.775e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.345e-6, -2.128e-7, 4.124e-6, -2.097e-7
0.410, 3.793e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.364e-6, -2.128e-7, 4.146e-6, -2.097e-7
0.411, 3.815e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.385e-6, -2.097e-7, 4.164e-6, -2.097e-7
0.412, 3.833e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.403e-6, -2.097e-7, 4.183e-6, -2.097e-7
0.413, 3.851e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.419e-6, -2.097e-7, 4.201e-6, -2.097e-7
0.414, 3.867e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.437e-6, -2.128e-7, 4.216e-6, -2.097e-7
0.415, 3.885e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.453e-6, -2.128e-7, 4.232e-6, -2.097e-7
0.416, 3.904e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.471e-6, -2.097e-7, 4.247e-6, -2.097e-7
0.417, 3.922e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.486e-6, -2.097e-7, 4.265e-6, -2.128e-7
0.418, 3.937e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.502e-6, -2.097e-7, 4.281e-6, -2.097e-7
0.419, 3.953e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.514e-6, -2.097e-7, 4.293e-6, -2.097e-7
0.420, 3.968e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.529e-6, -2.097e-7, 4.308e-6, -2.097e-7
0.421, 3.986e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.545e-6, -2.097e-7, 4.324e-6, -2.097e-7
0.422, 4.002e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.554e-6, -2.097e-7, 4.339e-6, -2.097e-7
0.423, 4.014e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.566e-6, -2.097e-7, 4.348e-6, -2.128e-7
0.424, 4.029e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.578e-6, -2.097e-7, 4.364e-6, -2.097e-7
0.425, 4.042e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.591e-6, -2.128e-7, 4.373e-6, -2.097e-7
0.426, 4.057e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.600e-6, -2.128e-7, 4.388e-6, -2.097e-7
0.427, 4.072e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.609e-6, -2.128e-7, 4.397e-6, -2.097e-7
0.428, 4.085e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.621e-6, -2.097e-7, 4.410e-6, -2.097e-7
0.429, 4.094e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.630e-6, -2.097e-7, 4.422e-6, -2.097e-7
0.430, 4.106e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.640e-6, -2.128e-7, 4.431e-6, -2.097e-7
0.431, 4.118e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.646e-6, -2.097e-7, 4.440e-6, -2.097e-7
0.432, 4.131e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.655e-6, -2.128e-7, 4.450e-6, -2.097e-7
0.433, 4.140e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.661e-6, -2.128e-7, 4.462e-6, -2.097e-7
0.434, 4.152e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.667e-6, -2.097e-7, 4.468e-6, -2.128e-7
0.435, 4.158e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.673e-6, -2.128e-7, 4.474e-6, -2.097e-7
0.436, 4.170e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.680e-6, -2.097e-7, 4.486e-6, -2.097e-7
0.437, 4.177e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.686e-6, -2.128e-7, 4.492e-6, -2.128e-7
0.438, 4.186e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.692e-6, -2.097e-7, 4.499e-6, -2.097e-7
0.439, 4.195e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.695e-6, -2.128e-7, 4.505e-6, -2.128e-7
0.440, 4.204e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.701e-6, -2.097e-7, 4.511e-6, -2.097e-7
0.441, 4.210e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.704e-6, -2.097e-7, 4.517e-6, -2.097e-7
0.442, 4.216e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.707e-6, -2.097e-7, 4.520e-6, -2.128e-7
0.443, 4.226e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.710e-6, -2.097e-7, 4.526e-6, -2.128e-7
0.444, 4.232e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.713e-6, -2.128e-7, 4.532e-6, -2.097e-7
0.445, 4.238e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.716e-6, -2.097e-7, 4.535e-6, -2.128e-7
0.446, 4.244e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.716e-6, -2.097e-7, 4.542e-6, -2.097e-7
0.447, 4.247e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.719e-6, -2.097e-7, 4.545e-6, -2.128e-7
0.448, 4.256e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.719e-6, -2.097e-7, 4.551e-6, -2.128e-7
0.449, 4.259e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.722e-6, -2.128e-7, 4.554e-6, -2.128e-7
0.450, 4.265e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.726e-6, -2.128e-7, 4.554e-6, -2.097e-7
0.451, 4.269e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.722e-6, -2.128e-7, 4.560e-6, -2.128e-7
0.452, 4.272e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.722e-6, -2.128e-7, 4.560e-6, -2.128e-7
0.453, 4.272e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.722e-6, -2.128e-7, 4.563e-6, -2.097e-7
0.454, 4.278e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.722e-6, -2.097e-7, 4.563e-6, -2.097e-7
0.455, 4.281e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.719e-6, -2.097e-7, 4.563e-6, -2.128e-7
0.456, 4.284e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.719e-6, -2.128e-7, 4.566e-6, -2.128e-7
0.457, 4.287e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.719e-6, -2.128e-7, 4.566e-6, -2.097e-7
0.458, 4.287e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.716e-6, -2.128e-7, 4.566e-6, -2.128e-7
0.459, 4.287e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.716e-6, -2.128e-7, 4.566e-6, -2.128e-7
0.460, 4.290e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.710e-6, -2.128e-7, 4.566e-6, -2.128e-7
0.461, 4.290e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.710e-6, -2.128e-7, 4.566e-6, -2.097e-7
0.462, 4.293e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.707e-6, -2.128e-7, 4.566e-6, -2.128e-7
0.463, 4.290e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.704e-6, -2.097e-7, 4.566e-6, -2.097e-7
0.464, 4.293e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.698e-6, -2.097e-7, 4.563e-6, -2.128e-7
0.465, 4.293e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.698e-6, -2.128e-7, 4.563e-6, -2.128e-7
0.466, 4.293e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.692e-6, -2.128e-7, 4.563e-6, -2.128e-7
0.467, 4.293e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.689e-6, -2.128e-7, 4.560e-6, -2.128e-7
0.468, 4.293e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.686e-6, -2.128e-7, 4.560e-6, -2.128e-7
0.469, 4.290e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.680e-6, -2.128e-7, 4.557e-6, -2.128e-7
0.470, 4.287e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.676e-6, -2.128e-7, 4.554e-6, -2.128e-7
0.471, 4.287e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.670e-6, -2.128e-7, 4.551e-6, -2.097e-7
0.472, 4.284e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.664e-6, -2.128e-7, 4.551e-6, -2.128e-7
0.473, 4.281e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.661e-6, -2.128e-7, 4.545e-6, -2.128e-7
0.474, 4.281e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.655e-6, -2.128e-7, 4.542e-6, -2.128e-7
0.475, 4.278e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.649e-6, -2.128e-7, 4.538e-6, -2.097e-7
0.476, 4.278e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.643e-6, -2.097e-7, 4.535e-6, -2.128e-7
0.477, 4.275e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.640e-6, -2.128e-7, 4.532e-6, -2.128e-7
0.478, 4.272e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.634e-6, -2.128e-7, 4.529e-6, -2.128e-7
0.479, 4.269e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.624e-6, -2.097e-7, 4.526e-6, -2.128e-7
0.480, 4.265e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.618e-6, -2.097e-7, 4.520e-6, -2.128e-7
0.481, 4.262e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.612e-6, -2.128e-7, 4.517e-6, -2.128e-7
0.482, 4.259e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.609e-6, -2.128e-7, 4.511e-6, -2.128e-7
0.483, 4.253e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.600e-6, -2.128e-7, 4.508e-6, -2.128e-7
0.484, 4.250e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.594e-6, -2.128e-7, 4.505e-6, -2.128e-7
0.485, 4.247e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.587e-6, -2.128e-7, 4.499e-6, -2.128e-7
0.486, 4.244e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.581e-6, -2.128e-7, 4.492e-6, -2.128e-7
0.487, 4.235e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.572e-6, -2.128e-7, 4.486e-6, -2.128e-7
0.488, 4.235e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.566e-6, -2.097e-7, 4.483e-6, -2.128e-7
0.489, 4.229e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.560e-6, -2.128e-7, 4.477e-6, -2.128e-7
0.490, 4.219e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.551e-6, -2.128e-7, 4.471e-6, -2.128e-7
0.491, 4.219e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.541e-6, -2.128e-7, 4.468e-6, -2.128e-7
0.492, 4.213e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.535e-6, -2.097e-7, 4.462e-6, -2.128e-7
0.493, 4.210e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.526e-6, -2.128e-7, 4.456e-6, -2.128e-7
0.494, 4.204e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.520e-6, -2.128e-7, 4.450e-6, -2.128e-7
0.495, 4.198e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.511e-6, -2.128e-7, 4.446e-6, -2.128e-7
0.496, 4.195e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.502e-6, -2.128e-7, 4.437e-6, -2.128e-7
0.497, 4.189e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.495e-6, -2.128e-7, 4.434e-6, -2.128e-7
0.498, 4.183e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.486e-6, -2.128e-7, 4.425e-6, -2.128e-7
0.499, 4.180e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.480e-6, -2.128e-7, 4.422e-6, -2.128e-7
0.500, 4.170e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.471e-6, -2.128e-7, 4.413e-6, -2.159e-7
0.501, 4.164e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.462e-6, -2.128e-7, 4.407e-6, -2.128e-7
0.502, 4.161e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.453e-6, -2.097e-7, 4.400e-6, -2.128e-7
0.503, 4.155e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.446e-6, -2.128e-7, 4.394e-6, -2.128e-7
0.504, 4.149e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.437e-6, -2.128e-7, 4.388e-6, -2.128e-7
0.505, 4.143e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.428e-6, -2.128e-7, 4.382e-6, -2.128e-7
0.506, 4.137e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.419e-6, -2.128e-7, 4.376e-6, -2.128e-7
0.507, 4.131e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.410e-6, -2.128e-7, 4.367e-6, -2.128e-7
0.508, 4.124e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.400e-6, -2.128e-7, 4.361e-6, -2.128e-7
0.509, 4.118e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.394e-6, -2.128e-7, 4.354e-6, -2.128e-7
0.510, 4.112e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.385e-6, -2.097e-7, 4.351e-6, -2.128e-7
0.511, 4.106e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.376e-6, -2.128e-7, 4.342e-6, -2.128e-7
0.512, 4.100e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.370e-6, -2.128e-7, 4.336e-6, -2.128e-7
0.513, 4.094e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.357e-6, -2.128e-7, 4.330e-6, -2.128e-7
0.514, 4.088e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.348e-6, -2.128e-7, 4.324e-6, -2.128e-7
0.515, 4.081e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.342e-6, -2.128e-7, 4.315e-6, -2.128e-7
0.516, 4.075e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.333e-6, -2.128e-7, 4.308e-6, -2.128e-7
0.517, 4.069e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.324e-6, -2.128e-7, 4.302e-6, -2.128e-7
0.518, 4.060e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.315e-6, -2.128e-7, 4.296e-6, -2.159e-7
0.519, 4.057e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.305e-6, -2.128e-7, 4.287e-6, -2.128e-7
0.520, 4.048e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.296e-6, -2.159e-7, 4.281e-6, -2.159e-7
0.521, 4.042e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.290e-6, -2.128e-7, 4.275e-6, -2.128e-7
0.522, 4.035e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.278e-6, -2.128e-7, 4.265e-6, -2.128e-7
0.523, 4.029e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.272e-6, -2.128e-7, 4.259e-6, -2.128e-7
0.524, 4.020e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.262e-6, -2.128e-7, 4.253e-6, -2.128e-7
0.525, 4.014e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.253e-6, -2.128e-7, 4.247e-6, -2.128e-7
0.526, 4.008e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.247e-6, -2.128e-7, 4.241e-6, -2.128e-7
0.527, 4.002e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.235e-6, -2.128e-7, 4.232e-6, -2.128e-7
0.528, 3.996e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.226e-6, -2.128e-7, 4.226e-6, -2.159e-7
0.529, 3.986e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.216e-6, -2.128e-7, 4.216e-6, -2.159e-7
0.530, 3.980e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.210e-6, -2.128e-7, 4.210e-6, -2.128e-7
0.531, 3.977e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.201e-6, -2.128e-7, 4.204e-6, -2.128e-7
0.532, 3.968e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.192e-6, -2.128e-7, 4.195e-6, -2.159e-7
0.533, 3.962e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.183e-6, -2.097e-7, 4.189e-6, -2.128e-7
0.534, 3.956e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.173e-6, -2.128e-7, 4.183e-6, -2.128e-7
0.535, 3.950e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.164e-6, -2.128e-7, 4.173e-6, -2.159e-7
0.536, 3.940e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.155e-6, -2.128e-7, 4.170e-6, -2.128e-7
0.537, 3.934e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.149e-6, -2.128e-7, 4.161e-6, -2.128e-7
0.538, 3.928e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.140e-6, -2.128e-7, 4.155e-6, -2.128e-7
0.539, 3.919e-6, -3.416e-7, 1.005e-4, -1.006e-4, 5.130e-6, -2.128e-7, 4.146e-6, -2.159e-7
0.540, 3.916e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.121e-6, -2.128e-7, 4.143e-6, -2.128e-7
0.541, 3.907e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.112e-6, -2.128e-7, 4.134e-6, -2.128e-7
0.542, 3.900e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.103e-6, -2.128e-7, 4.124e-6, -2.128e-7
0.543, 3.894e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.097e-6, -2.128e-7, 4.121e-6, -2.128e-7
0.544, 3.885e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.088e-6, -2.128e-7, 4.112e-6, -2.159e-7
0.545, 3.879e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.081e-6, -2.128e-7, 4.106e-6, -2.128e-7
0.546, 3.873e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.072e-6, -2.128e-7, 4.097e-6, -2.159e-7
0.547, 3.867e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.063e-6, -2.128e-7, 4.091e-6, -2.159e-7
0.548, 3.858e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.057e-6, -2.128e-7, 4.085e-6, -2.159e-7
0.549, 3.851e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.045e-6, -2.128e-7, 4.078e-6, -2.128e-7
0.550, 3.845e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.038e-6, -2.128e-7, 4.075e-6, -2.159e-7
0.551, 3.839e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.029e-6, -2.128e-7, 4.066e-6, -2.159e-7
0.552, 3.833e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.020e-6, -2.128e-7, 4.057e-6, -2.159e-7
0.553, 3.827e-6, -3.386e-7, 1.005e-4, -1.006e-4, 5.011e-6, -2.128e-7, 4.051e-6, -2.159e-7
0.554, 3.821e-6, -3.355e-7, 1.005e-4, -1.006e-4, 5.002e-6, -2.128e-7, 4.042e-6, -2.159e-7
0.555, 3.812e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.996e-6, -2.128e-7, 4.038e-6, -2.159e-7
0.556, 3.805e-6, -3.416e-7, 1.005e-4, -1.006e-4, 4.989e-6, -2.128e-7, 4.032e-6, -2.159e-7
0.557, 3.802e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.977e-6, -2.128e-7, 4.023e-6, -2.159e-7
0.558, 3.793e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.971e-6, -2.128e-7, 4.017e-6, -2.159e-7
0.559, 3.787e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.962e-6, -2.128e-7, 4.011e-6, -2.159e-7
0.560, 3.781e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.953e-6, -2.128e-7, 4.005e-6, -2.159e-7
0.561, 3.775e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.946e-6, -2.128e-7, 3.999e-6, -2.159e-7
0.562, 3.769e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.937e-6, -2.128e-7, 3.989e-6, -2.128e-7
0.563, 3.762e-6, -3.416e-7, 1.005e-4, -1.006e-4, 4.928e-6, -2.128e-7, 3.983e-6, -2.159e-7
0.564, 3.756e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.922e-6, -2.159e-7, 3.980e-6, -2.159e-7
0.565, 3.750e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.913e-6, -2.128e-7, 3.971e-6, -2.159e-7
0.566, 3.744e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.903e-6, -2.128e-7, 3.965e-6, -2.159e-7
0.567, 3.735e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.897e-6, -2.128e-7, 3.959e-6, -2.159e-7
0.568, 3.732e-6, -3.416e-7, 1.005e-4, -1.006e-4, 4.888e-6, -2.128e-7, 3.953e-6, -2.159e-7
0.569, 3.726e-6, -3.416e-7, 1.005e-4, -1.006e-4, 4.879e-6, -2.128e-7, 3.943e-6, -2.159e-7
0.570, 3.719e-6, -3.416e-7, 1.005e-4, -1.006e-4, 4.873e-6, -2.128e-7, 3.940e-6, -2.159e-7
0.571, 3.713e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.867e-6, -2.128e-7, 3.931e-6, -2.159e-7
0.572, 3.707e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.857e-6, -2.128e-7, 3.925e-6, -2.159e-7
0.573, 3.701e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.851e-6, -2.128e-7, 3.919e-6, -2.159e-7
0.574, 3.695e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.842e-6, -2.128e-7, 3.913e-6, -2.159e-7
0.575, 3.686e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.833e-6, -2.128e-7, 3.907e-6, -2.128e-7
0.576, 3.683e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.827e-6, -2.128e-7, 3.900e-6, -2.159e-7
0.577, 3.677e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.821e-6, -2.159e-7, 3.894e-6, -2.159e-7
0.578, 3.667e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.811e-6, -2.128e-7, 3.888e-6, -2.159e-7
0.579, 3.664e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.802e-6, -2.128e-7, 3.882e-6, -2.159e-7
0.580, 3.658e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.796e-6, -2.128e-7, 3.876e-6, -2.159e-7
0.581, 3.652e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.787e-6, -2.159e-7, 3.870e-6, -2.159e-7
0.582, 3.646e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.781e-6, -2.128e-7, 3.861e-6, -2.159e-7
0.583, 3.643e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.772e-6, -2.128e-7, 3.858e-6, -2.159e-7
0.584, 3.637e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.765e-6, -2.128e-7, 3.851e-6, -2.159e-7
0.585, 3.627e-6, -3.416e-7, 1.005e-4, -1.006e-4, 4.759e-6, -2.128e-7, 3.845e-6, -2.159e-7
0.586, 3.621e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.750e-6, -2.128e-7, 3.839e-6, -2.159e-7
0.587, 3.615e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.744e-6, -2.128e-7, 3.833e-6, -2.128e-7
0.588, 3.612e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.738e-6, -2.159e-7, 3.830e-6, -2.159e-7
0.589, 3.606e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.732e-6, -2.128e-7, 3.821e-6, -2.159e-7
0.590, 3.600e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.723e-6, -2.128e-7, 3.815e-6, -2.159e-7
0.591, 3.594e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.713e-6, -2.128e-7, 3.812e-6, -2.159e-7
0.592, 3.591e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.707e-6, -2.128e-7, 3.802e-6, -2.159e-7
0.593, 3.585e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.698e-6, -2.128e-7, 3.799e-6, -2.159e-7
0.594, 3.578e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.695e-6, -2.128e-7, 3.793e-6, -2.159e-7
0.595, 3.572e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.686e-6, -2.128e-7, 3.787e-6, -2.159e-7
0.596, 3.569e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.677e-6, -2.128e-7, 3.781e-6, -2.159e-7
0.597, 3.560e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.670e-6, -2.128e-7, 3.775e-6, -2.159e-7
0.598, 3.557e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.664e-6, -2.128e-7, 3.769e-6, -2.159e-7
0.599, 3.551e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.655e-6, -2.128e-7, 3.766e-6, -2.159e-7
0.600, 3.548e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.649e-6, -2.128e-7, 3.759e-6, -2.159e-7
0.601, 3.542e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.643e-6, -2.128e-7, 3.753e-6, -2.159e-7
0.602, 3.535e-6, -3.386e-7, 1.005e-4, -1.006e-4, 4.637e-6, -2.159e-7, 3.747e-6, -2.159e-7
