0.044, 4.527e-7, 1.998e-7, -2.530e-7, -2.742e-7, -3.195e-7, -2.290e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.149e-7, 1.871e-7, -3.278e-7, -1.938e-7, -1.960e-7, -1.916e-7, 4.650e-7, 1.422e-7, -3.228e-7, -2.197e-7, -2.268e-7, -2.125e-7
0.048, 4.746e-7, 2.459e-7, -2.286e-7, -2.814e-7, -3.311e-7, -2.317e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.086e-7, 1.996e-7, -3.090e-7, -1.815e-7, -1.880e-7, -1.750e-7, 4.613e-7, 1.542e-7, -3.071e-7, -2.072e-7, -2.127e-7, -2.018e-7
0.052, 4.881e-7, 2.899e-7, -1.983e-7, -2.980e-7, -3.640e-7, -2.319e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.072e-7, 2.157e-7, -2.915e-7, -1.638e-7, -1.688e-7, -1.589e-7, 4.543e-7, 1.605e-7, -2.938e-7, -1.954e-7, -2.042e-7, -1.867e-7
0.056, 4.732e-7, 2.910e-7, -1.823e-7, -2.944e-7, -3.536e-7, -2.352e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.059e-7, 2.264e-7, -2.795e-7, -1.518e-7, -1.549e-7, -1.487e-7, 4.632e-7, 1.789e-7, -2.843e-7, -1.827e-7, -1.862e-7, -1.792e-7
0.060, 4.591e-7, 2.826e-7, -1.765e-7, -2.745e-7, -3.250e-7, -2.239e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.062e-7, 2.357e-7, -2.705e-7, -1.409e-7, -1.438e-7, -1.381e-7, 4.536e-7, 1.805e-7, -2.731e-7, -1.748e-7, -1.824e-7, -1.671e-7
0.064, 4.826e-7, 3.340e-7, -1.486e-7, -2.955e-7, -3.556e-7, -2.355e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.014e-7, 2.439e-7, -2.575e-7, -1.324e-7, -1.381e-7, -1.268e-7, 4.515e-7, 1.867e-7, -2.648e-7, -1.682e-7, -1.756e-7, -1.607e-7
0.068, 4.594e-7, 3.250e-7, -1.344e-7, -2.836e-7, -3.367e-7, -2.305e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.083e-7, 2.567e-7, -2.516e-7, -1.278e-7, -1.293e-7, -1.264e-7, 4.563e-7, 1.964e-7, -2.599e-7, -1.629e-7, -1.682e-7, -1.577e-7
0.072, 4.334e-7, 3.388e-7, -9.468e-8, -3.039e-7, -3.466e-7, -2.612e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.110e-7, 2.675e-7, -2.436e-7, -1.164e-7, -1.182e-7, -1.146e-7, 4.540e-7, 2.045e-7, -2.495e-7, -1.556e-7, -1.635e-7, -1.477e-7
0.076, 4.195e-7, 2.846e-7, -1.350e-7, -2.413e-7, -2.720e-7, -2.107e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.113e-7, 2.747e-7, -2.366e-7, -1.088e-7, -1.118e-7, -1.058e-7, 4.560e-7, 2.116e-7, -2.444e-7, -1.489e-7, -1.552e-7, -1.426e-7
0.080, 4.310e-7, 3.512e-7, -7.985e-8, -2.912e-7, -3.217e-7, -2.608e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.027e-7, 2.797e-7, -2.230e-7, -1.059e-7, -1.120e-7, -9.987e-8, 4.631e-7, 2.191e-7, -2.440e-7, -1.439e-7, -1.484e-7, -1.393e-7
0.084, 4.846e-7, 4.107e-7, -7.389e-8, -3.192e-7, -3.834e-7, -2.551e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.118e-7, 2.913e-7, -2.204e-7, -9.630e-8, -1.007e-7, -9.185e-8, 4.617e-7, 2.260e-7, -2.357e-7, -1.388e-7, -1.446e-7, -1.330e-7
0.088, 4.268e-7, 3.933e-7, -3.341e-8, -3.202e-7, -3.500e-7, -2.904e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.143e-7, 3.004e-7, -2.138e-7, -9.018e-8, -9.428e-8, -8.609e-8, 4.600e-7, 2.294e-7, -2.307e-7, -1.355e-7, -1.420e-7, -1.290e-7
0.092, 4.618e-7, 4.761e-7, 1.431e-8, -3.805e-7, -4.298e-7, -3.313e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.250e-7, 3.122e-7, -2.129e-7, -8.422e-8, -8.895e-8, -7.950e-8, 4.623e-7, 2.380e-7, -2.244e-7, -1.309e-7, -1.387e-7, -1.230e-7
0.096, 4.875e-7, 4.902e-7, 2.716e-9, -3.700e-7, -4.347e-7, -3.052e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.288e-7, 3.214e-7, -2.074e-7, -8.109e-8, -8.485e-8, -7.734e-8, 4.699e-7, 2.459e-7, -2.240e-7, -1.259e-7, -1.351e-7, -1.168e-7
0.100, 5.381e-7, 5.398e-7, 1.782e-9, -3.914e-7, -4.819e-7, -3.008e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.329e-7, 3.280e-7, -2.048e-7, -7.541e-8, -7.515e-8, -7.568e-8, 4.785e-7, 2.565e-7, -2.221e-7, -1.230e-7, -1.280e-7, -1.179e-7
0.104, 4.817e-7, 5.062e-7, 2.449e-8, -3.712e-7, -4.297e-7, -3.127e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.365e-7, 3.319e-7, -2.047e-7, -7.343e-8, -7.327e-8, -7.358e-8, 4.830e-7, 2.612e-7, -2.218e-7, -1.180e-7, -1.236e-7, -1.124e-7
0.108, 4.760e-7, 5.252e-7, 4.913e-8, -3.900e-7, -4.483e-7, -3.317e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.415e-7, 3.408e-7, -2.007e-7, -6.866e-8, -6.909e-8, -6.823e-8, 4.895e-7, 2.712e-7, -2.183e-7, -1.138e-7, -1.186e-7, -1.090e-7
0.112, 4.751e-7, 5.132e-7, 3.808e-8, -3.738e-7, -4.223e-7, -3.254e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.416e-7, 3.459e-7, -1.957e-7, -6.503e-8, -6.822e-8, -6.184e-8, 4.931e-7, 2.748e-7, -2.183e-7, -1.114e-7, -1.146e-7, -1.083e-7
0.116, 4.934e-7, 5.665e-7, 7.307e-8, -4.155e-7, -4.730e-7, -3.580e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.503e-7, 3.574e-7, -1.929e-7, -6.209e-8, -6.770e-8, -5.649e-8, 4.882e-7, 2.746e-7, -2.136e-7, -1.133e-7, -1.198e-7, -1.069e-7
0.120, 4.985e-7, 5.935e-7, 9.501e-8, -4.334e-7, -4.902e-7, -3.766e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.582e-7, 3.602e-7, -1.979e-7, -5.941e-8, -6.287e-8, -5.596e-8, 4.995e-7, 2.867e-7, -2.129e-7, -1.067e-7, -1.135e-7, -9.982e-8
0.124, 5.398e-7, 6.170e-7, 7.728e-8, -4.350e-7, -5.156e-7, -3.545e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.668e-7, 3.696e-7, -1.972e-7, -5.647e-8, -5.905e-8, -5.389e-8, 5.061e-7, 2.915e-7, -2.146e-7, -1.064e-7, -1.146e-7, -9.819e-8
0.128, 5.168e-7, 5.901e-7, 7.332e-8, -4.091e-7, -4.772e-7, -3.411e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.701e-7, 3.773e-7, -1.928e-7, -5.342e-8, -5.536e-8, -5.149e-8, 5.150e-7, 2.980e-7, -2.170e-7, -1.018e-7, -1.057e-7, -9.797e-8
0.132, 5.125e-7, 6.040e-7, 9.157e-8, -4.125e-7, -4.697e-7, -3.553e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.767e-7, 3.834e-7, -1.933e-7, -5.308e-8, -5.403e-8, -5.213e-8, 5.257e-7, 3.066e-7, -2.191e-7, -1.028e-7, -1.039e-7, -1.017e-7
0.136, 5.180e-7, 6.214e-7, 1.034e-7, -4.281e-7, -4.893e-7, -3.670e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.894e-7, 3.948e-7, -1.945e-7, -4.685e-8, -4.762e-8, -4.608e-8, 5.305e-7, 3.149e-7, -2.156e-7, -9.988e-8, -1.042e-7, -9.552e-8
0.140, 5.016e-7, 6.382e-7, 1.365e-7, -4.437e-7, -4.871e-7, -4.003e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.876e-7, 3.975e-7, -1.901e-7, -4.689e-8, -5.174e-8, -4.204e-8, 5.297e-7, 3.183e-7, -2.114e-7, -9.472e-8, -1.001e-7, -8.934e-8
0.144, 5.588e-7, 7.251e-7, 1.662e-7, -5.044e-7, -5.817e-7, -4.272e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.062e-7, 4.102e-7, -1.960e-7, -4.184e-8, -4.269e-8, -4.098e-8, 5.401e-7, 3.255e-7, -2.145e-7, -9.454e-8, -1.016e-7, -8.748e-8
0.148, 4.877e-7, 6.784e-7, 1.907e-7, -4.844e-7, -5.212e-7, -4.475e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.144e-7, 4.182e-7, -1.962e-7, -4.167e-8, -4.233e-8, -4.101e-8, 5.530e-7, 3.349e-7, -2.181e-7, -9.378e-8, -9.758e-8, -8.997e-8
0.152, 6.134e-7, 7.508e-7, 1.374e-7, -4.924e-7, -5.864e-7, -3.984e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.242e-7, 4.274e-7, -1.968e-7, -4.005e-8, -4.366e-8, -3.645e-8, 5.565e-7, 3.386e-7, -2.179e-7, -9.227e-8, -9.969e-8, -8.484e-8
0.156, 5.477e-7, 6.688e-7, 1.211e-7, -4.362e-7, -5.032e-7, -3.692e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.368e-7, 4.369e-7, -2.000e-7, -3.815e-8, -3.788e-8, -3.843e-8, 5.643e-7, 3.469e-7, -2.174e-7, -9.136e-8, -9.812e-8, -8.460e-8
0.160, 4.763e-7, 7.095e-7, 2.332e-7, -5.142e-7, -5.370e-7, -4.914e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.452e-7, 4.474e-7, -1.977e-7, -3.506e-8, -3.518e-8, -3.495e-8, 5.900e-7, 3.647e-7, -2.253e-7, -8.904e-8, -9.173e-8, -8.635e-8
0.164, 5.718e-7, 7.428e-7, 1.710e-7, -4.926e-7, -5.606e-7, -4.246e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.559e-7, 4.548e-7, -2.011e-7, -3.334e-8, -3.418e-8, -3.250e-8, 5.933e-7, 3.695e-7, -2.238e-7, -8.774e-8, -9.256e-8, -8.293e-8
0.168, 5.979e-7, 7.824e-7, 1.845e-7, -5.157e-7, -5.868e-7, -4.446e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.670e-7, 4.641e-7, -2.028e-7, -3.219e-8, -3.332e-8, -3.106e-8, 6.026e-7, 3.737e-7, -2.289e-7, -8.932e-8, -9.214e-8, -8.649e-8
0.172, 5.778e-7, 8.068e-7, 2.290e-7, -5.408e-7, -6.016e-7, -4.800e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.785e-7, 4.731e-7, -2.054e-7, -3.097e-8, -3.269e-8, -2.924e-8, 6.099e-7, 3.849e-7, -2.250e-7, -8.221e-8, -8.631e-8, -7.810e-8
0.176, 5.986e-7, 8.314e-7, 2.328e-7, -5.547e-7, -6.224e-7, -4.869e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.920e-7, 4.851e-7, -2.069e-7, -3.109e-8, -3.172e-8, -3.045e-8, 6.232e-7, 3.940e-7, -2.293e-7, -8.542e-8, -9.081e-8, -8.004e-8
0.180, 6.070e-7, 8.320e-7, 2.250e-7, -5.452e-7, -6.085e-7, -4.818e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.056e-7, 4.949e-7, -2.107e-7, -2.773e-8, -3.199e-8, -2.346e-8, 6.313e-7, 4.043e-7, -2.270e-7, -7.956e-8, -8.313e-8, -7.600e-8
0.184, 6.240e-7, 8.495e-7, 2.254e-7, -5.507e-7, -6.193e-7, -4.822e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.170e-7, 5.059e-7, -2.111e-7, -2.621e-8, -3.015e-8, -2.226e-8, 6.477e-7, 4.124e-7, -2.353e-7, -8.480e-8, -8.616e-8, -8.344e-8
0.188, 6.013e-7, 8.764e-7, 2.751e-7, -5.760e-7, -6.292e-7, -5.229e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.371e-7, 5.170e-7, -2.201e-7, -2.663e-8, -2.613e-8, -2.713e-8, 6.595e-7, 4.219e-7, -2.377e-7, -7.907e-8, -8.330e-8, -7.485e-8
0.192, 6.502e-7, 9.016e-7, 2.514e-7, -5.782e-7, -6.469e-7, -5.096e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.482e-7, 5.290e-7, -2.192e-7, -2.362e-8, -2.468e-8, -2.256e-8, 6.715e-7, 4.339e-7, -2.376e-7, -7.573e-8, -7.991e-8, -7.154e-8
0.196, 6.500e-7, 9.281e-7, 2.780e-7, -6.011e-7, -6.654e-7, -5.368e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.640e-7, 5.389e-7, -2.251e-7, -2.424e-8, -2.387e-8, -2.461e-8, 6.850e-7, 4.420e-7, -2.430e-7, -7.770e-8, -8.127e-8, -7.412e-8
0.200, 6.814e-7, 9.678e-7, 2.864e-7, -6.221e-7, -6.997e-7, -5.444e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.869e-7, 5.584e-7, -2.285e-7, -1.853e-8, -1.956e-8, -1.750e-8, 6.983e-7, 4.549e-7, -2.434e-7, -7.634e-8, -8.022e-8, -7.247e-8
0.204, 6.386e-7, 9.201e-7, 2.815e-7, -5.889e-7, -6.350e-7, -5.428e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.994e-7, 5.688e-7, -2.306e-7, -1.720e-8, -1.686e-8, -1.754e-8, 7.125e-7, 4.649e-7, -2.476e-7, -7.797e-8, -8.037e-8, -7.557e-8
0.208, 7.094e-7, 9.154e-7, 2.060e-7, -5.493e-7, -6.264e-7, -4.722e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.234e-7, 5.844e-7, -2.389e-7, -1.746e-8, -1.820e-8, -1.672e-8, 7.207e-7, 4.713e-7, -2.494e-7, -7.650e-8, -8.323e-8, -6.978e-8
0.212, 6.417e-7, 8.786e-7, 2.368e-7, -5.384e-7, -5.769e-7, -4.999e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.359e-7, 5.941e-7, -2.417e-7, -2.036e-8, -2.126e-8, -1.946e-8, 7.377e-7, 4.829e-7, -2.548e-7, -7.516e-8, -7.880e-8, -7.153e-8
0.216, 6.838e-7, 9.576e-7, 2.739e-7, -5.933e-7, -6.435e-7, -5.430e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.501e-7, 6.077e-7, -2.424e-7, -1.575e-8, -1.662e-8, -1.487e-8, 7.533e-7, 4.955e-7, -2.578e-7, -7.443e-8, -7.832e-8, -7.054e-8
0.220, 7.645e-7, 1.010e-6, 2.454e-7, -6.039e-7, -6.889e-7, -5.189e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.726e-7, 6.224e-7, -2.502e-7, -1.451e-8, -1.298e-8, -1.604e-8, 7.689e-7, 5.097e-7, -2.593e-7, -7.250e-8, -7.734e-8, -6.765e-8
0.224, 7.457e-7, 1.028e-6, 2.825e-7, -6.201e-7, -6.877e-7, -5.525e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.965e-7, 6.377e-7, -2.588e-7, -1.617e-8, -1.261e-8, -1.974e-8, 7.892e-7, 5.218e-7, -2.674e-7, -7.152e-8, -7.359e-8, -6.944e-8
0.228, 7.389e-7, 1.073e-6, 3.344e-7, -6.669e-7, -7.216e-7, -6.123e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.152e-7, 6.574e-7, -2.579e-7, -1.014e-8, -8.284e-9, -1.199e-8, 8.053e-7, 5.364e-7, -2.689e-7, -7.235e-8, -7.507e-8, -6.963e-8
0.232, 8.399e-7, 1.137e-6, 2.968e-7, -6.733e-7, -7.690e-7, -5.776e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.333e-7, 6.716e-7, -2.617e-7, -1.196e-8, -1.342e-8, -1.050e-8, 8.240e-7, 5.492e-7, -2.747e-7, -7.323e-8, -7.507e-8, -7.139e-8
0.236, 7.921e-7, 1.097e-6, 3.048e-7, -6.561e-7, -7.171e-7, -5.952e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.551e-7, 6.886e-7, -2.665e-7, -1.088e-8, -9.483e-9, -1.229e-8, 8.445e-7, 5.667e-7, -2.778e-7, -7.056e-8, -7.035e-8, -7.078e-8
0.240, 7.559e-7, 1.121e-6, 3.653e-7, -6.822e-7, -7.227e-7, -6.417e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.847e-7, 7.112e-7, -2.736e-7, -1.205e-8, -9.110e-9, -1.500e-8, 8.637e-7, 5.780e-7, -2.856e-7, -7.253e-8, -7.656e-8, -6.851e-8
0.244, 7.985e-7, 1.172e-6, 3.736e-7, -7.114e-7, -7.552e-7, -6.677e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.013e-6, 7.302e-7, -2.824e-7, -1.107e-8, -9.759e-9, -1.237e-8, 8.828e-7, 5.947e-7, -2.881e-7, -7.247e-8, -7.563e-8, -6.930e-8
0.248, 9.183e-7, 1.198e-6, 2.797e-7, -6.675e-7, -7.603e-7, -5.746e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.039e-6, 7.483e-7, -2.906e-7, -1.188e-8, -1.373e-8, -1.003e-8, 9.027e-7, 6.121e-7, -2.907e-7, -6.913e-8, -7.238e-8, -6.587e-8
0.252, 8.826e-7, 1.198e-6, 3.155e-7, -6.789e-7, -7.393e-7, -6.185e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.068e-6, 7.722e-7, -2.961e-7, -8.195e-9, -7.448e-9, -8.943e-9, 9.303e-7, 6.360e-7, -2.944e-7, -6.807e-8, -7.184e-8, -6.429e-8
0.256, 9.231e-7, 1.320e-6, 3.969e-7, -7.695e-7, -8.382e-7, -7.008e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.098e-6, 7.956e-7, -3.021e-7, -9.179e-9, -8.834e-9, -9.523e-9, 9.563e-7, 6.571e-7, -2.992e-7, -6.614e-8, -6.932e-8, -6.296e-8
0.260, 9.200e-7, 1.333e-6, 4.133e-7, -7.774e-7, -8.249e-7, -7.300e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.129e-6, 8.212e-7, -3.082e-7, -9.415e-9, -1.096e-8, -7.871e-9, 9.794e-7, 6.728e-7, -3.066e-7, -6.623e-8, -6.844e-8, -6.402e-8
0.264, 1.022e-6, 1.452e-6, 4.294e-7, -8.339e-7, -9.250e-7, -7.429e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.163e-6, 8.489e-7, -3.142e-7, -4.587e-9, -2.533e-9, -6.642e-9, 1.011e-6, 7.027e-7, -3.083e-7, -6.279e-8, -6.593e-8, -5.964e-8
0.268, 1.097e-6, 1.446e-6, 3.489e-7, -7.804e-7, -8.910e-7, -6.699e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.202e-6, 8.719e-7, -3.297e-7, -9.306e-9, -8.117e-9, -1.050e-8, 1.040e-6, 7.214e-7, -3.181e-7, -6.855e-8, -7.120e-8, -6.589e-8
0.272, 1.078e-6, 1.495e-6, 4.175e-7, -8.311e-7, -9.116e-7, -7.506e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.235e-6, 9.044e-7, -3.303e-7, -5.394e-9, -4.017e-9, -6.770e-9, 1.067e-6, 7.469e-7, -3.205e-7, -6.599e-8, -6.985e-8, -6.213e-8
0.276, 1.071e-6, 1.518e-6, 4.462e-7, -8.460e-7, -9.057e-7, -7.863e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.262e-6, 9.257e-7, -3.366e-7, -8.215e-9, -7.379e-9, -9.051e-9, 1.098e-6, 7.699e-7, -3.284e-7, -6.606e-8, -6.685e-8, -6.526e-8
0.280, 1.162e-6, 1.607e-6, 4.452e-7, -8.842e-7, -9.786e-7, -7.898e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.302e-6, 9.564e-7, -3.459e-7, -4.155e-9, -2.110e-9, -6.200e-9, 1.123e-6, 7.895e-7, -3.338e-7, -6.972e-8, -7.361e-8, -6.583e-8
0.284, 1.075e-6, 1.558e-6, 4.830e-7, -8.645e-7, -9.006e-7, -8.285e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.329e-6, 9.756e-7, -3.538e-7, -6.116e-9, -1.874e-9, -1.036e-8, 1.155e-6, 8.133e-7, -3.413e-7, -6.704e-8, -6.787e-8, -6.621e-8
