4.950e+0, 8.473e-7, -6.470e-6, 8.903e-7, -5.843e-6, 1.544e-6, -6.408e-6, 1.053e-6, -5.985e-6
4.960e+0, 8.473e-7, -6.467e-6, 8.903e-7, -5.837e-6, 1.541e-6, -6.405e-6, 1.056e-6, -5.985e-6
4.970e+0, 8.473e-7, -6.464e-6, 8.872e-7, -5.834e-6, 1.541e-6, -6.402e-6, 1.056e-6, -5.978e-6
4.980e+0, 8.442e-7, -6.460e-6, 8.872e-7, -5.831e-6, 1.541e-6, -6.399e-6, 1.056e-6, -5.975e-6
4.990e+0, 8.442e-7, -6.457e-6, 8.903e-7, -5.828e-6, 1.541e-6, -6.393e-6, 1.050e-6, -5.972e-6
5.000e+0, 8.442e-7, -6.454e-6, 8.903e-7, -5.825e-6, 1.538e-6, -6.387e-6, 1.053e-6, -5.969e-6
5.010e+0, 8.442e-7, -6.448e-6, 8.872e-7, -5.819e-6, 1.538e-6, -6.387e-6, 1.053e-6, -5.963e-6
5.020e+0, 8.442e-7, -6.442e-6, 8.872e-7, -5.816e-6, 1.541e-6, -6.384e-6, 1.053e-6, -5.963e-6
5.030e+0, 8.412e-7, -6.439e-6, 8.872e-7, -5.816e-6, 1.538e-6, -6.377e-6, 1.053e-6, -5.957e-6
5.040e+0, 8.412e-7, -6.436e-6, 8.872e-7, -5.810e-6, 1.538e-6, -6.374e-6, 1.050e-6, -5.954e-6
5.050e+0, 8.412e-7, -6.436e-6, 8.842e-7, -5.806e-6, 1.535e-6, -6.365e-6, 1.050e-6, -5.951e-6
5.060e+0, 8.442e-7, -6.430e-6, 8.872e-7, -5.800e-6, 1.535e-6, -6.365e-6, 1.050e-6, -5.948e-6
5.070e+0, 8.412e-7, -6.427e-6, 8.842e-7, -5.797e-6, 1.535e-6, -6.362e-6, 1.050e-6, -5.945e-6
5.080e+0, 8.381e-7, -6.421e-6, 8.842e-7, -5.797e-6, 1.535e-6, -6.359e-6, 1.053e-6, -5.938e-6
5.090e+0, 8.412e-7, -6.417e-6, 8.872e-7, -5.794e-6, 1.532e-6, -6.356e-6, 1.047e-6, -5.935e-6
5.100e+0, 8.412e-7, -6.414e-6, 8.842e-7, -5.788e-6, 1.532e-6, -6.347e-6, 1.050e-6, -5.932e-6
5.110e+0, 8.381e-7, -6.414e-6, 8.842e-7, -5.785e-6, 1.532e-6, -6.347e-6, 1.047e-6, -5.929e-6
5.120e+0, 8.381e-7, -6.408e-6, 8.811e-7, -5.782e-6, 1.532e-6, -6.344e-6, 1.047e-6, -5.923e-6
5.130e+0, 8.350e-7, -6.402e-6, 8.811e-7, -5.779e-6, 1.532e-6, -6.338e-6, 1.050e-6, -5.920e-6
5.140e+0, 8.381e-7, -6.399e-6, 8.811e-7, -5.776e-6, 1.532e-6, -6.334e-6, 1.044e-6, -5.917e-6
5.150e+0, 8.381e-7, -6.396e-6, 8.811e-7, -5.773e-6, 1.529e-6, -6.328e-6, 1.047e-6, -5.914e-6
5.160e+0, 8.381e-7, -6.393e-6, 8.811e-7, -5.770e-6, 1.526e-6, -6.325e-6, 1.047e-6, -5.914e-6
5.170e+0, 8.350e-7, -6.390e-6, 8.780e-7, -5.763e-6, 1.529e-6, -6.322e-6, 1.047e-6, -5.908e-6
5.180e+0, 8.350e-7, -6.387e-6, 8.780e-7, -5.763e-6, 1.529e-6, -6.322e-6, 1.047e-6, -5.905e-6
5.190e+0, 8.381e-7, -6.381e-6, 8.811e-7, -5.760e-6, 1.526e-6, -6.316e-6, 1.044e-6, -5.899e-6
5.200e+0, 8.350e-7, -6.381e-6, 8.780e-7, -5.757e-6, 1.526e-6, -6.310e-6, 1.044e-6, -5.899e-6
5.210e+0, 8.350e-7, -6.375e-6, 8.780e-7, -5.751e-6, 1.523e-6, -6.307e-6, 1.047e-6, -5.892e-6
5.220e+0, 8.350e-7, -6.368e-6, 8.749e-7, -5.748e-6, 1.526e-6, -6.304e-6, 1.044e-6, -5.892e-6
5.230e+0, 8.320e-7, -6.365e-6, 8.780e-7, -5.745e-6, 1.523e-6, -6.301e-6, 1.047e-6, -5.886e-6
5.240e+0, 8.320e-7, -6.365e-6, 8.780e-7, -5.742e-6, 1.523e-6, -6.298e-6, 1.041e-6, -5.883e-6
5.250e+0, 8.350e-7, -6.362e-6, 8.780e-7, -5.739e-6, 1.523e-6, -6.292e-6, 1.044e-6, -5.877e-6
5.260e+0, 8.320e-7, -6.356e-6, 8.780e-7, -5.736e-6, 1.520e-6, -6.288e-6, 1.044e-6, -5.877e-6
5.270e+0, 8.320e-7, -6.353e-6, 8.749e-7, -5.733e-6, 1.523e-6, -6.285e-6, 1.044e-6, -5.874e-6
5.280e+0, 8.289e-7, -6.347e-6, 8.749e-7, -5.730e-6, 1.520e-6, -6.282e-6, 1.044e-6, -5.871e-6
5.290e+0, 8.320e-7, -6.344e-6, 8.749e-7, -5.724e-6, 1.520e-6, -6.279e-6, 1.041e-6, -5.865e-6
5.300e+0, 8.320e-7, -6.344e-6, 8.749e-7, -5.720e-6, 1.520e-6, -6.270e-6, 1.044e-6, -5.862e-6
5.310e+0, 8.320e-7, -6.341e-6, 8.749e-7, -5.717e-6, 1.517e-6, -6.270e-6, 1.041e-6, -5.859e-6
5.320e+0, 8.320e-7, -6.335e-6, 8.719e-7, -5.714e-6, 1.520e-6, -6.267e-6, 1.041e-6, -5.859e-6
5.330e+0, 8.289e-7, -6.332e-6, 8.719e-7, -5.711e-6, 1.517e-6, -6.264e-6, 1.044e-6, -5.853e-6
5.340e+0, 8.289e-7, -6.328e-6, 8.719e-7, -5.708e-6, 1.517e-6, -6.258e-6, 1.038e-6, -5.849e-6
5.350e+0, 8.289e-7, -6.325e-6, 8.719e-7, -5.705e-6, 1.517e-6, -6.252e-6, 1.041e-6, -5.846e-6
5.360e+0, 8.289e-7, -6.319e-6, 8.719e-7, -5.702e-6, 1.514e-6, -6.252e-6, 1.041e-6, -5.843e-6
5.370e+0, 8.289e-7, -6.319e-6, 8.688e-7, -5.699e-6, 1.517e-6, -6.249e-6, 1.041e-6, -5.840e-6
5.380e+0, 8.258e-7, -6.313e-6, 8.719e-7, -5.699e-6, 1.517e-6, -6.242e-6, 1.041e-6, -5.837e-6
5.390e+0, 8.289e-7, -6.313e-6, 8.719e-7, -5.693e-6, 1.514e-6, -6.242e-6, 1.035e-6, -5.831e-6
5.400e+0, 8.289e-7, -6.310e-6, 8.719e-7, -5.693e-6, 1.514e-6, -6.233e-6, 1.038e-6, -5.828e-6
5.410e+0, 8.289e-7, -6.304e-6, 8.688e-7, -5.687e-6, 1.511e-6, -6.233e-6, 1.038e-6, -5.828e-6
5.420e+0, 8.289e-7, -6.301e-6, 8.688e-7, -5.684e-6, 1.514e-6, -6.233e-6, 1.041e-6, -5.822e-6
5.430e+0, 8.258e-7, -6.298e-6, 8.688e-7, -5.681e-6, 1.511e-6, -6.227e-6, 1.038e-6, -5.819e-6
5.440e+0, 8.258e-7, -6.295e-6, 8.688e-7, -5.678e-6, 1.511e-6, -6.224e-6, 1.035e-6, -5.816e-6
5.450e+0, 8.258e-7, -6.292e-6, 8.688e-7, -5.674e-6, 1.511e-6, -6.218e-6, 1.038e-6, -5.813e-6
5.460e+0, 8.258e-7, -6.285e-6, 8.688e-7, -5.671e-6, 1.507e-6, -6.218e-6, 1.038e-6, -5.810e-6
5.470e+0, 8.258e-7, -6.282e-6, 8.657e-7, -5.668e-6, 1.511e-6, -6.212e-6, 1.038e-6, -5.806e-6
5.480e+0, 8.227e-7, -6.279e-6, 8.657e-7, -5.665e-6, 1.507e-6, -6.209e-6, 1.038e-6, -5.803e-6
5.490e+0, 8.258e-7, -6.276e-6, 8.688e-7, -5.662e-6, 1.507e-6, -6.206e-6, 1.035e-6, -5.800e-6
5.500e+0, 8.227e-7, -6.273e-6, 8.657e-7, -5.659e-6, 1.507e-6, -6.199e-6, 1.035e-6, -5.797e-6
5.510e+0, 8.227e-7, -6.270e-6, 8.657e-7, -5.653e-6, 1.504e-6, -6.199e-6, 1.035e-6, -5.794e-6
5.520e+0, 8.227e-7, -6.264e-6, 8.657e-7, -5.653e-6, 1.507e-6, -6.196e-6, 1.035e-6, -5.791e-6
5.530e+0, 8.227e-7, -6.261e-6, 8.657e-7, -5.650e-6, 1.507e-6, -6.193e-6, 1.035e-6, -5.788e-6
5.540e+0, 8.227e-7, -6.258e-6, 8.657e-7, -5.647e-6, 1.504e-6, -6.190e-6, 1.032e-6, -5.782e-6
5.550e+0, 8.227e-7, -6.258e-6, 8.657e-7, -5.644e-6, 1.504e-6, -6.184e-6, 1.035e-6, -5.779e-6
5.560e+0, 8.227e-7, -6.255e-6, 8.657e-7, -5.638e-6, 1.501e-6, -6.181e-6, 1.035e-6, -5.776e-6
5.570e+0, 8.197e-7, -6.249e-6, 8.627e-7, -5.638e-6, 1.501e-6, -6.178e-6, 1.035e-6, -5.776e-6
5.580e+0, 8.166e-7, -6.246e-6, 8.627e-7, -5.635e-6, 1.501e-6, -6.175e-6, 1.035e-6, -5.770e-6
5.590e+0, 8.197e-7, -6.242e-6, 8.627e-7, -5.631e-6, 1.501e-6, -6.172e-6, 1.032e-6, -5.767e-6
5.600e+0, 8.197e-7, -6.239e-6, 8.627e-7, -5.628e-6, 1.501e-6, -6.163e-6, 1.035e-6, -5.767e-6
5.610e+0, 8.197e-7, -6.239e-6, 8.627e-7, -5.625e-6, 1.498e-6, -6.166e-6, 1.032e-6, -5.760e-6
5.620e+0, 8.197e-7, -6.233e-6, 8.596e-7, -5.622e-6, 1.501e-6, -6.163e-6, 1.032e-6, -5.757e-6
5.630e+0, 8.166e-7, -6.230e-6, 8.627e-7, -5.619e-6, 1.501e-6, -6.156e-6, 1.032e-6, -5.754e-6
5.640e+0, 8.166e-7, -6.227e-6, 8.627e-7, -5.616e-6, 1.501e-6, -6.153e-6, 1.028e-6, -5.751e-6
5.650e+0, 8.166e-7, -6.224e-6, 8.627e-7, -5.613e-6, 1.498e-6, -6.147e-6, 1.032e-6, -5.748e-6
5.660e+0, 8.166e-7, -6.221e-6, 8.596e-7, -5.610e-6, 1.495e-6, -6.147e-6, 1.028e-6, -5.745e-6
5.670e+0, 8.166e-7, -6.218e-6, 8.596e-7, -5.607e-6, 1.498e-6, -6.144e-6, 1.032e-6, -5.745e-6
5.680e+0, 8.135e-7, -6.215e-6, 8.596e-7, -5.604e-6, 1.495e-6, -6.141e-6, 1.032e-6, -5.739e-6
5.690e+0, 8.166e-7, -6.212e-6, 8.596e-7, -5.601e-6, 1.495e-6, -6.138e-6, 1.025e-6, -5.736e-6
5.700e+0, 8.166e-7, -6.209e-6, 8.596e-7, -5.598e-6, 1.492e-6, -6.132e-6, 1.028e-6, -5.733e-6
5.710e+0, 8.166e-7, -6.206e-6, 8.596e-7, -5.595e-6, 1.492e-6, -6.129e-6, 1.028e-6, -5.730e-6
5.720e+0, 8.166e-7, -6.199e-6, 8.565e-7, -5.592e-6, 1.495e-6, -6.129e-6, 1.028e-6, -5.727e-6
5.730e+0, 8.135e-7, -6.196e-6, 8.565e-7, -5.592e-6, 1.495e-6, -6.123e-6, 1.032e-6, -5.724e-6
5.740e+0, 8.135e-7, -6.196e-6, 8.565e-7, -5.585e-6, 1.492e-6, -6.120e-6, 1.025e-6, -5.720e-6
5.750e+0, 8.166e-7, -6.190e-6, 8.565e-7, -5.582e-6, 1.492e-6, -6.113e-6, 1.028e-6, -5.717e-6
5.760e+0, 8.135e-7, -6.190e-6, 8.565e-7, -5.579e-6, 1.489e-6, -6.113e-6, 1.025e-6, -5.717e-6
5.770e+0, 8.135e-7, -6.184e-6, 8.565e-7, -5.576e-6, 1.492e-6, -6.110e-6, 1.028e-6, -5.711e-6
5.780e+0, 8.105e-7, -6.181e-6, 8.534e-7, -5.573e-6, 1.489e-6, -6.107e-6, 1.028e-6, -5.708e-6
5.790e+0, 8.135e-7, -6.178e-6, 8.565e-7, -5.570e-6, 1.489e-6, -6.101e-6, 1.025e-6, -5.705e-6
5.800e+0, 8.135e-7, -6.178e-6, 8.565e-7, -5.567e-6, 1.489e-6, -6.098e-6, 1.025e-6, -5.702e-6
5.810e+0, 8.135e-7, -6.172e-6, 8.534e-7, -5.564e-6, 1.486e-6, -6.095e-6, 1.025e-6, -5.699e-6
5.820e+0, 8.135e-7, -6.169e-6, 8.534e-7, -5.561e-6, 1.489e-6, -6.095e-6, 1.028e-6, -5.696e-6
5.830e+0, 8.074e-7, -6.166e-6, 8.534e-7, -5.561e-6, 1.489e-6, -6.089e-6, 1.025e-6, -5.693e-6
5.840e+0, 8.105e-7, -6.163e-6, 8.534e-7, -5.558e-6, 1.486e-6, -6.089e-6, 1.022e-6, -5.690e-6
5.850e+0, 8.105e-7, -6.160e-6, 8.534e-7, -5.555e-6, 1.483e-6, -6.080e-6, 1.025e-6, -5.687e-6
5.860e+0, 8.105e-7, -6.156e-6, 8.534e-7, -5.552e-6, 1.483e-6, -6.080e-6, 1.025e-6, -5.684e-6
5.870e+0, 8.105e-7, -6.150e-6, 8.504e-7, -5.549e-6, 1.486e-6, -6.077e-6, 1.025e-6, -5.681e-6
5.880e+0, 8.074e-7, -6.150e-6, 8.534e-7, -5.545e-6, 1.486e-6, -6.074e-6, 1.025e-6, -5.678e-6
5.890e+0, 8.105e-7, -6.147e-6, 8.504e-7, -5.542e-6, 1.483e-6, -6.070e-6, 1.022e-6, -5.674e-6
5.900e+0, 8.105e-7, -6.144e-6, 8.534e-7, -5.539e-6, 1.483e-6, -6.067e-6, 1.022e-6, -5.671e-6
5.910e+0, 8.105e-7, -6.141e-6, 8.504e-7, -5.536e-6, 1.480e-6, -6.064e-6, 1.025e-6, -5.671e-6
5.920e+0, 8.074e-7, -6.135e-6, 8.473e-7, -5.533e-6, 1.483e-6, -6.061e-6, 1.022e-6, -5.665e-6
5.930e+0, 8.074e-7, -6.135e-6, 8.504e-7, -5.530e-6, 1.483e-6, -6.058e-6, 1.022e-6, -5.662e-6
5.940e+0, 8.074e-7, -6.132e-6, 8.504e-7, -5.527e-6, 1.483e-6, -6.055e-6, 1.019e-6, -5.659e-6
5.950e+0, 8.074e-7, -6.129e-6, 8.504e-7, -5.524e-6, 1.480e-6, -6.049e-6, 1.022e-6, -5.656e-6
5.960e+0, 8.074e-7, -6.126e-6, 8.473e-7, -5.521e-6, 1.477e-6, -6.046e-6, 1.022e-6, -5.653e-6
5.970e+0, 8.074e-7, -6.123e-6, 8.473e-7, -5.518e-6, 1.480e-6, -6.046e-6, 1.022e-6, -5.653e-6
5.980e+0, 8.043e-7, -6.117e-6, 8.473e-7, -5.518e-6, 1.480e-6, -6.040e-6, 1.022e-6, -5.647e-6
5.990e+0, 8.074e-7, -6.117e-6, 8.504e-7, -5.515e-6, 1.480e-6, -6.040e-6, 1.016e-6, -5.644e-6
6.000e+0, 8.074e-7, -6.114e-6, 8.473e-7, -5.512e-6, 1.477e-6, -6.034e-6, 1.022e-6, -5.644e-6
6.010e+0, 8.074e-7, -6.110e-6, 8.473e-7, -5.509e-6, 1.477e-6, -6.034e-6, 1.019e-6, -5.641e-6
6.020e+0, 8.074e-7, -6.107e-6, 8.442e-7, -5.506e-6, 1.477e-6, -6.031e-6, 1.019e-6, -5.638e-6
6.030e+0, 8.043e-7, -6.104e-6, 8.473e-7, -5.502e-6, 1.477e-6, -6.024e-6, 1.022e-6, -5.635e-6
6.040e+0, 8.043e-7, -6.101e-6, 8.473e-7, -5.499e-6, 1.474e-6, -6.024e-6, 1.016e-6, -5.628e-6
6.050e+0, 8.043e-7, -6.101e-6, 8.473e-7, -5.496e-6, 1.474e-6, -6.015e-6, 1.019e-6, -5.628e-6
6.060e+0, 8.043e-7, -6.098e-6, 8.442e-7, -5.490e-6, 1.471e-6, -6.015e-6, 1.019e-6, -5.625e-6
6.070e+0, 8.043e-7, -6.092e-6, 8.442e-7, -5.490e-6, 1.474e-6, -6.012e-6, 1.019e-6, -5.622e-6
6.080e+0, 8.012e-7, -6.089e-6, 8.442e-7, -5.487e-6, 1.474e-6, -6.009e-6, 1.019e-6, -5.619e-6
6.090e+0, 8.043e-7, -6.086e-6, 8.442e-7, -5.487e-6, 1.471e-6, -6.006e-6, 1.016e-6, -5.616e-6
6.100e+0, 8.043e-7, -6.086e-6, 8.442e-7, -5.484e-6, 1.471e-6, -6.000e-6, 1.019e-6, -5.616e-6
6.110e+0, 8.043e-7, -6.083e-6, 8.442e-7, -5.478e-6, 1.468e-6, -6.000e-6, 1.019e-6, -5.610e-6
6.120e+0, 8.012e-7, -6.077e-6, 8.442e-7, -5.478e-6, 1.471e-6, -6.000e-6, 1.019e-6, -5.610e-6
6.130e+0, 7.982e-7, -6.074e-6, 8.412e-7, -5.478e-6, 1.471e-6, -5.997e-6, 1.019e-6, -5.607e-6
6.140e+0, 8.012e-7, -6.071e-6, 8.442e-7, -5.472e-6, 1.471e-6, -5.991e-6, 1.016e-6, -5.601e-6
6.150e+0, 8.012e-7, -6.071e-6, 8.412e-7, -5.469e-6, 1.468e-6, -5.984e-6, 1.016e-6, -5.601e-6
6.160e+0, 8.012e-7, -6.067e-6, 8.412e-7, -5.466e-6, 1.468e-6, -5.984e-6, 1.016e-6, -5.598e-6
6.170e+0, 8.012e-7, -6.061e-6, 8.412e-7, -5.463e-6, 1.471e-6, -5.984e-6, 1.016e-6, -5.595e-6
6.180e+0, 7.982e-7, -6.058e-6, 8.412e-7, -5.463e-6, 1.468e-6, -5.978e-6, 1.016e-6, -5.588e-6
6.190e+0, 8.012e-7, -6.058e-6, 8.412e-7, -5.459e-6, 1.468e-6, -5.975e-6, 1.013e-6, -5.588e-6
6.200e+0, 8.012e-7, -6.055e-6, 8.412e-7, -5.456e-6, 1.464e-6, -5.972e-6, 1.016e-6, -5.585e-6
6.210e+0, 8.012e-7, -6.052e-6, 8.412e-7, -5.453e-6, 1.464e-6, -5.969e-6, 1.016e-6, -5.582e-6
6.220e+0, 8.012e-7, -6.049e-6, 8.381e-7, -5.450e-6, 1.464e-6, -5.966e-6, 1.016e-6, -5.582e-6
6.230e+0, 7.982e-7, -6.046e-6, 8.381e-7, -5.447e-6, 1.464e-6, -5.963e-6, 1.016e-6, -5.576e-6
6.240e+0, 7.982e-7, -6.043e-6, 8.412e-7, -5.444e-6, 1.464e-6, -5.960e-6, 1.013e-6, -5.573e-6
6.250e+0, 7.982e-7, -6.040e-6, 8.381e-7, -5.444e-6, 1.461e-6, -5.957e-6, 1.016e-6, -5.573e-6
6.260e+0, 7.982e-7, -6.040e-6, 8.381e-7, -5.441e-6, 1.461e-6, -5.957e-6, 1.013e-6, -5.570e-6
6.270e+0, 7.982e-7, -6.034e-6, 8.381e-7, -5.438e-6, 1.464e-6, -5.951e-6, 1.013e-6, -5.570e-6
6.280e+0, 7.982e-7, -6.031e-6, 8.381e-7, -5.435e-6, 1.461e-6, -5.951e-6, 1.013e-6, -5.561e-6
6.290e+0, 7.982e-7, -6.028e-6, 8.381e-7, -5.432e-6, 1.461e-6, -5.945e-6, 1.010e-6, -5.561e-6
6.300e+0, 7.982e-7, -6.028e-6, 8.381e-7, -5.429e-6, 1.461e-6, -5.941e-6, 1.013e-6, -5.558e-6
6.310e+0, 7.982e-7, -6.021e-6, 8.381e-7, -5.426e-6, 1.458e-6, -5.941e-6, 1.013e-6, -5.558e-6
6.320e+0, 7.951e-7, -6.021e-6, 8.350e-7, -5.423e-6, 1.461e-6, -5.938e-6, 1.013e-6, -5.555e-6
6.330e+0, 7.951e-7, -6.015e-6, 8.381e-7, -5.423e-6, 1.461e-6, -5.935e-6, 1.013e-6, -5.552e-6
6.340e+0, 7.982e-7, -6.015e-6, 8.381e-7, -5.420e-6, 1.461e-6, -5.932e-6, 1.007e-6, -5.549e-6
6.350e+0, 7.951e-7, -6.012e-6, 8.381e-7, -5.417e-6, 1.458e-6, -5.926e-6, 1.013e-6, -5.545e-6
6.360e+0, 7.951e-7, -6.009e-6, 8.350e-7, -5.413e-6, 1.455e-6, -5.926e-6, 1.013e-6, -5.542e-6
6.370e+0, 7.951e-7, -6.003e-6, 8.350e-7, -5.410e-6, 1.458e-6, -5.923e-6, 1.013e-6, -5.539e-6
6.380e+0, 7.920e-7, -6.003e-6, 8.350e-7, -5.410e-6, 1.458e-6, -5.920e-6, 1.013e-6, -5.536e-6
6.390e+0, 7.951e-7, -6.000e-6, 8.350e-7, -5.404e-6, 1.458e-6, -5.917e-6, 1.010e-6, -5.533e-6
6.400e+0, 7.951e-7, -6.000e-6, 8.350e-7, -5.404e-6, 1.455e-6, -5.911e-6, 1.010e-6, -5.530e-6
6.410e+0, 7.951e-7, -5.997e-6, 8.350e-7, -5.401e-6, 1.452e-6, -5.911e-6, 1.010e-6, -5.527e-6
6.420e+0, 7.920e-7, -5.994e-6, 8.320e-7, -5.398e-6, 1.455e-6, -5.908e-6, 1.010e-6, -5.527e-6
6.430e+0, 7.920e-7, -5.988e-6, 8.350e-7, -5.395e-6, 1.455e-6, -5.905e-6, 1.010e-6, -5.521e-6
6.440e+0, 7.951e-7, -5.988e-6, 8.350e-7, -5.392e-6, 1.455e-6, -5.902e-6, 1.007e-6, -5.521e-6
6.450e+0, 7.920e-7, -5.985e-6, 8.350e-7, -5.392e-6, 1.452e-6, -5.898e-6, 1.010e-6, -5.518e-6
6.460e+0, 7.920e-7, -5.981e-6, 8.320e-7, -5.386e-6, 1.452e-6, -5.898e-6, 1.010e-6, -5.515e-6
6.470e+0, 7.920e-7, -5.978e-6, 8.320e-7, -5.386e-6, 1.452e-6, -5.895e-6, 1.010e-6, -5.512e-6
6.480e+0, 7.890e-7, -5.975e-6, 8.320e-7, -5.383e-6, 1.452e-6, -5.892e-6, 1.010e-6, -5.509e-6
6.490e+0, 7.920e-7, -5.972e-6, 8.320e-7, -5.380e-6, 1.452e-6, -5.886e-6, 1.007e-6, -5.509e-6
6.500e+0, 7.920e-7, -5.972e-6, 8.320e-7, -5.377e-6, 1.449e-6, -5.883e-6, 1.007e-6, -5.506e-6
6.510e+0, 7.920e-7, -5.969e-6, 8.320e-7, -5.374e-6, 1.449e-6, -5.883e-6, 1.010e-6, -5.502e-6
6.520e+0, 7.920e-7, -5.963e-6, 8.289e-7, -5.374e-6, 1.449e-6, -5.880e-6, 1.007e-6, -5.499e-6
6.530e+0, 7.890e-7, -5.963e-6, 8.320e-7, -5.370e-6, 1.452e-6, -5.877e-6, 1.007e-6, -5.493e-6
6.540e+0, 7.890e-7, -5.960e-6, 8.320e-7, -5.367e-6, 1.449e-6, -5.874e-6, 1.004e-6, -5.493e-6
6.550e+0, 7.890e-7, -5.957e-6, 8.320e-7, -5.364e-6, 1.449e-6, -5.868e-6, 1.007e-6, -5.490e-6
6.560e+0, 7.890e-7, -5.954e-6, 8.289e-7, -5.361e-6, 1.446e-6, -5.871e-6, 1.007e-6, -5.487e-6
6.570e+0, 7.890e-7, -5.951e-6, 8.289e-7, -5.358e-6, 1.449e-6, -5.865e-6, 1.007e-6, -5.487e-6
6.580e+0, 7.859e-7, -5.948e-6, 8.289e-7, -5.358e-6, 1.446e-6, -5.865e-6, 1.007e-6, -5.484e-6
6.590e+0, 7.890e-7, -5.948e-6, 8.289e-7, -5.355e-6, 1.446e-6, -5.859e-6, 1.004e-6, -5.481e-6
6.600e+0, 7.890e-7, -5.945e-6, 8.289e-7, -5.352e-6, 1.443e-6, -5.855e-6, 1.007e-6, -5.478e-6
6.610e+0, 7.890e-7, -5.942e-6, 8.289e-7, -5.349e-6, 1.443e-6, -5.855e-6, 1.007e-6, -5.478e-6
6.620e+0, 7.890e-7, -5.935e-6, 8.258e-7, -5.346e-6, 1.446e-6, -5.852e-6, 1.007e-6, -5.472e-6
6.630e+0, 7.859e-7, -5.935e-6, 8.289e-7, -5.346e-6, 1.446e-6, -5.849e-6, 1.007e-6, -5.469e-6
6.640e+0, 7.890e-7, -5.929e-6, 8.289e-7, -5.343e-6, 1.446e-6, -5.846e-6, 1.004e-6, -5.469e-6
6.650e+0, 7.890e-7, -5.929e-6, 8.289e-7, -5.340e-6, 1.443e-6, -5.840e-6, 1.004e-6, -5.466e-6
6.660e+0, 7.859e-7, -5.926e-6, 8.289e-7, -5.337e-6, 1.443e-6, -5.843e-6, 1.004e-6, -5.463e-6
6.670e+0, 7.859e-7, -5.923e-6, 8.258e-7, -5.337e-6, 1.443e-6, -5.837e-6, 1.004e-6, -5.463e-6
6.680e+0, 7.859e-7, -5.923e-6, 8.258e-7, -5.334e-6, 1.443e-6, -5.834e-6, 1.004e-6, -5.456e-6
6.690e+0, 7.859e-7, -5.920e-6, 8.258e-7, -5.331e-6, 1.440e-6, -5.834e-6, 1.001e-6, -5.453e-6
6.700e+0, 7.859e-7, -5.917e-6, 8.258e-7, -5.327e-6, 1.440e-6, -5.825e-6, 1.004e-6, -5.453e-6
6.710e+0, 7.859e-7, -5.914e-6, 8.258e-7, -5.324e-6, 1.440e-6, -5.825e-6, 1.004e-6, -5.450e-6
6.720e+0, 7.859e-7, -5.911e-6, 8.227e-7, -5.324e-6, 1.440e-6, -5.825e-6, 1.004e-6, -5.447e-6
6.730e+0, 7.828e-7, -5.908e-6, 8.227e-7, -5.321e-6, 1.440e-6, -5.822e-6, 1.004e-6, -5.444e-6
6.740e+0, 7.859e-7, -5.908e-6, 8.258e-7, -5.318e-6, 1.440e-6, -5.819e-6, 1.001e-6, -5.444e-6
6.750e+0, 7.859e-7, -5.905e-6, 8.258e-7, -5.318e-6, 1.440e-6, -5.813e-6, 1.001e-6, -5.438e-6
6.760e+0, 7.859e-7, -5.902e-6, 8.227e-7, -5.312e-6, 1.437e-6, -5.816e-6, 1.004e-6, -5.438e-6
6.770e+0, 7.859e-7, -5.896e-6, 8.227e-7, -5.312e-6, 1.440e-6, -5.809e-6, 1.001e-6, -5.435e-6
6.780e+0, 7.828e-7, -5.896e-6, 8.227e-7, -5.309e-6, 1.437e-6, -5.806e-6, 1.004e-6, -5.432e-6
6.790e+0, 7.828e-7, -5.892e-6, 8.227e-7, -5.306e-6, 1.437e-6, -5.806e-6, 9.978e-7, -5.432e-6
6.800e+0, 7.828e-7, -5.889e-6, 8.258e-7, -5.306e-6, 1.434e-6, -5.800e-6, 1.001e-6, -5.429e-6
6.810e+0, 7.828e-7, -5.889e-6, 8.227e-7, -5.303e-6, 1.434e-6, -5.800e-6, 1.001e-6, -5.426e-6
6.820e+0, 7.828e-7, -5.883e-6, 8.197e-7, -5.300e-6, 1.437e-6, -5.797e-6, 1.001e-6, -5.423e-6
6.830e+0, 7.798e-7, -5.883e-6, 8.227e-7, -5.300e-6, 1.437e-6, -5.794e-6, 1.001e-6, -5.417e-6
6.840e+0, 7.828e-7, -5.880e-6, 8.227e-7, -5.297e-6, 1.434e-6, -5.791e-6, 9.978e-7, -5.420e-6
6.850e+0, 7.798e-7, -5.880e-6, 8.227e-7, -5.294e-6, 1.434e-6, -5.785e-6, 9.978e-7, -5.417e-6
6.860e+0, 7.828e-7, -5.874e-6, 8.227e-7, -5.291e-6, 1.431e-6, -5.785e-6, 1.001e-6, -5.413e-6
6.870e+0, 7.828e-7, -5.871e-6, 8.197e-7, -5.288e-6, 1.434e-6, -5.785e-6, 1.001e-6, -5.410e-6
6.880e+0, 7.798e-7, -5.868e-6, 8.197e-7, -5.288e-6, 1.434e-6, -5.782e-6, 1.001e-6, -5.407e-6
6.890e+0, 7.798e-7, -5.868e-6, 8.197e-7, -5.284e-6, 1.431e-6, -5.779e-6, 9.978e-7, -5.407e-6
6.900e+0, 7.828e-7, -5.865e-6, 8.197e-7, -5.281e-6, 1.431e-6, -5.773e-6, 9.978e-7, -5.401e-6
6.910e+0, 7.828e-7, -5.862e-6, 8.197e-7, -5.278e-6, 1.431e-6, -5.773e-6, 1.001e-6, -5.401e-6
