0.612, -5.236e-7, -1.215e-7, 4.021e-7, -3.773e-7, -3.833e-7, -3.713e-7, -4.778e-7, -1.144e-7, 3.633e-7, -3.510e-7, -3.531e-7, -3.489e-7, -4.979e-7, -2.118e-7, 2.861e-7, -3.129e-7, -3.125e-7, -3.132e-7, -4.663e-7, -2.247e-7, 2.417e-7, -3.050e-7, -3.081e-7, -3.019e-7
0.608, -5.182e-7, -1.138e-7, 4.044e-7, -3.683e-7, -3.702e-7, -3.663e-7, -4.722e-7, -1.088e-7, 3.634e-7, -3.455e-7, -3.473e-7, -3.437e-7, -4.974e-7, -2.118e-7, 2.856e-7, -3.097e-7, -3.103e-7, -3.092e-7, -4.624e-7, -2.206e-7, 2.417e-7, -2.982e-7, -3.014e-7, -2.950e-7
0.604, -5.075e-7, -1.050e-7, 4.026e-7, -3.621e-7, -3.666e-7, -3.577e-7, -4.711e-7, -1.062e-7, 3.649e-7, -3.396e-7, -3.448e-7, -3.343e-7, -5.006e-7, -2.102e-7, 2.904e-7, -3.022e-7, -3.053e-7, -2.991e-7, -4.589e-7, -2.152e-7, 2.437e-7, -2.912e-7, -2.913e-7, -2.910e-7
0.600, -5.081e-7, -1.026e-7, 4.055e-7, -3.568e-7, -3.600e-7, -3.535e-7, -4.689e-7, -1.043e-7, 3.646e-7, -3.327e-7, -3.357e-7, -3.298e-7, -4.908e-7, -2.050e-7, 2.857e-7, -2.984e-7, -2.995e-7, -2.973e-7, -4.547e-7, -2.129e-7, 2.418e-7, -2.877e-7, -2.914e-7, -2.840e-7
0.596, -5.066e-7, -1.014e-7, 4.052e-7, -3.523e-7, -3.555e-7, -3.491e-7, -4.649e-7, -9.811e-8, 3.667e-7, -3.284e-7, -3.311e-7, -3.257e-7, -4.895e-7, -2.019e-7, 2.876e-7, -2.932e-7, -2.955e-7, -2.908e-7, -4.499e-7, -2.079e-7, 2.420e-7, -2.824e-7, -2.830e-7, -2.818e-7
0.592, -5.055e-7, -9.717e-8, 4.084e-7, -3.463e-7, -3.519e-7, -3.407e-7, -4.649e-7, -9.574e-8, 3.692e-7, -3.213e-7, -3.227e-7, -3.198e-7, -4.826e-7, -1.953e-7, 2.873e-7, -2.863e-7, -2.833e-7, -2.894e-7, -4.459e-7, -2.059e-7, 2.399e-7, -2.771e-7, -2.793e-7, -2.749e-7
0.588, -4.985e-7, -9.226e-8, 4.062e-7, -3.416e-7, -3.447e-7, -3.385e-7, -4.639e-7, -9.597e-8, 3.679e-7, -3.200e-7, -3.249e-7, -3.150e-7, -4.837e-7, -1.957e-7, 2.880e-7, -2.798e-7, -2.799e-7, -2.797e-7, -4.441e-7, -2.003e-7, 2.439e-7, -2.700e-7, -2.706e-7, -2.695e-7
0.584, -4.955e-7, -8.638e-8, 4.091e-7, -3.340e-7, -3.361e-7, -3.319e-7, -4.578e-7, -8.997e-8, 3.678e-7, -3.149e-7, -3.190e-7, -3.107e-7, -4.843e-7, -1.965e-7, 2.878e-7, -2.792e-7, -2.797e-7, -2.787e-7, -4.426e-7, -2.001e-7, 2.425e-7, -2.667e-7, -2.683e-7, -2.650e-7
0.580, -5.013e-7, -8.844e-8, 4.129e-7, -3.318e-7, -3.367e-7, -3.269e-7, -4.590e-7, -8.836e-8, 3.707e-7, -3.097e-7, -3.118e-7, -3.077e-7, -4.773e-7, -1.901e-7, 2.872e-7, -2.733e-7, -2.723e-7, -2.743e-7, -4.409e-7, -1.975e-7, 2.434e-7, -2.621e-7, -2.652e-7, -2.591e-7
0.576, -4.983e-7, -8.342e-8, 4.149e-7, -3.242e-7, -3.278e-7, -3.205e-7, -4.563e-7, -8.454e-8, 3.718e-7, -3.049e-7, -3.074e-7, -3.024e-7, -4.779e-7, -1.889e-7, 2.890e-7, -2.689e-7, -2.698e-7, -2.679e-7, -4.396e-7, -1.945e-7, 2.451e-7, -2.572e-7, -2.606e-7, -2.539e-7
0.572, -4.944e-7, -7.942e-8, 4.149e-7, -3.207e-7, -3.257e-7, -3.157e-7, -4.611e-7, -8.275e-8, 3.783e-7, -2.987e-7, -3.027e-7, -2.947e-7, -4.726e-7, -1.848e-7, 2.879e-7, -2.668e-7, -2.652e-7, -2.683e-7, -4.351e-7, -1.940e-7, 2.411e-7, -2.528e-7, -2.553e-7, -2.502e-7
0.568, -4.963e-7, -7.809e-8, 4.182e-7, -3.165e-7, -3.196e-7, -3.135e-7, -4.520e-7, -7.749e-8, 3.745e-7, -2.923e-7, -2.938e-7, -2.908e-7, -4.699e-7, -1.793e-7, 2.906e-7, -2.577e-7, -2.568e-7, -2.586e-7, -4.390e-7, -1.916e-7, 2.474e-7, -2.491e-7, -2.536e-7, -2.446e-7
0.564, -4.888e-7, -7.036e-8, 4.184e-7, -3.132e-7, -3.155e-7, -3.109e-7, -4.504e-7, -7.912e-8, 3.713e-7, -2.928e-7, -2.962e-7, -2.894e-7, -4.782e-7, -1.882e-7, 2.900e-7, -2.558e-7, -2.565e-7, -2.552e-7, -4.325e-7, -1.860e-7, 2.466e-7, -2.423e-7, -2.431e-7, -2.415e-7
0.560, -4.916e-7, -7.447e-8, 4.171e-7, -3.091e-7, -3.150e-7, -3.031e-7, -4.488e-7, -7.629e-8, 3.725e-7, -2.890e-7, -2.897e-7, -2.883e-7, -4.684e-7, -1.777e-7, 2.908e-7, -2.510e-7, -2.497e-7, -2.523e-7, -4.354e-7, -1.870e-7, 2.484e-7, -2.392e-7, -2.422e-7, -2.361e-7
0.556, -4.833e-7, -6.844e-8, 4.149e-7, -3.042e-7, -3.065e-7, -3.020e-7, -4.528e-7, -7.204e-8, 3.807e-7, -2.824e-7, -2.871e-7, -2.777e-7, -4.806e-7, -1.813e-7, 2.993e-7, -2.478e-7, -2.503e-7, -2.454e-7, -4.326e-7, -1.846e-7, 2.479e-7, -2.343e-7, -2.339e-7, -2.347e-7
0.552, -4.847e-7, -6.484e-8, 4.198e-7, -3.017e-7, -3.045e-7, -2.990e-7, -4.535e-7, -7.504e-8, 3.785e-7, -2.806e-7, -2.829e-7, -2.783e-7, -4.757e-7, -1.814e-7, 2.942e-7, -2.447e-7, -2.444e-7, -2.450e-7, -4.316e-7, -1.812e-7, 2.504e-7, -2.334e-7, -2.338e-7, -2.329e-7
0.548, -4.864e-7, -6.428e-8, 4.221e-7, -2.969e-7, -2.980e-7, -2.959e-7, -4.475e-7, -6.940e-8, 3.781e-7, -2.763e-7, -2.776e-7, -2.750e-7, -4.738e-7, -1.786e-7, 2.951e-7, -2.419e-7, -2.441e-7, -2.398e-7, -4.345e-7, -1.843e-7, 2.502e-7, -2.271e-7, -2.304e-7, -2.239e-7
0.544, -4.878e-7, -6.461e-8, 4.232e-7, -2.915e-7, -2.954e-7, -2.875e-7, -4.479e-7, -6.632e-8, 3.816e-7, -2.728e-7, -2.743e-7, -2.712e-7, -4.668e-7, -1.715e-7, 2.953e-7, -2.383e-7, -2.384e-7, -2.382e-7, -4.290e-7, -1.794e-7, 2.496e-7, -2.254e-7, -2.276e-7, -2.232e-7
0.540, -4.874e-7, -6.037e-8, 4.270e-7, -2.874e-7, -2.912e-7, -2.836e-7, -4.455e-7, -6.431e-8, 3.812e-7, -2.698e-7, -2.723e-7, -2.674e-7, -4.681e-7, -1.745e-7, 2.936e-7, -2.344e-7, -2.334e-7, -2.355e-7, -4.323e-7, -1.799e-7, 2.524e-7, -2.214e-7, -2.248e-7, -2.181e-7
0.536, -4.868e-7, -6.057e-8, 4.263e-7, -2.868e-7, -2.902e-7, -2.835e-7, -4.445e-7, -6.282e-8, 3.817e-7, -2.666e-7, -2.687e-7, -2.644e-7, -4.701e-7, -1.715e-7, 2.986e-7, -2.306e-7, -2.289e-7, -2.322e-7, -4.318e-7, -1.773e-7, 2.545e-7, -2.164e-7, -2.188e-7, -2.140e-7
0.532, -4.863e-7, -5.875e-8, 4.276e-7, -2.834e-7, -2.850e-7, -2.818e-7, -4.443e-7, -6.279e-8, 3.815e-7, -2.636e-7, -2.666e-7, -2.606e-7, -4.691e-7, -1.697e-7, 2.993e-7, -2.268e-7, -2.248e-7, -2.287e-7, -4.316e-7, -1.763e-7, 2.553e-7, -2.146e-7, -2.172e-7, -2.121e-7
0.528, -4.753e-7, -5.242e-8, 4.229e-7, -2.796e-7, -2.812e-7, -2.780e-7, -4.421e-7, -5.803e-8, 3.841e-7, -2.575e-7, -2.607e-7, -2.543e-7, -4.713e-7, -1.682e-7, 3.031e-7, -2.265e-7, -2.283e-7, -2.246e-7, -4.287e-7, -1.767e-7, 2.521e-7, -2.138e-7, -2.141e-7, -2.135e-7
0.524, -4.764e-7, -4.980e-8, 4.266e-7, -2.759e-7, -2.802e-7, -2.716e-7, -4.408e-7, -5.643e-8, 3.843e-7, -2.572e-7, -2.598e-7, -2.545e-7, -4.684e-7, -1.670e-7, 3.014e-7, -2.228e-7, -2.235e-7, -2.220e-7, -4.274e-7, -1.734e-7, 2.540e-7, -2.078e-7, -2.078e-7, -2.079e-7
0.520, -4.747e-7, -4.606e-8, 4.286e-7, -2.728e-7, -2.751e-7, -2.706e-7, -4.412e-7, -5.448e-8, 3.867e-7, -2.533e-7, -2.567e-7, -2.499e-7, -4.733e-7, -1.688e-7, 3.045e-7, -2.190e-7, -2.188e-7, -2.191e-7, -4.294e-7, -1.737e-7, 2.556e-7, -2.051e-7, -2.074e-7, -2.028e-7
0.516, -4.691e-7, -4.337e-8, 4.257e-7, -2.699e-7, -2.719e-7, -2.678e-7, -4.421e-7, -5.600e-8, 3.861e-7, -2.515e-7, -2.583e-7, -2.448e-7, -4.698e-7, -1.646e-7, 3.053e-7, -2.159e-7, -2.154e-7, -2.164e-7, -4.284e-7, -1.705e-7, 2.579e-7, -2.013e-7, -1.996e-7, -2.031e-7
0.512, -4.698e-7, -4.109e-8, 4.287e-7, -2.669e-7, -2.697e-7, -2.641e-7, -4.372e-7, -5.160e-8, 3.856e-7, -2.484e-7, -2.514e-7, -2.454e-7, -4.655e-7, -1.635e-7, 3.020e-7, -2.131e-7, -2.136e-7, -2.125e-7, -4.298e-7, -1.716e-7, 2.581e-7, -1.986e-7, -1.997e-7, -1.974e-7
0.508, -4.715e-7, -4.075e-8, 4.307e-7, -2.644e-7, -2.655e-7, -2.632e-7, -4.281e-7, -4.392e-8, 3.842e-7, -2.467e-7, -2.462e-7, -2.472e-7, -4.648e-7, -1.617e-7, 3.031e-7, -2.124e-7, -2.138e-7, -2.110e-7, -4.333e-7, -1.722e-7, 2.611e-7, -1.959e-7, -1.990e-7, -1.928e-7
0.504, -4.696e-7, -3.637e-8, 4.333e-7, -2.577e-7, -2.623e-7, -2.530e-7, -4.335e-7, -4.326e-8, 3.902e-7, -2.430e-7, -2.453e-7, -2.407e-7, -4.610e-7, -1.567e-7, 3.043e-7, -2.085e-7, -2.064e-7, -2.107e-7, -4.217e-7, -1.668e-7, 2.549e-7, -1.945e-7, -1.960e-7, -1.930e-7
0.500, -4.650e-7, -3.255e-8, 4.325e-7, -2.571e-7, -2.599e-7, -2.542e-7, -4.287e-7, -3.925e-8, 3.895e-7, -2.374e-7, -2.378e-7, -2.369e-7, -4.634e-7, -1.579e-7, 3.054e-7, -2.069e-7, -2.061e-7, -2.078e-7, -4.277e-7, -1.671e-7, 2.606e-7, -1.932e-7, -1.962e-7, -1.901e-7
0.496, -4.607e-7, -2.991e-8, 4.308e-7, -2.561e-7, -2.587e-7, -2.535e-7, -4.249e-7, -3.983e-8, 3.850e-7, -2.396e-7, -2.418e-7, -2.374e-7, -4.575e-7, -1.536e-7, 3.039e-7, -2.033e-7, -2.025e-7, -2.041e-7, -4.270e-7, -1.653e-7, 2.616e-7, -1.898e-7, -1.912e-7, -1.884e-7
0.492, -4.571e-7, -2.581e-8, 4.313e-7, -2.554e-7, -2.608e-7, -2.500e-7, -4.264e-7, -3.880e-8, 3.876e-7, -2.355e-7, -2.384e-7, -2.326e-7, -4.587e-7, -1.515e-7, 3.071e-7, -1.983e-7, -1.954e-7, -2.011e-7, -4.222e-7, -1.595e-7, 2.627e-7, -1.844e-7, -1.864e-7, -1.825e-7
0.488, -4.519e-7, -2.354e-8, 4.283e-7, -2.524e-7, -2.560e-7, -2.489e-7, -4.218e-7, -3.149e-8, 3.903e-7, -2.318e-7, -2.338e-7, -2.297e-7, -4.597e-7, -1.513e-7, 3.084e-7, -1.981e-7, -1.974e-7, -1.988e-7, -4.212e-7, -1.613e-7, 2.598e-7, -1.857e-7, -1.876e-7, -1.838e-7
0.484, -4.447e-7, -1.716e-8, 4.275e-7, -2.498e-7, -2.515e-7, -2.480e-7, -4.150e-7, -2.663e-8, 3.883e-7, -2.284e-7, -2.319e-7, -2.249e-7, -4.547e-7, -1.477e-7, 3.069e-7, -1.972e-7, -1.974e-7, -1.969e-7, -4.230e-7, -1.604e-7, 2.626e-7, -1.825e-7, -1.832e-7, -1.818e-7
0.480, -4.482e-7, -1.649e-8, 4.317e-7, -2.467e-7, -2.496e-7, -2.439e-7, -4.135e-7, -2.590e-8, 3.876e-7, -2.301e-7, -2.326e-7, -2.276e-7, -4.546e-7, -1.461e-7, 3.085e-7, -1.931e-7, -1.929e-7, -1.933e-7, -4.202e-7, -1.552e-7, 2.650e-7, -1.791e-7, -1.808e-7, -1.773e-7
0.476, -4.470e-7, -1.246e-8, 4.346e-7, -2.441e-7, -2.473e-7, -2.410e-7, -4.065e-7, -1.883e-8, 3.877e-7, -2.260e-7, -2.267e-7, -2.252e-7, -4.507e-7, -1.433e-7, 3.074e-7, -1.915e-7, -1.905e-7, -1.924e-7, -4.192e-7, -1.579e-7, 2.612e-7, -1.781e-7, -1.795e-7, -1.766e-7
0.472, -4.416e-7, -1.039e-8, 4.312e-7, -2.426e-7, -2.448e-7, -2.404e-7, -4.033e-7, -1.834e-8, 3.850e-7, -2.252e-7, -2.253e-7, -2.251e-7, -4.481e-7, -1.395e-7, 3.087e-7, -1.889e-7, -1.894e-7, -1.884e-7, -4.220e-7, -1.552e-7, 2.668e-7, -1.744e-7, -1.773e-7, -1.714e-7
0.468, -4.357e-7, -4.039e-9, 4.317e-7, -2.401e-7, -2.427e-7, -2.375e-7, -4.039e-7, -1.489e-8, 3.890e-7, -2.227e-7, -2.239e-7, -2.215e-7, -4.444e-7, -1.376e-7, 3.068e-7, -1.889e-7, -1.876e-7, -1.902e-7, -4.110e-7, -1.513e-7, 2.596e-7, -1.742e-7, -1.745e-7, -1.738e-7
0.464, -4.322e-7, -4.568e-10, 4.317e-7, -2.400e-7, -2.431e-7, -2.370e-7, -4.025e-7, -1.692e-8, 3.856e-7, -2.234e-7, -2.269e-7, -2.199e-7, -4.438e-7, -1.386e-7, 3.052e-7, -1.868e-7, -1.857e-7, -1.878e-7, -4.091e-7, -1.471e-7, 2.620e-7, -1.697e-7, -1.699e-7, -1.694e-7
0.460, -4.295e-7, 1.561e-9, 4.310e-7, -2.379e-7, -2.408e-7, -2.350e-7, -4.005e-7, -1.299e-8, 3.875e-7, -2.195e-7, -2.213e-7, -2.177e-7, -4.425e-7, -1.364e-7, 3.062e-7, -1.838e-7, -1.815e-7, -1.862e-7, -4.069e-7, -1.445e-7, 2.624e-7, -1.691e-7, -1.713e-7, -1.669e-7
0.456, -4.263e-7, 3.696e-9, 4.300e-7, -2.350e-7, -2.374e-7, -2.325e-7, -3.960e-7, -5.554e-9, 3.905e-7, -2.156e-7, -2.170e-7, -2.141e-7, -4.371e-7, -1.304e-7, 3.067e-7, -1.828e-7, -1.815e-7, -1.841e-7, -4.073e-7, -1.460e-7, 2.614e-7, -1.693e-7, -1.701e-7, -1.685e-7
0.452, -4.196e-7, 1.041e-8, 4.300e-7, -2.346e-7, -2.360e-7, -2.331e-7, -3.915e-7, -7.276e-9, 3.842e-7, -2.173e-7, -2.195e-7, -2.151e-7, -4.406e-7, -1.310e-7, 3.096e-7, -1.798e-7, -1.803e-7, -1.793e-7, -4.078e-7, -1.416e-7, 2.662e-7, -1.645e-7, -1.670e-7, -1.620e-7
0.448, -4.214e-7, 8.706e-9, 4.301e-7, -2.332e-7, -2.352e-7, -2.313e-7, -3.926e-7, -1.017e-9, 3.915e-7, -2.125e-7, -2.147e-7, -2.104e-7, -4.350e-7, -1.267e-7, 3.083e-7, -1.777e-7, -1.765e-7, -1.789e-7, -4.010e-7, -1.380e-7, 2.629e-7, -1.655e-7, -1.666e-7, -1.644e-7
0.444, -4.163e-7, 1.243e-8, 4.287e-7, -2.307e-7, -2.305e-7, -2.310e-7, -3.854e-7, 1.709e-9, 3.871e-7, -2.122e-7, -2.133e-7, -2.112e-7, -4.335e-7, -1.250e-7, 3.085e-7, -1.773e-7, -1.791e-7, -1.756e-7, -4.051e-7, -1.398e-7, 2.653e-7, -1.632e-7, -1.654e-7, -1.610e-7
0.440, -4.177e-7, 1.496e-8, 4.326e-7, -2.265e-7, -2.282e-7, -2.247e-7, -3.868e-7, 2.063e-9, 3.888e-7, -2.140e-7, -2.161e-7, -2.119e-7, -4.315e-7, -1.241e-7, 3.074e-7, -1.764e-7, -1.758e-7, -1.769e-7, -4.012e-7, -1.387e-7, 2.625e-7, -1.587e-7, -1.625e-7, -1.550e-7
0.436, -4.161e-7, 1.616e-8, 4.322e-7, -2.265e-7, -2.301e-7, -2.228e-7, -3.879e-7, 4.533e-9, 3.924e-7, -2.087e-7, -2.123e-7, -2.052e-7, -4.299e-7, -1.229e-7, 3.070e-7, -1.759e-7, -1.727e-7, -1.790e-7, -3.933e-7, -1.332e-7, 2.601e-7, -1.616e-7, -1.607e-7, -1.626e-7
0.432, -4.128e-7, 1.540e-8, 4.282e-7, -2.285e-7, -2.299e-7, -2.271e-7, -3.833e-7, 5.980e-9, 3.892e-7, -2.068e-7, -2.081e-7, -2.054e-7, -4.280e-7, -1.171e-7, 3.110e-7, -1.715e-7, -1.717e-7, -1.713e-7, -3.960e-7, -1.330e-7, 2.630e-7, -1.602e-7, -1.612e-7, -1.592e-7
0.428, -4.162e-7, 1.673e-8, 4.329e-7, -2.258e-7, -2.284e-7, -2.232e-7, -3.803e-7, 5.606e-9, 3.859e-7, -2.075e-7, -2.087e-7, -2.062e-7, -4.259e-7, -1.168e-7, 3.092e-7, -1.697e-7, -1.679e-7, -1.715e-7, -3.917e-7, -1.287e-7, 2.630e-7, -1.563e-7, -1.576e-7, -1.550e-7
0.424, -4.100e-7, 2.032e-8, 4.304e-7, -2.244e-7, -2.269e-7, -2.219e-7, -3.773e-7, 8.972e-9, 3.863e-7, -2.065e-7, -2.066e-7, -2.063e-7, -4.244e-7, -1.147e-7, 3.098e-7, -1.694e-7, -1.663e-7, -1.725e-7, -3.888e-7, -1.282e-7, 2.606e-7, -1.559e-7, -1.581e-7, -1.537e-7
0.420, -4.080e-7, 2.243e-8, 4.304e-7, -2.245e-7, -2.278e-7, -2.212e-7, -3.825e-7, 7.466e-9, 3.899e-7, -2.055e-7, -2.087e-7, -2.023e-7, -4.282e-7, -1.158e-7, 3.123e-7, -1.672e-7, -1.673e-7, -1.672e-7, -3.866e-7, -1.249e-7, 2.617e-7, -1.517e-7, -1.518e-7, -1.515e-7
0.416, -4.101e-7, 2.375e-8, 4.339e-7, -2.221e-7, -2.257e-7, -2.185e-7, -3.793e-7, 9.100e-9, 3.884e-7, -2.052e-7, -2.046e-7, -2.058e-7, -4.221e-7, -1.142e-7, 3.078e-7, -1.664e-7, -1.661e-7, -1.667e-7, -3.876e-7, -1.233e-7, 2.643e-7, -1.506e-7, -1.521e-7, -1.491e-7
0.412, -4.081e-7, 2.550e-8, 4.336e-7, -2.210e-7, -2.232e-7, -2.189e-7, -3.796e-7, 1.151e-8, 3.911e-7, -2.038e-7, -2.043e-7, -2.034e-7, -4.200e-7, -1.143e-7, 3.056e-7, -1.663e-7, -1.654e-7, -1.672e-7, -3.851e-7, -1.249e-7, 2.602e-7, -1.495e-7, -1.515e-7, -1.475e-7
0.408, -4.116e-7, 2.274e-8, 4.343e-7, -2.212e-7, -2.258e-7, -2.167e-7, -3.825e-7, 1.030e-8, 3.928e-7, -2.040e-7, -2.069e-7, -2.011e-7, -4.208e-7, -1.112e-7, 3.096e-7, -1.639e-7, -1.626e-7, -1.653e-7, -3.844e-7, -1.225e-7, 2.619e-7, -1.482e-7, -1.501e-7, -1.464e-7
0.404, -4.071e-7, 2.351e-8, 4.306e-7, -2.196e-7, -2.228e-7, -2.163e-7, -3.817e-7, 1.028e-8, 3.920e-7, -2.017e-7, -2.031e-7, -2.004e-7, -4.199e-7, -1.093e-7, 3.106e-7, -1.624e-7, -1.604e-7, -1.643e-7, -3.828e-7, -1.210e-7, 2.618e-7, -1.468e-7, -1.484e-7, -1.451e-7
0.400, -4.072e-7, 2.656e-8, 4.337e-7, -2.193e-7, -2.238e-7, -2.148e-7, -3.799e-7, 1.233e-8, 3.922e-7, -2.004e-7, -2.026e-7, -1.982e-7, -4.225e-7, -1.125e-7, 3.100e-7, -1.614e-7, -1.611e-7, -1.616e-7, -3.832e-7, -1.222e-7, 2.610e-7, -1.467e-7, -1.474e-7, -1.461e-7
0.396, -4.041e-7, 2.538e-8, 4.295e-7, -2.210e-7, -2.232e-7, -2.189e-7, -3.801e-7, 1.241e-8, 3.925e-7, -1.990e-7, -2.010e-7, -1.971e-7, -4.225e-7, -1.083e-7, 3.142e-7, -1.580e-7, -1.571e-7, -1.590e-7, -3.803e-7, -1.198e-7, 2.605e-7, -1.469e-7, -1.456e-7, -1.482e-7
0.392, -4.073e-7, 2.672e-8, 4.340e-7, -2.180e-7, -2.195e-7, -2.164e-7, -3.834e-7, 1.206e-8, 3.954e-7, -2.000e-7, -2.031e-7, -1.970e-7, -4.187e-7, -1.100e-7, 3.088e-7, -1.590e-7, -1.588e-7, -1.592e-7, -3.870e-7, -1.225e-7, 2.646e-7, -1.422e-7, -1.436e-7, -1.407e-7
0.388, -4.062e-7, 2.704e-8, 4.333e-7, -2.185e-7, -2.216e-7, -2.154e-7, -3.818e-7, 9.464e-9, 3.912e-7, -1.996e-7, -2.017e-7, -1.974e-7, -4.177e-7, -1.089e-7, 3.088e-7, -1.571e-7, -1.559e-7, -1.582e-7, -3.805e-7, -1.181e-7, 2.624e-7, -1.419e-7, -1.440e-7, -1.397e-7
0.384, -4.080e-7, 2.587e-8, 4.339e-7, -2.151e-7, -2.157e-7, -2.145e-7, -3.797e-7, 1.256e-8, 3.923e-7, -1.969e-7, -2.002e-7, -1.936e-7, -4.246e-7, -1.130e-7, 3.116e-7, -1.581e-7, -1.575e-7, -1.588e-7, -3.847e-7, -1.217e-7, 2.631e-7, -1.418e-7, -1.424e-7, -1.412e-7
0.380, -4.079e-7, 2.662e-8, 4.345e-7, -2.134e-7, -2.154e-7, -2.114e-7, -3.873e-7, 9.631e-9, 3.969e-7, -1.983e-7, -2.013e-7, -1.954e-7, -4.206e-7, -1.125e-7, 3.081e-7, -1.571e-7, -1.548e-7, -1.594e-7, -3.793e-7, -1.181e-7, 2.612e-7, -1.401e-7, -1.403e-7, -1.399e-7
0.376, -4.185e-7, 2.096e-8, 4.395e-7, -2.132e-7, -2.175e-7, -2.090e-7, -3.826e-7, 1.129e-8, 3.939e-7, -1.958e-7, -1.968e-7, -1.949e-7, -4.182e-7, -1.100e-7, 3.082e-7, -1.565e-7, -1.559e-7, -1.571e-7, -3.875e-7, -1.241e-7, 2.634e-7, -1.405e-7, -1.450e-7, -1.361e-7
0.372, -4.106e-7, 2.594e-8, 4.366e-7, -2.144e-7, -2.151e-7, -2.137e-7, -3.826e-7, 9.483e-9, 3.921e-7, -1.972e-7, -1.974e-7, -1.971e-7, -4.273e-7, -1.160e-7, 3.113e-7, -1.559e-7, -1.588e-7, -1.530e-7, -3.875e-7, -1.236e-7, 2.639e-7, -1.377e-7, -1.382e-7, -1.373e-7
0.368, -4.125e-7, 2.234e-8, 4.349e-7, -2.133e-7, -2.143e-7, -2.123e-7, -3.888e-7, 6.383e-9, 3.952e-7, -1.961e-7, -1.989e-7, -1.933e-7, -4.326e-7, -1.189e-7, 3.137e-7, -1.554e-7, -1.559e-7, -1.550e-7, -3.853e-7, -1.238e-7, 2.614e-7, -1.377e-7, -1.372e-7, -1.383e-7
0.364, -4.231e-7, 1.743e-8, 4.405e-7, -2.102e-7, -2.128e-7, -2.077e-7, -3.920e-7, 6.177e-9, 3.982e-7, -1.944e-7, -1.969e-7, -1.918e-7, -4.270e-7, -1.153e-7, 3.117e-7, -1.550e-7, -1.524e-7, -1.575e-7, -3.887e-7, -1.252e-7, 2.635e-7, -1.366e-7, -1.376e-7, -1.356e-7
0.360, -4.205e-7, 1.732e-8, 4.378e-7, -2.120e-7, -2.133e-7, -2.106e-7, -3.958e-7, 2.486e-9, 3.983e-7, -1.945e-7, -1.988e-7, -1.901e-7, -4.335e-7, -1.204e-7, 3.131e-7, -1.531e-7, -1.537e-7, -1.525e-7, -3.896e-7, -1.269e-7, 2.627e-7, -1.363e-7, -1.357e-7, -1.369e-7
0.356, -4.236e-7, 1.507e-8, 4.386e-7, -2.128e-7, -2.149e-7, -2.107e-7, -3.998e-7, -5.350e-10, 3.992e-7, -1.938e-7, -1.951e-7, -1.925e-7, -4.299e-7, -1.163e-7, 3.137e-7, -1.519e-7, -1.497e-7, -1.541e-7, -3.882e-7, -1.248e-7, 2.634e-7, -1.367e-7, -1.369e-7, -1.364e-7
0.352, -4.272e-7, 1.346e-8, 4.407e-7, -2.081e-7, -2.102e-7, -2.060e-7, -4.020e-7, -2.496e-10, 4.017e-7, -1.924e-7, -1.952e-7, -1.896e-7, -4.380e-7, -1.219e-7, 3.161e-7, -1.517e-7, -1.512e-7, -1.522e-7, -3.946e-7, -1.307e-7, 2.639e-7, -1.354e-7, -1.359e-7, -1.349e-7
0.348, -4.300e-7, 1.097e-8, 4.410e-7, -2.094e-7, -2.111e-7, -2.076e-7, -4.057e-7, -3.979e-9, 4.017e-7, -1.945e-7, -1.967e-7, -1.924e-7, -4.429e-7, -1.256e-7, 3.173e-7, -1.519e-7, -1.521e-7, -1.517e-7, -3.962e-7, -1.303e-7, 2.659e-7, -1.336e-7, -1.336e-7, -1.337e-7
0.344, -4.405e-7, 2.801e-9, 4.433e-7, -2.117e-7, -2.120e-7, -2.115e-7, -4.116e-7, -9.796e-9, 4.018e-7, -1.934e-7, -1.953e-7, -1.915e-7, -4.428e-7, -1.230e-7, 3.198e-7, -1.483e-7, -1.487e-7, -1.480e-7, -4.024e-7, -1.317e-7, 2.707e-7, -1.323e-7, -1.343e-7, -1.303e-7
0.340, -4.434e-7, 1.728e-9, 4.451e-7, -2.102e-7, -2.110e-7, -2.093e-7, -4.102e-7, -1.223e-8, 3.980e-7, -1.952e-7, -1.972e-7, -1.931e-7, -4.429e-7, -1.286e-7, 3.143e-7, -1.496e-7, -1.483e-7, -1.510e-7, -4.009e-7, -1.311e-7, 2.699e-7, -1.319e-7, -1.332e-7, -1.306e-7
0.336, -4.476e-7, -5.200e-9, 4.424e-7, -2.074e-7, -2.096e-7, -2.052e-7, -4.159e-7, -1.129e-8, 4.046e-7, -1.898e-7, -1.900e-7, -1.896e-7, -4.431e-7, -1.256e-7, 3.175e-7, -1.492e-7, -1.494e-7, -1.489e-7, -4.073e-7, -1.400e-7, 2.673e-7, -1.362e-7, -1.378e-7, -1.345e-7
0.332, -4.472e-7, -4.009e-9, 4.432e-7, -2.091e-7, -2.113e-7, -2.069e-7, -4.218e-7, -1.544e-8, 4.063e-7, -1.908e-7, -1.947e-7, -1.870e-7, -4.568e-7, -1.342e-7, 3.226e-7, -1.497e-7, -1.491e-7, -1.503e-7, -4.084e-7, -1.413e-7, 2.672e-7, -1.331e-7, -1.350e-7, -1.313e-7
