0.396, 6.661e-7, -2.581e-7, 4.451e-7, -2.427e-7, 5.249e-7, -2.426e-7, 5.372e-7, -2.519e-7
0.397, 6.661e-7, -2.550e-7, 4.451e-7, -2.427e-7, 5.280e-7, -2.396e-7, 5.341e-7, -2.519e-7
0.398, 6.631e-7, -2.550e-7, 4.420e-7, -2.427e-7, 5.249e-7, -2.396e-7, 5.341e-7, -2.519e-7
0.399, 6.631e-7, -2.581e-7, 4.451e-7, -2.427e-7, 5.249e-7, -2.396e-7, 5.341e-7, -2.519e-7
0.400, 6.631e-7, -2.550e-7, 4.451e-7, -2.458e-7, 5.249e-7, -2.396e-7, 5.341e-7, -2.519e-7
0.401, 6.631e-7, -2.581e-7, 4.420e-7, -2.458e-7, 5.249e-7, -2.426e-7, 5.310e-7, -2.550e-7
0.402, 6.600e-7, -2.550e-7, 4.420e-7, -2.427e-7, 5.218e-7, -2.396e-7, 5.310e-7, -2.550e-7
0.403, 6.631e-7, -2.581e-7, 4.451e-7, -2.458e-7, 5.249e-7, -2.396e-7, 5.310e-7, -2.519e-7
0.404, 6.600e-7, -2.550e-7, 4.420e-7, -2.427e-7, 5.218e-7, -2.426e-7, 5.310e-7, -2.519e-7
0.405, 6.600e-7, -2.550e-7, 4.420e-7, -2.427e-7, 5.218e-7, -2.396e-7, 5.310e-7, -2.519e-7
0.406, 6.600e-7, -2.550e-7, 4.420e-7, -2.427e-7, 5.218e-7, -2.426e-7, 5.280e-7, -2.519e-7
0.407, 6.600e-7, -2.550e-7, 4.420e-7, -2.458e-7, 5.218e-7, -2.396e-7, 5.280e-7, -2.550e-7
0.408, 6.600e-7, -2.581e-7, 4.420e-7, -2.427e-7, 5.218e-7, -2.426e-7, 5.280e-7, -2.519e-7
0.409, 6.600e-7, -2.581e-7, 4.420e-7, -2.427e-7, 5.188e-7, -2.426e-7, 5.280e-7, -2.550e-7
0.410, 6.600e-7, -2.581e-7, 4.420e-7, -2.427e-7, 5.218e-7, -2.396e-7, 5.280e-7, -2.519e-7
0.411, 6.569e-7, -2.550e-7, 4.389e-7, -2.427e-7, 5.218e-7, -2.396e-7, 5.280e-7, -2.550e-7
0.412, 6.569e-7, -2.581e-7, 4.389e-7, -2.458e-7, 5.188e-7, -2.426e-7, 5.280e-7, -2.519e-7
0.413, 6.569e-7, -2.550e-7, 4.389e-7, -2.427e-7, 5.188e-7, -2.426e-7, 5.280e-7, -2.519e-7
0.414, 6.569e-7, -2.581e-7, 4.389e-7, -2.427e-7, 5.188e-7, -2.426e-7, 5.249e-7, -2.550e-7
0.415, 6.569e-7, -2.581e-7, 4.389e-7, -2.458e-7, 5.188e-7, -2.396e-7, 5.249e-7, -2.519e-7
0.416, 6.539e-7, -2.550e-7, 4.389e-7, -2.458e-7, 5.188e-7, -2.426e-7, 5.280e-7, -2.519e-7
0.417, 6.539e-7, -2.581e-7, 4.389e-7, -2.427e-7, 5.188e-7, -2.396e-7, 5.249e-7, -2.550e-7
0.418, 6.539e-7, -2.581e-7, 4.359e-7, -2.427e-7, 5.157e-7, -2.426e-7, 5.249e-7, -2.519e-7
0.419, 6.539e-7, -2.581e-7, 4.359e-7, -2.427e-7, 5.157e-7, -2.396e-7, 5.249e-7, -2.519e-7
0.420, 6.539e-7, -2.581e-7, 4.359e-7, -2.458e-7, 5.157e-7, -2.426e-7, 5.249e-7, -2.519e-7
0.421, 6.539e-7, -2.581e-7, 4.359e-7, -2.458e-7, 5.157e-7, -2.426e-7, 5.218e-7, -2.519e-7
0.422, 6.539e-7, -2.550e-7, 4.359e-7, -2.427e-7, 5.157e-7, -2.396e-7, 5.249e-7, -2.519e-7
0.423, 6.508e-7, -2.581e-7, 4.359e-7, -2.458e-7, 5.157e-7, -2.426e-7, 5.218e-7, -2.550e-7
0.424, 6.508e-7, -2.581e-7, 4.359e-7, -2.458e-7, 5.157e-7, -2.426e-7, 5.218e-7, -2.519e-7
0.425, 6.477e-7, -2.581e-7, 4.328e-7, -2.458e-7, 5.126e-7, -2.426e-7, 5.218e-7, -2.519e-7
0.426, 6.508e-7, -2.581e-7, 4.328e-7, -2.427e-7, 5.126e-7, -2.396e-7, 5.218e-7, -2.519e-7
0.427, 6.508e-7, -2.581e-7, 4.328e-7, -2.427e-7, 5.126e-7, -2.396e-7, 5.188e-7, -2.519e-7
0.428, 6.508e-7, -2.581e-7, 4.328e-7, -2.427e-7, 5.126e-7, -2.396e-7, 5.218e-7, -2.519e-7
0.429, 6.508e-7, -2.581e-7, 4.328e-7, -2.427e-7, 5.126e-7, -2.426e-7, 5.188e-7, -2.519e-7
0.430, 6.477e-7, -2.581e-7, 4.328e-7, -2.458e-7, 5.126e-7, -2.426e-7, 5.188e-7, -2.519e-7
0.431, 6.477e-7, -2.581e-7, 4.328e-7, -2.458e-7, 5.126e-7, -2.396e-7, 5.188e-7, -2.550e-7
0.432, 6.477e-7, -2.550e-7, 4.297e-7, -2.458e-7, 5.126e-7, -2.426e-7, 5.188e-7, -2.550e-7
0.433, 6.477e-7, -2.581e-7, 4.328e-7, -2.427e-7, 5.126e-7, -2.426e-7, 5.188e-7, -2.519e-7
0.434, 6.447e-7, -2.581e-7, 4.328e-7, -2.427e-7, 5.096e-7, -2.426e-7, 5.188e-7, -2.519e-7
0.435, 6.447e-7, -2.581e-7, 4.328e-7, -2.458e-7, 5.126e-7, -2.426e-7, 5.157e-7, -2.550e-7
0.436, 6.447e-7, -2.581e-7, 4.297e-7, -2.458e-7, 5.096e-7, -2.396e-7, 5.157e-7, -2.519e-7
0.437, 6.447e-7, -2.581e-7, 4.328e-7, -2.427e-7, 5.096e-7, -2.426e-7, 5.157e-7, -2.550e-7
0.438, 6.447e-7, -2.581e-7, 4.297e-7, -2.458e-7, 5.096e-7, -2.396e-7, 5.157e-7, -2.519e-7
0.439, 6.447e-7, -2.550e-7, 4.328e-7, -2.427e-7, 5.096e-7, -2.426e-7, 5.157e-7, -2.519e-7
0.440, 6.447e-7, -2.581e-7, 4.297e-7, -2.427e-7, 5.065e-7, -2.396e-7, 5.157e-7, -2.519e-7
0.441, 6.447e-7, -2.581e-7, 4.297e-7, -2.427e-7, 5.096e-7, -2.426e-7, 5.157e-7, -2.519e-7
0.442, 6.447e-7, -2.581e-7, 4.297e-7, -2.458e-7, 5.065e-7, -2.426e-7, 5.157e-7, -2.519e-7
0.443, 6.447e-7, -2.581e-7, 4.297e-7, -2.458e-7, 5.065e-7, -2.426e-7, 5.126e-7, -2.550e-7
0.444, 6.447e-7, -2.581e-7, 4.297e-7, -2.458e-7, 5.065e-7, -2.426e-7, 5.126e-7, -2.550e-7
0.445, 6.416e-7, -2.581e-7, 4.297e-7, -2.458e-7, 5.065e-7, -2.396e-7, 5.126e-7, -2.519e-7
0.446, 6.416e-7, -2.581e-7, 4.297e-7, -2.427e-7, 5.065e-7, -2.426e-7, 5.126e-7, -2.550e-7
0.447, 6.416e-7, -2.581e-7, 4.297e-7, -2.458e-7, 5.065e-7, -2.426e-7, 5.126e-7, -2.550e-7
0.448, 6.416e-7, -2.581e-7, 4.297e-7, -2.458e-7, 5.065e-7, -2.426e-7, 5.126e-7, -2.550e-7
0.449, 6.416e-7, -2.581e-7, 4.266e-7, -2.427e-7, 5.065e-7, -2.396e-7, 5.126e-7, -2.550e-7
0.450, 6.416e-7, -2.581e-7, 4.266e-7, -2.458e-7, 5.065e-7, -2.426e-7, 5.126e-7, -2.519e-7
0.451, 6.416e-7, -2.581e-7, 4.297e-7, -2.458e-7, 5.034e-7, -2.426e-7, 5.096e-7, -2.550e-7
0.452, 6.416e-7, -2.581e-7, 4.266e-7, -2.458e-7, 5.065e-7, -2.426e-7, 5.126e-7, -2.550e-7
0.453, 6.385e-7, -2.581e-7, 4.266e-7, -2.458e-7, 5.034e-7, -2.396e-7, 5.126e-7, -2.550e-7
0.454, 6.416e-7, -2.581e-7, 4.266e-7, -2.458e-7, 5.034e-7, -2.396e-7, 5.096e-7, -2.550e-7
0.455, 6.385e-7, -2.581e-7, 4.266e-7, -2.458e-7, 5.034e-7, -2.426e-7, 5.126e-7, -2.550e-7
0.456, 6.385e-7, -2.581e-7, 4.266e-7, -2.427e-7, 5.034e-7, -2.396e-7, 5.096e-7, -2.550e-7
0.457, 6.385e-7, -2.581e-7, 4.266e-7, -2.458e-7, 5.034e-7, -2.426e-7, 5.096e-7, -2.550e-7
0.458, 6.385e-7, -2.581e-7, 4.266e-7, -2.427e-7, 5.034e-7, -2.396e-7, 5.096e-7, -2.550e-7
0.459, 6.385e-7, -2.581e-7, 4.266e-7, -2.458e-7, 5.034e-7, -2.426e-7, 5.096e-7, -2.550e-7
0.460, 6.385e-7, -2.581e-7, 4.266e-7, -2.458e-7, 5.034e-7, -2.426e-7, 5.096e-7, -2.550e-7
0.461, 6.385e-7, -2.581e-7, 4.266e-7, -2.458e-7, 5.034e-7, -2.426e-7, 5.065e-7, -2.550e-7
0.462, 6.385e-7, -2.581e-7, 4.236e-7, -2.427e-7, 5.034e-7, -2.396e-7, 5.065e-7, -2.519e-7
0.463, 6.385e-7, -2.581e-7, 4.236e-7, -2.458e-7, 5.034e-7, -2.426e-7, 5.096e-7, -2.519e-7
0.464, 6.385e-7, -2.581e-7, 4.236e-7, -2.427e-7, 5.003e-7, -2.426e-7, 5.065e-7, -2.550e-7
0.465, 6.385e-7, -2.611e-7, 4.236e-7, -2.458e-7, 5.003e-7, -2.396e-7, 5.065e-7, -2.550e-7
0.466, 6.385e-7, -2.581e-7, 4.236e-7, -2.458e-7, 5.003e-7, -2.396e-7, 5.096e-7, -2.550e-7
0.467, 6.354e-7, -2.581e-7, 4.236e-7, -2.458e-7, 5.003e-7, -2.426e-7, 5.065e-7, -2.550e-7
0.468, 6.385e-7, -2.581e-7, 4.236e-7, -2.427e-7, 5.034e-7, -2.426e-7, 5.065e-7, -2.550e-7
0.469, 6.354e-7, -2.581e-7, 4.236e-7, -2.458e-7, 5.003e-7, -2.426e-7, 5.065e-7, -2.550e-7
0.470, 6.354e-7, -2.581e-7, 4.236e-7, -2.458e-7, 5.003e-7, -2.426e-7, 5.065e-7, -2.550e-7
0.471, 6.354e-7, -2.581e-7, 4.236e-7, -2.458e-7, 5.003e-7, -2.426e-7, 5.065e-7, -2.550e-7
0.472, 6.354e-7, -2.581e-7, 4.236e-7, -2.458e-7, 5.003e-7, -2.426e-7, 5.065e-7, -2.550e-7
0.473, 6.324e-7, -2.550e-7, 4.236e-7, -2.458e-7, 5.003e-7, -2.426e-7, 5.065e-7, -2.550e-7
0.474, 6.354e-7, -2.550e-7, 4.236e-7, -2.458e-7, 5.003e-7, -2.426e-7, 5.065e-7, -2.519e-7
0.475, 6.354e-7, -2.611e-7, 4.205e-7, -2.458e-7, 5.003e-7, -2.426e-7, 5.034e-7, -2.550e-7
0.476, 6.354e-7, -2.581e-7, 4.236e-7, -2.427e-7, 5.003e-7, -2.396e-7, 5.065e-7, -2.550e-7
0.477, 6.324e-7, -2.581e-7, 4.205e-7, -2.458e-7, 5.003e-7, -2.426e-7, 5.034e-7, -2.519e-7
0.478, 6.354e-7, -2.581e-7, 4.205e-7, -2.458e-7, 5.003e-7, -2.426e-7, 5.034e-7, -2.519e-7
0.479, 6.324e-7, -2.581e-7, 4.236e-7, -2.458e-7, 4.973e-7, -2.426e-7, 5.034e-7, -2.550e-7
0.480, 6.354e-7, -2.581e-7, 4.205e-7, -2.458e-7, 4.973e-7, -2.426e-7, 5.034e-7, -2.550e-7
0.481, 6.354e-7, -2.581e-7, 4.236e-7, -2.458e-7, 4.973e-7, -2.426e-7, 5.034e-7, -2.550e-7
0.482, 6.324e-7, -2.611e-7, 4.205e-7, -2.458e-7, 4.973e-7, -2.426e-7, 5.034e-7, -2.550e-7
0.483, 6.324e-7, -2.581e-7, 4.205e-7, -2.458e-7, 4.973e-7, -2.396e-7, 5.034e-7, -2.519e-7
0.484, 6.324e-7, -2.581e-7, 4.205e-7, -2.458e-7, 4.973e-7, -2.426e-7, 5.034e-7, -2.550e-7
0.485, 6.324e-7, -2.581e-7, 4.205e-7, -2.458e-7, 4.973e-7, -2.426e-7, 5.034e-7, -2.550e-7
0.486, 6.324e-7, -2.581e-7, 4.205e-7, -2.458e-7, 4.973e-7, -2.396e-7, 5.034e-7, -2.519e-7
0.487, 6.324e-7, -2.581e-7, 4.236e-7, -2.458e-7, 4.973e-7, -2.396e-7, 5.003e-7, -2.550e-7
0.488, 6.324e-7, -2.581e-7, 4.205e-7, -2.458e-7, 4.973e-7, -2.426e-7, 5.034e-7, -2.550e-7
0.489, 6.324e-7, -2.581e-7, 4.205e-7, -2.427e-7, 4.973e-7, -2.426e-7, 5.034e-7, -2.519e-7
0.490, 6.324e-7, -2.581e-7, 4.174e-7, -2.458e-7, 4.973e-7, -2.426e-7, 5.003e-7, -2.550e-7
0.491, 6.324e-7, -2.581e-7, 4.205e-7, -2.458e-7, 4.942e-7, -2.426e-7, 5.003e-7, -2.550e-7
0.492, 6.293e-7, -2.581e-7, 4.205e-7, -2.458e-7, 4.942e-7, -2.426e-7, 5.003e-7, -2.550e-7
0.493, 6.324e-7, -2.581e-7, 4.205e-7, -2.458e-7, 4.973e-7, -2.426e-7, 5.034e-7, -2.550e-7
0.494, 6.293e-7, -2.581e-7, 4.205e-7, -2.489e-7, 4.942e-7, -2.426e-7, 5.003e-7, -2.550e-7
0.495, 6.293e-7, -2.581e-7, 4.205e-7, -2.458e-7, 4.942e-7, -2.426e-7, 5.003e-7, -2.550e-7
0.496, 6.324e-7, -2.581e-7, 4.205e-7, -2.458e-7, 4.942e-7, -2.426e-7, 5.003e-7, -2.519e-7
0.497, 6.324e-7, -2.611e-7, 4.174e-7, -2.458e-7, 4.942e-7, -2.426e-7, 4.973e-7, -2.550e-7
0.498, 6.293e-7, -2.611e-7, 4.205e-7, -2.458e-7, 4.942e-7, -2.426e-7, 5.003e-7, -2.550e-7
0.499, 6.293e-7, -2.581e-7, 4.205e-7, -2.458e-7, 4.973e-7, -2.426e-7, 5.003e-7, -2.550e-7
0.500, 6.293e-7, -2.581e-7, 4.174e-7, -2.489e-7, 4.942e-7, -2.426e-7, 4.973e-7, -2.550e-7
0.501, 6.293e-7, -2.581e-7, 4.174e-7, -2.458e-7, 4.942e-7, -2.426e-7, 5.003e-7, -2.550e-7
0.502, 6.293e-7, -2.581e-7, 4.174e-7, -2.458e-7, 4.942e-7, -2.426e-7, 5.003e-7, -2.550e-7
0.503, 6.293e-7, -2.611e-7, 4.174e-7, -2.458e-7, 4.942e-7, -2.426e-7, 4.973e-7, -2.550e-7
0.504, 6.293e-7, -2.611e-7, 4.205e-7, -2.458e-7, 4.942e-7, -2.426e-7, 4.973e-7, -2.550e-7
0.505, 6.293e-7, -2.581e-7, 4.174e-7, -2.458e-7, 4.942e-7, -2.426e-7, 5.003e-7, -2.550e-7
0.506, 6.293e-7, -2.611e-7, 4.174e-7, -2.458e-7, 4.942e-7, -2.426e-7, 4.973e-7, -2.550e-7
0.507, 6.293e-7, -2.611e-7, 4.174e-7, -2.458e-7, 4.942e-7, -2.457e-7, 5.003e-7, -2.550e-7
0.508, 6.293e-7, -2.611e-7, 4.174e-7, -2.489e-7, 4.942e-7, -2.426e-7, 5.003e-7, -2.550e-7
0.509, 6.293e-7, -2.611e-7, 4.174e-7, -2.458e-7, 4.942e-7, -2.426e-7, 5.003e-7, -2.550e-7
0.510, 6.293e-7, -2.611e-7, 4.174e-7, -2.489e-7, 4.911e-7, -2.426e-7, 4.973e-7, -2.550e-7
0.511, 6.293e-7, -2.581e-7, 4.174e-7, -2.458e-7, 4.942e-7, -2.426e-7, 4.973e-7, -2.550e-7
0.512, 6.293e-7, -2.611e-7, 4.174e-7, -2.458e-7, 4.942e-7, -2.426e-7, 4.973e-7, -2.550e-7
0.513, 6.293e-7, -2.611e-7, 4.174e-7, -2.458e-7, 4.942e-7, -2.426e-7, 4.973e-7, -2.519e-7
0.514, 6.262e-7, -2.611e-7, 4.174e-7, -2.458e-7, 4.942e-7, -2.426e-7, 4.973e-7, -2.550e-7
0.515, 6.293e-7, -2.581e-7, 4.174e-7, -2.458e-7, 4.942e-7, -2.426e-7, 4.973e-7, -2.550e-7
0.516, 6.262e-7, -2.611e-7, 4.174e-7, -2.458e-7, 4.942e-7, -2.426e-7, 4.973e-7, -2.550e-7
0.517, 6.293e-7, -2.581e-7, 4.174e-7, -2.458e-7, 4.911e-7, -2.426e-7, 4.973e-7, -2.550e-7
0.518, 6.262e-7, -2.611e-7, 4.144e-7, -2.489e-7, 4.942e-7, -2.426e-7, 4.942e-7, -2.550e-7
0.519, 6.293e-7, -2.611e-7, 4.174e-7, -2.458e-7, 4.911e-7, -2.426e-7, 4.973e-7, -2.550e-7
0.520, 6.262e-7, -2.581e-7, 4.174e-7, -2.458e-7, 4.942e-7, -2.426e-7, 4.973e-7, -2.550e-7
0.521, 6.262e-7, -2.611e-7, 4.174e-7, -2.458e-7, 4.942e-7, -2.426e-7, 4.973e-7, -2.550e-7
0.522, 6.262e-7, -2.611e-7, 4.174e-7, -2.458e-7, 4.942e-7, -2.426e-7, 4.973e-7, -2.581e-7
0.523, 6.262e-7, -2.581e-7, 4.174e-7, -2.458e-7, 4.911e-7, -2.426e-7, 4.973e-7, -2.550e-7
0.524, 6.262e-7, -2.611e-7, 4.174e-7, -2.458e-7, 4.942e-7, -2.426e-7, 4.942e-7, -2.550e-7
0.525, 6.262e-7, -2.611e-7, 4.174e-7, -2.458e-7, 4.911e-7, -2.426e-7, 4.973e-7, -2.550e-7
0.526, 6.262e-7, -2.611e-7, 4.174e-7, -2.458e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.550e-7
0.527, 6.262e-7, -2.611e-7, 4.174e-7, -2.489e-7, 4.911e-7, -2.426e-7, 4.973e-7, -2.550e-7
0.528, 6.262e-7, -2.611e-7, 4.174e-7, -2.458e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.550e-7
0.529, 6.262e-7, -2.611e-7, 4.144e-7, -2.458e-7, 4.911e-7, -2.426e-7, 4.942e-7, -2.550e-7
0.530, 6.262e-7, -2.611e-7, 4.174e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.550e-7
0.531, 6.262e-7, -2.611e-7, 4.174e-7, -2.489e-7, 4.911e-7, -2.426e-7, 4.942e-7, -2.550e-7
0.532, 6.262e-7, -2.611e-7, 4.174e-7, -2.489e-7, 4.911e-7, -2.426e-7, 4.942e-7, -2.550e-7
0.533, 6.262e-7, -2.581e-7, 4.144e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.550e-7
0.534, 6.232e-7, -2.611e-7, 4.174e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.550e-7
0.535, 6.232e-7, -2.611e-7, 4.174e-7, -2.489e-7, 4.911e-7, -2.426e-7, 4.942e-7, -2.581e-7
0.536, 6.262e-7, -2.611e-7, 4.144e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.550e-7
0.537, 6.262e-7, -2.611e-7, 4.174e-7, -2.489e-7, 4.911e-7, -2.426e-7, 4.942e-7, -2.550e-7
0.538, 6.262e-7, -2.611e-7, 4.144e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.550e-7
0.539, 6.262e-7, -2.611e-7, 4.174e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.550e-7
0.540, 6.232e-7, -2.611e-7, 4.144e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.550e-7
0.541, 6.262e-7, -2.611e-7, 4.144e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.581e-7
0.542, 6.262e-7, -2.642e-7, 4.144e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.581e-7
0.543, 6.232e-7, -2.611e-7, 4.174e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.581e-7
0.544, 6.232e-7, -2.611e-7, 4.174e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.911e-7, -2.550e-7
0.545, 6.232e-7, -2.611e-7, 4.144e-7, -2.489e-7, 4.911e-7, -2.426e-7, 4.942e-7, -2.581e-7
0.546, 6.262e-7, -2.611e-7, 4.174e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.550e-7
0.547, 6.232e-7, -2.611e-7, 4.174e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.550e-7
0.548, 6.232e-7, -2.611e-7, 4.144e-7, -2.489e-7, 4.911e-7, -2.426e-7, 4.911e-7, -2.550e-7
0.549, 6.232e-7, -2.611e-7, 4.144e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.911e-7, -2.550e-7
0.550, 6.232e-7, -2.642e-7, 4.144e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.581e-7
0.551, 6.232e-7, -2.611e-7, 4.174e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.550e-7
0.552, 6.232e-7, -2.611e-7, 4.174e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.581e-7
0.553, 6.232e-7, -2.611e-7, 4.144e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.581e-7
0.554, 6.262e-7, -2.611e-7, 4.144e-7, -2.489e-7, 4.881e-7, -2.457e-7, 4.942e-7, -2.581e-7
0.555, 6.232e-7, -2.611e-7, 4.144e-7, -2.489e-7, 4.881e-7, -2.457e-7, 4.942e-7, -2.581e-7
0.556, 6.232e-7, -2.611e-7, 4.144e-7, -2.489e-7, 4.881e-7, -2.457e-7, 4.942e-7, -2.581e-7
0.557, 6.232e-7, -2.611e-7, 4.174e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.911e-7, -2.581e-7
0.558, 6.232e-7, -2.642e-7, 4.144e-7, -2.489e-7, 4.881e-7, -2.457e-7, 4.911e-7, -2.581e-7
0.559, 6.232e-7, -2.611e-7, 4.144e-7, -2.519e-7, 4.881e-7, -2.457e-7, 4.911e-7, -2.550e-7
0.560, 6.232e-7, -2.642e-7, 4.144e-7, -2.489e-7, 4.881e-7, -2.457e-7, 4.942e-7, -2.581e-7
0.561, 6.232e-7, -2.642e-7, 4.144e-7, -2.489e-7, 4.881e-7, -2.457e-7, 4.942e-7, -2.550e-7
0.562, 6.232e-7, -2.611e-7, 4.144e-7, -2.489e-7, 4.881e-7, -2.457e-7, 4.911e-7, -2.581e-7
0.563, 6.232e-7, -2.642e-7, 4.144e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.581e-7
0.564, 6.232e-7, -2.611e-7, 4.144e-7, -2.489e-7, 4.881e-7, -2.457e-7, 4.942e-7, -2.581e-7
0.565, 6.232e-7, -2.642e-7, 4.174e-7, -2.489e-7, 4.881e-7, -2.457e-7, 4.911e-7, -2.581e-7
0.566, 6.201e-7, -2.642e-7, 4.144e-7, -2.489e-7, 4.881e-7, -2.457e-7, 4.911e-7, -2.581e-7
0.567, 6.232e-7, -2.642e-7, 4.144e-7, -2.519e-7, 4.911e-7, -2.457e-7, 4.911e-7, -2.581e-7
0.568, 6.232e-7, -2.642e-7, 4.144e-7, -2.489e-7, 4.881e-7, -2.457e-7, 4.942e-7, -2.581e-7
0.569, 6.232e-7, -2.611e-7, 4.144e-7, -2.519e-7, 4.911e-7, -2.488e-7, 4.942e-7, -2.581e-7
0.570, 6.232e-7, -2.611e-7, 4.174e-7, -2.489e-7, 4.911e-7, -2.488e-7, 4.911e-7, -2.581e-7
0.571, 6.232e-7, -2.642e-7, 4.144e-7, -2.489e-7, 4.911e-7, -2.488e-7, 4.911e-7, -2.581e-7
0.572, 6.201e-7, -2.611e-7, 4.144e-7, -2.489e-7, 4.881e-7, -2.457e-7, 4.911e-7, -2.581e-7
0.573, 6.232e-7, -2.642e-7, 4.174e-7, -2.519e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.581e-7
0.574, 6.201e-7, -2.642e-7, 4.174e-7, -2.519e-7, 4.881e-7, -2.457e-7, 4.942e-7, -2.581e-7
0.575, 6.201e-7, -2.642e-7, 4.144e-7, -2.489e-7, 4.881e-7, -2.488e-7, 4.942e-7, -2.581e-7
0.576, 6.232e-7, -2.642e-7, 4.144e-7, -2.519e-7, 4.911e-7, -2.488e-7, 4.942e-7, -2.581e-7
0.577, 6.232e-7, -2.642e-7, 4.174e-7, -2.519e-7, 4.911e-7, -2.488e-7, 4.911e-7, -2.581e-7
0.578, 6.201e-7, -2.642e-7, 4.144e-7, -2.519e-7, 4.911e-7, -2.488e-7, 4.911e-7, -2.581e-7
0.579, 6.201e-7, -2.642e-7, 4.144e-7, -2.489e-7, 4.911e-7, -2.488e-7, 4.942e-7, -2.581e-7
0.580, 6.232e-7, -2.642e-7, 4.144e-7, -2.489e-7, 4.911e-7, -2.488e-7, 4.911e-7, -2.581e-7
0.581, 6.201e-7, -2.642e-7, 4.174e-7, -2.519e-7, 4.881e-7, -2.488e-7, 4.942e-7, -2.581e-7
0.582, 6.201e-7, -2.642e-7, 4.144e-7, -2.519e-7, 4.911e-7, -2.488e-7, 4.911e-7, -2.581e-7
0.583, 6.201e-7, -2.642e-7, 4.144e-7, -2.519e-7, 4.881e-7, -2.457e-7, 4.942e-7, -2.611e-7
0.584, 6.232e-7, -2.642e-7, 4.174e-7, -2.519e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.581e-7
0.585, 6.232e-7, -2.642e-7, 4.144e-7, -2.519e-7, 4.911e-7, -2.457e-7, 4.911e-7, -2.581e-7
0.586, 6.201e-7, -2.611e-7, 4.144e-7, -2.519e-7, 4.911e-7, -2.488e-7, 4.911e-7, -2.611e-7
0.587, 6.232e-7, -2.642e-7, 4.144e-7, -2.489e-7, 4.911e-7, -2.457e-7, 4.911e-7, -2.581e-7
0.588, 6.201e-7, -2.611e-7, 4.174e-7, -2.519e-7, 4.911e-7, -2.488e-7, 4.942e-7, -2.581e-7
0.589, 6.201e-7, -2.642e-7, 4.144e-7, -2.519e-7, 4.881e-7, -2.488e-7, 4.942e-7, -2.581e-7
0.590, 6.201e-7, -2.642e-7, 4.144e-7, -2.519e-7, 4.911e-7, -2.488e-7, 4.942e-7, -2.581e-7
0.591, 6.232e-7, -2.642e-7, 4.144e-7, -2.519e-7, 4.881e-7, -2.488e-7, 4.942e-7, -2.581e-7
0.592, 6.201e-7, -2.642e-7, 4.174e-7, -2.519e-7, 4.911e-7, -2.488e-7, 4.942e-7, -2.581e-7
0.593, 6.201e-7, -2.642e-7, 4.144e-7, -2.519e-7, 4.911e-7, -2.488e-7, 4.911e-7, -2.611e-7
0.594, 6.201e-7, -2.642e-7, 4.144e-7, -2.519e-7, 4.911e-7, -2.457e-7, 4.942e-7, -2.611e-7
0.595, 6.232e-7, -2.642e-7, 4.174e-7, -2.519e-7, 4.911e-7, -2.488e-7, 4.942e-7, -2.611e-7
0.596, 6.201e-7, -2.642e-7, 4.174e-7, -2.519e-7, 4.881e-7, -2.457e-7, 4.942e-7, -2.581e-7
0.597, 6.201e-7, -2.642e-7, 4.174e-7, -2.519e-7, 4.911e-7, -2.518e-7, 4.942e-7, -2.611e-7
0.598, 6.201e-7, -2.642e-7, 4.174e-7, -2.519e-7, 4.911e-7, -2.518e-7, 4.942e-7, -2.581e-7
0.599, 6.201e-7, -2.642e-7, 4.174e-7, -2.519e-7, 4.881e-7, -2.488e-7, 4.942e-7, -2.611e-7
0.600, 6.201e-7, -2.673e-7, 4.144e-7, -2.519e-7, 4.911e-7, -2.488e-7, 4.942e-7, -2.611e-7
