0.207, 2.669e-6, 3.404e-6, 3.779e-6, 4.083e-6, 5.317e-6, 4.617e-6, 4.080e-6, 3.828e-6
0.208, 2.711e-6, 3.464e-6, 3.846e-6, 4.142e-6, 5.353e-6, 4.670e-6, 4.112e-6, 3.873e-6
0.209, 2.744e-6, 3.515e-6, 3.891e-6, 4.208e-6, 5.379e-6, 4.713e-6, 4.138e-6, 3.910e-6
0.210, 2.783e-6, 3.571e-6, 3.956e-6, 4.267e-6, 5.413e-6, 4.759e-6, 4.168e-6, 3.954e-6
0.211, 2.815e-6, 3.619e-6, 4.000e-6, 4.335e-6, 5.441e-6, 4.804e-6, 4.187e-6, 3.989e-6
0.212, 2.858e-6, 3.683e-6, 4.066e-6, 4.404e-6, 5.477e-6, 4.858e-6, 4.225e-6, 4.040e-6
0.213, 2.901e-6, 3.744e-6, 4.126e-6, 4.475e-6, 5.519e-6, 4.910e-6, 4.257e-6, 4.088e-6
0.214, 2.936e-6, 3.796e-6, 4.182e-6, 4.537e-6, 5.546e-6, 4.953e-6, 4.283e-6, 4.127e-6
0.215, 2.982e-6, 3.864e-6, 4.252e-6, 4.613e-6, 5.586e-6, 5.012e-6, 4.320e-6, 4.177e-6
0.216, 3.019e-6, 3.919e-6, 4.307e-6, 4.679e-6, 5.618e-6, 5.060e-6, 4.342e-6, 4.220e-6
0.217, 3.064e-6, 3.984e-6, 4.373e-6, 4.758e-6, 5.655e-6, 5.115e-6, 4.386e-6, 4.270e-6
0.218, 3.107e-6, 4.046e-6, 4.443e-6, 4.828e-6, 5.693e-6, 5.172e-6, 4.420e-6, 4.318e-6
0.219, 3.148e-6, 4.108e-6, 4.502e-6, 4.902e-6, 5.726e-6, 5.224e-6, 4.450e-6, 4.366e-6
0.220, 3.192e-6, 4.170e-6, 4.570e-6, 4.973e-6, 5.758e-6, 5.281e-6, 4.479e-6, 4.415e-6
0.221, 3.241e-6, 4.242e-6, 4.643e-6, 5.056e-6, 5.802e-6, 5.344e-6, 4.520e-6, 4.471e-6
0.222, 3.285e-6, 4.308e-6, 4.711e-6, 5.134e-6, 5.838e-6, 5.399e-6, 4.547e-6, 4.518e-6
0.223, 3.329e-6, 4.375e-6, 4.784e-6, 5.209e-6, 5.873e-6, 5.458e-6, 4.579e-6, 4.570e-6
0.224, 3.380e-6, 4.449e-6, 4.858e-6, 5.294e-6, 5.919e-6, 5.523e-6, 4.618e-6, 4.628e-6
0.225, 3.420e-6, 4.510e-6, 4.919e-6, 5.369e-6, 5.956e-6, 5.576e-6, 4.650e-6, 4.673e-6
0.226, 3.469e-6, 4.578e-6, 4.996e-6, 5.447e-6, 5.989e-6, 5.640e-6, 4.690e-6, 4.732e-6
0.227, 3.515e-6, 4.649e-6, 5.068e-6, 5.527e-6, 6.027e-6, 5.699e-6, 4.724e-6, 4.786e-6
0.228, 3.566e-6, 4.723e-6, 5.145e-6, 5.615e-6, 6.067e-6, 5.766e-6, 4.763e-6, 4.846e-6
0.229, 3.610e-6, 4.792e-6, 5.220e-6, 5.694e-6, 6.103e-6, 5.826e-6, 4.797e-6, 4.898e-6
0.230, 3.663e-6, 4.868e-6, 5.297e-6, 5.786e-6, 6.149e-6, 5.894e-6, 4.839e-6, 4.957e-6
0.231, 3.714e-6, 4.943e-6, 5.372e-6, 5.878e-6, 6.189e-6, 5.958e-6, 4.872e-6, 5.019e-6
0.232, 3.761e-6, 5.015e-6, 5.453e-6, 5.956e-6, 6.226e-6, 6.023e-6, 4.906e-6, 5.076e-6
0.233, 3.809e-6, 5.086e-6, 5.520e-6, 6.047e-6, 6.260e-6, 6.085e-6, 4.938e-6, 5.130e-6
0.234, 3.859e-6, 5.163e-6, 5.606e-6, 6.132e-6, 6.307e-6, 6.153e-6, 4.978e-6, 5.191e-6
0.235, 3.913e-6, 5.242e-6, 5.683e-6, 6.229e-6, 6.351e-6, 6.223e-6, 5.019e-6, 5.253e-6
0.236, 3.961e-6, 5.312e-6, 5.763e-6, 6.314e-6, 6.390e-6, 6.288e-6, 5.053e-6, 5.309e-6
0.237, 4.021e-6, 5.400e-6, 5.852e-6, 6.414e-6, 6.437e-6, 6.366e-6, 5.104e-6, 5.378e-6
0.238, 4.066e-6, 5.469e-6, 5.926e-6, 6.500e-6, 6.476e-6, 6.429e-6, 5.137e-6, 5.436e-6
0.239, 4.115e-6, 5.543e-6, 6.005e-6, 6.589e-6, 6.514e-6, 6.493e-6, 5.171e-6, 5.492e-6
0.240, 4.166e-6, 5.621e-6, 6.085e-6, 6.683e-6, 6.560e-6, 6.564e-6, 5.211e-6, 5.557e-6
0.241, 4.223e-6, 5.704e-6, 6.173e-6, 6.784e-6, 6.604e-6, 6.641e-6, 5.256e-6, 5.625e-6
0.242, 4.270e-6, 5.776e-6, 6.252e-6, 6.872e-6, 6.643e-6, 6.703e-6, 5.293e-6, 5.684e-6
0.243, 4.328e-6, 5.858e-6, 6.337e-6, 6.971e-6, 6.690e-6, 6.777e-6, 5.331e-6, 5.747e-6
0.244, 4.377e-6, 5.932e-6, 6.415e-6, 7.061e-6, 6.731e-6, 6.842e-6, 5.372e-6, 5.807e-6
0.245, 4.434e-6, 6.017e-6, 6.506e-6, 7.162e-6, 6.779e-6, 6.922e-6, 5.416e-6, 5.876e-6
0.246, 4.482e-6, 6.088e-6, 6.585e-6, 7.251e-6, 6.820e-6, 6.985e-6, 5.446e-6, 5.933e-6
0.247, 4.542e-6, 6.175e-6, 6.678e-6, 7.353e-6, 6.873e-6, 7.068e-6, 5.492e-6, 6.002e-6
0.248, 4.596e-6, 6.250e-6, 6.761e-6, 7.446e-6, 6.914e-6, 7.132e-6, 5.535e-6, 6.065e-6
0.249, 4.646e-6, 6.326e-6, 6.847e-6, 7.538e-6, 6.959e-6, 7.203e-6, 5.573e-6, 6.127e-6
0.250, 4.696e-6, 6.395e-6, 6.926e-6, 7.628e-6, 6.994e-6, 7.265e-6, 5.612e-6, 6.183e-6
0.251, 4.749e-6, 6.473e-6, 7.008e-6, 7.725e-6, 7.042e-6, 7.332e-6, 5.644e-6, 6.245e-6
0.252, 4.813e-6, 6.561e-6, 7.102e-6, 7.832e-6, 7.096e-6, 7.414e-6, 5.704e-6, 6.316e-6
0.253, 4.868e-6, 6.639e-6, 7.190e-6, 7.931e-6, 7.140e-6, 7.490e-6, 5.743e-6, 6.382e-6
0.254, 4.922e-6, 6.716e-6, 7.277e-6, 8.025e-6, 7.183e-6, 7.554e-6, 5.781e-6, 6.446e-6
0.255, 4.978e-6, 6.795e-6, 7.358e-6, 8.127e-6, 7.229e-6, 7.625e-6, 5.825e-6, 6.506e-6
0.256, 5.031e-6, 6.866e-6, 7.444e-6, 8.213e-6, 7.270e-6, 7.691e-6, 5.861e-6, 6.560e-6
0.257, 5.088e-6, 6.945e-6, 7.526e-6, 8.321e-6, 7.315e-6, 7.763e-6, 5.905e-6, 6.627e-6
0.258, 5.142e-6, 7.021e-6, 7.612e-6, 8.416e-6, 7.367e-6, 7.832e-6, 5.946e-6, 6.691e-6
0.259, 5.209e-6, 7.110e-6, 7.711e-6, 8.523e-6, 7.421e-6, 7.913e-6, 6.000e-6, 6.765e-6
0.260, 5.260e-6, 7.176e-6, 7.785e-6, 8.612e-6, 7.459e-6, 7.970e-6, 6.034e-6, 6.817e-6
0.261, 5.313e-6, 7.246e-6, 7.868e-6, 8.702e-6, 7.495e-6, 8.033e-6, 6.075e-6, 6.876e-6
0.262, 5.367e-6, 7.314e-6, 7.948e-6, 8.795e-6, 7.544e-6, 8.096e-6, 6.115e-6, 6.930e-6
0.263, 5.428e-6, 7.395e-6, 8.038e-6, 8.897e-6, 7.603e-6, 8.166e-6, 6.167e-6, 6.994e-6
0.264, 5.482e-6, 7.464e-6, 8.121e-6, 8.985e-6, 7.644e-6, 8.229e-6, 6.210e-6, 7.052e-6
0.265, 5.544e-6, 7.535e-6, 8.204e-6, 9.080e-6, 7.696e-6, 8.293e-6, 6.255e-6, 7.108e-6
0.266, 5.596e-6, 7.598e-6, 8.282e-6, 9.164e-6, 7.735e-6, 8.350e-6, 6.293e-6, 7.159e-6
0.267, 5.654e-6, 7.667e-6, 8.360e-6, 9.258e-6, 7.784e-6, 8.407e-6, 6.334e-6, 7.213e-6
0.268, 5.713e-6, 7.732e-6, 8.448e-6, 9.345e-6, 7.836e-6, 8.469e-6, 6.382e-6, 7.268e-6
0.269, 5.776e-6, 7.804e-6, 8.530e-6, 9.440e-6, 7.894e-6, 8.531e-6, 6.426e-6, 7.326e-6
0.270, 5.827e-6, 7.861e-6, 8.597e-6, 9.527e-6, 7.937e-6, 8.583e-6, 6.472e-6, 7.370e-6
0.271, 5.890e-6, 7.930e-6, 8.681e-6, 9.616e-6, 7.992e-6, 8.643e-6, 6.519e-6, 7.426e-6
0.272, 5.944e-6, 7.987e-6, 8.751e-6, 9.695e-6, 8.042e-6, 8.692e-6, 6.562e-6, 7.468e-6
0.273, 5.996e-6, 8.037e-6, 8.821e-6, 9.772e-6, 8.078e-6, 8.740e-6, 6.604e-6, 7.511e-6
0.274, 6.058e-6, 8.098e-6, 8.897e-6, 9.858e-6, 8.129e-6, 8.792e-6, 6.649e-6, 7.559e-6
0.275, 6.112e-6, 8.148e-6, 8.973e-6, 9.927e-6, 8.185e-6, 8.836e-6, 6.694e-6, 7.595e-6
0.276, 6.169e-6, 8.204e-6, 9.043e-6, 1.001e-5, 8.237e-6, 8.882e-6, 6.738e-6, 7.641e-6
0.277, 6.225e-6, 8.253e-6, 9.107e-6, 1.008e-5, 8.286e-6, 8.925e-6, 6.785e-6, 7.679e-6
0.278, 6.278e-6, 8.298e-6, 9.168e-6, 1.016e-5, 8.326e-6, 8.965e-6, 6.825e-6, 7.714e-6
0.279, 6.332e-6, 8.339e-6, 9.228e-6, 1.023e-5, 8.371e-6, 8.999e-6, 6.866e-6, 7.746e-6
0.280, 6.388e-6, 8.386e-6, 9.293e-6, 1.030e-5, 8.420e-6, 9.040e-6, 6.910e-6, 7.783e-6
0.281, 6.446e-6, 8.434e-6, 9.363e-6, 1.036e-5, 8.475e-6, 9.080e-6, 6.958e-6, 7.816e-6
0.282, 6.502e-6, 8.472e-6, 9.422e-6, 1.043e-5, 8.523e-6, 9.110e-6, 7.001e-6, 7.849e-6
0.283, 6.571e-6, 8.527e-6, 9.490e-6, 1.052e-5, 8.582e-6, 9.158e-6, 7.065e-6, 7.893e-6
0.284, 6.623e-6, 8.561e-6, 9.544e-6, 1.057e-5, 8.629e-6, 9.185e-6, 7.109e-6, 7.920e-6
0.285, 6.675e-6, 8.591e-6, 9.594e-6, 1.063e-5, 8.677e-6, 9.209e-6, 7.144e-6, 7.946e-6
0.286, 6.732e-6, 8.629e-6, 9.653e-6, 1.069e-5, 8.727e-6, 9.240e-6, 7.194e-6, 7.970e-6
0.287, 6.792e-6, 8.667e-6, 9.701e-6, 1.076e-5, 8.784e-6, 9.273e-6, 7.241e-6, 8.002e-6
0.288, 6.847e-6, 8.695e-6, 9.754e-6, 1.081e-5, 8.840e-6, 9.297e-6, 7.287e-6, 8.024e-6
0.289, 6.916e-6, 8.741e-6, 9.821e-6, 1.088e-5, 8.894e-6, 9.335e-6, 7.343e-6, 8.060e-6
0.290, 6.970e-6, 8.765e-6, 9.862e-6, 1.092e-5, 8.944e-6, 9.350e-6, 7.391e-6, 8.076e-6
0.291, 7.027e-6, 8.793e-6, 9.904e-6, 1.097e-5, 8.999e-6, 9.376e-6, 7.441e-6, 8.098e-6
0.292, 7.087e-6, 8.826e-6, 9.954e-6, 1.103e-5, 9.063e-6, 9.398e-6, 7.494e-6, 8.120e-6
0.293, 7.146e-6, 8.850e-6, 9.998e-6, 1.108e-5, 9.114e-6, 9.418e-6, 7.544e-6, 8.136e-6
0.294, 7.201e-6, 8.875e-6, 1.004e-5, 1.112e-5, 9.167e-6, 9.437e-6, 7.591e-6, 8.158e-6
0.295, 7.257e-6, 8.894e-6, 1.008e-5, 1.115e-5, 9.216e-6, 9.449e-6, 7.639e-6, 8.173e-6
0.296, 7.308e-6, 8.912e-6, 1.011e-5, 1.119e-5, 9.271e-6, 9.459e-6, 7.689e-6, 8.182e-6
0.297, 7.365e-6, 8.934e-6, 1.015e-5, 1.123e-5, 9.323e-6, 9.476e-6, 7.735e-6, 8.200e-6
0.298, 7.420e-6, 8.951e-6, 1.017e-5, 1.126e-5, 9.372e-6, 9.487e-6, 7.790e-6, 8.209e-6
0.299, 7.478e-6, 8.973e-6, 1.021e-5, 1.130e-5, 9.433e-6, 9.503e-6, 7.839e-6, 8.228e-6
0.300, 7.534e-6, 8.994e-6, 1.024e-5, 1.133e-5, 9.489e-6, 9.516e-6, 7.891e-6, 8.239e-6
0.301, 7.589e-6, 9.012e-6, 1.026e-5, 1.136e-5, 9.542e-6, 9.526e-6, 7.942e-6, 8.253e-6
0.302, 7.645e-6, 9.034e-6, 1.029e-5, 1.139e-5, 9.601e-6, 9.536e-6, 7.993e-6, 8.267e-6
0.303, 7.705e-6, 9.057e-6, 1.033e-5, 1.142e-5, 9.663e-6, 9.553e-6, 8.048e-6, 8.286e-6
0.304, 7.758e-6, 9.074e-6, 1.034e-5, 1.144e-5, 9.717e-6, 9.564e-6, 8.102e-6, 8.296e-6
0.305, 7.817e-6, 9.099e-6, 1.038e-5, 1.147e-5, 9.774e-6, 9.579e-6, 8.162e-6, 8.317e-6
0.306, 7.864e-6, 9.108e-6, 1.038e-5, 1.148e-5, 9.823e-6, 9.582e-6, 8.200e-6, 8.321e-6
0.307, 7.915e-6, 9.123e-6, 1.040e-5, 1.150e-5, 9.874e-6, 9.592e-6, 8.247e-6, 8.335e-6
0.308, 7.973e-6, 9.149e-6, 1.042e-5, 1.151e-5, 9.935e-6, 9.608e-6, 8.307e-6, 8.352e-6
0.309, 8.029e-6, 9.172e-6, 1.044e-5, 1.154e-5, 9.996e-6, 9.623e-6, 8.366e-6, 8.371e-6
0.310, 8.069e-6, 9.181e-6, 1.044e-5, 1.154e-5, 1.004e-5, 9.620e-6, 8.404e-6, 8.373e-6
0.311, 8.129e-6, 9.210e-6, 1.047e-5, 1.156e-5, 1.011e-5, 9.643e-6, 8.459e-6, 8.397e-6
0.312, 8.174e-6, 9.223e-6, 1.047e-5, 1.156e-5, 1.016e-5, 9.645e-6, 8.510e-6, 8.408e-6
0.313, 8.226e-6, 9.245e-6, 1.048e-5, 1.158e-5, 1.022e-5, 9.664e-6, 8.559e-6, 8.427e-6
0.314, 8.271e-6, 9.269e-6, 1.049e-5, 1.158e-5, 1.027e-5, 9.680e-6, 8.611e-6, 8.446e-6
0.315, 8.318e-6, 9.291e-6, 1.050e-5, 1.158e-5, 1.033e-5, 9.689e-6, 8.659e-6, 8.464e-6
0.316, 8.362e-6, 9.310e-6, 1.050e-5, 1.159e-5, 1.038e-5, 9.703e-6, 8.702e-6, 8.478e-6
0.317, 8.399e-6, 9.323e-6, 1.051e-5, 1.158e-5, 1.043e-5, 9.709e-6, 8.746e-6, 8.490e-6
0.318, 8.439e-6, 9.342e-6, 1.050e-5, 1.159e-5, 1.047e-5, 9.719e-6, 8.794e-6, 8.506e-6
0.319, 8.478e-6, 9.363e-6, 1.050e-5, 1.159e-5, 1.052e-5, 9.733e-6, 8.839e-6, 8.525e-6
0.320, 8.514e-6, 9.381e-6, 1.050e-5, 1.158e-5, 1.057e-5, 9.746e-6, 8.884e-6, 8.542e-6
0.321, 8.554e-6, 9.408e-6, 1.051e-5, 1.158e-5, 1.063e-5, 9.766e-6, 8.937e-6, 8.570e-6
0.322, 8.580e-6, 9.420e-6, 1.050e-5, 1.156e-5, 1.066e-5, 9.772e-6, 8.977e-6, 8.576e-6
0.323, 8.610e-6, 9.437e-6, 1.049e-5, 1.155e-5, 1.071e-5, 9.785e-6, 9.010e-6, 8.596e-6
0.324, 8.635e-6, 9.450e-6, 1.048e-5, 1.154e-5, 1.074e-5, 9.796e-6, 9.040e-6, 8.610e-6
0.325, 8.668e-6, 9.474e-6, 1.048e-5, 1.154e-5, 1.079e-5, 9.815e-6, 9.082e-6, 8.633e-6
0.326, 8.692e-6, 9.489e-6, 1.047e-5, 1.152e-5, 1.083e-5, 9.826e-6, 9.112e-6, 8.648e-6
0.327, 8.712e-6, 9.504e-6, 1.046e-5, 1.151e-5, 1.087e-5, 9.840e-6, 9.144e-6, 8.667e-6
0.328, 8.733e-6, 9.522e-6, 1.045e-5, 1.150e-5, 1.091e-5, 9.854e-6, 9.189e-6, 8.690e-6
0.329, 8.748e-6, 9.529e-6, 1.043e-5, 1.148e-5, 1.094e-5, 9.861e-6, 9.211e-6, 8.696e-6
0.330, 8.763e-6, 9.538e-6, 1.042e-5, 1.146e-5, 1.097e-5, 9.875e-6, 9.236e-6, 8.712e-6
0.331, 8.776e-6, 9.549e-6, 1.041e-5, 1.144e-5, 1.100e-5, 9.885e-6, 9.262e-6, 8.726e-6
0.332, 8.786e-6, 9.558e-6, 1.039e-5, 1.142e-5, 1.103e-5, 9.891e-6, 9.286e-6, 8.740e-6
0.333, 8.805e-6, 9.571e-6, 1.038e-5, 1.141e-5, 1.106e-5, 9.910e-6, 9.314e-6, 8.764e-6
0.334, 8.809e-6, 9.576e-6, 1.036e-5, 1.139e-5, 1.108e-5, 9.914e-6, 9.336e-6, 8.770e-6
0.335, 8.816e-6, 9.584e-6, 1.035e-5, 1.137e-5, 1.111e-5, 9.930e-6, 9.361e-6, 8.788e-6
0.336, 8.820e-6, 9.589e-6, 1.033e-5, 1.135e-5, 1.112e-5, 9.936e-6, 9.379e-6, 8.797e-6
0.337, 8.824e-6, 9.593e-6, 1.031e-5, 1.133e-5, 1.115e-5, 9.942e-6, 9.392e-6, 8.812e-6
0.338, 8.817e-6, 9.584e-6, 1.028e-5, 1.129e-5, 1.116e-5, 9.943e-6, 9.399e-6, 8.814e-6
0.339, 8.824e-6, 9.595e-6, 1.027e-5, 1.128e-5, 1.118e-5, 9.960e-6, 9.417e-6, 8.833e-6
0.340, 8.818e-6, 9.590e-6, 1.025e-5, 1.125e-5, 1.119e-5, 9.960e-6, 9.423e-6, 8.839e-6
0.341, 8.808e-6, 9.578e-6, 1.022e-5, 1.121e-5, 1.119e-5, 9.957e-6, 9.425e-6, 8.837e-6
0.342, 8.809e-6, 9.582e-6, 1.020e-5, 1.120e-5, 1.122e-5, 9.969e-6, 9.444e-6, 8.854e-6
0.343, 8.803e-6, 9.577e-6, 1.018e-5, 1.117e-5, 1.122e-5, 9.976e-6, 9.449e-6, 8.861e-6
0.344, 8.792e-6, 9.566e-6, 1.016e-5, 1.113e-5, 1.123e-5, 9.973e-6, 9.449e-6, 8.860e-6
0.345, 8.776e-6, 9.548e-6, 1.012e-5, 1.110e-5, 1.122e-5, 9.965e-6, 9.446e-6, 8.860e-6
0.346, 8.764e-6, 9.538e-6, 1.010e-5, 1.107e-5, 1.123e-5, 9.964e-6, 9.442e-6, 8.862e-6
0.347, 8.753e-6, 9.527e-6, 1.007e-5, 1.104e-5, 1.123e-5, 9.964e-6, 9.440e-6, 8.862e-6
0.348, 8.740e-6, 9.512e-6, 1.005e-5, 1.101e-5, 1.123e-5, 9.963e-6, 9.442e-6, 8.861e-6
0.349, 8.727e-6, 9.499e-6, 1.002e-5, 1.097e-5, 1.124e-5, 9.957e-6, 9.443e-6, 8.861e-6
0.350, 8.708e-6, 9.477e-6, 9.986e-6, 1.094e-5, 1.124e-5, 9.949e-6, 9.437e-6, 8.856e-6
0.351, 8.682e-6, 9.447e-6, 9.946e-6, 1.090e-5, 1.122e-5, 9.934e-6, 9.425e-6, 8.838e-6
0.352, 8.665e-6, 9.432e-6, 9.925e-6, 1.086e-5, 1.121e-5, 9.928e-6, 9.418e-6, 8.837e-6
0.353, 8.642e-6, 9.406e-6, 9.889e-6, 1.082e-5, 1.120e-5, 9.916e-6, 9.404e-6, 8.821e-6
0.354, 8.624e-6, 9.384e-6, 9.854e-6, 1.079e-5, 1.120e-5, 9.907e-6, 9.404e-6, 8.812e-6
0.355, 8.599e-6, 9.356e-6, 9.821e-6, 1.075e-5, 1.118e-5, 9.892e-6, 9.387e-6, 8.801e-6
0.356, 8.579e-6, 9.328e-6, 9.788e-6, 1.071e-5, 1.118e-5, 9.880e-6, 9.378e-6, 8.790e-6
0.357, 8.556e-6, 9.303e-6, 9.756e-6, 1.067e-5, 1.116e-5, 9.867e-6, 9.360e-6, 8.779e-6
0.358, 8.533e-6, 9.276e-6, 9.726e-6, 1.063e-5, 1.115e-5, 9.856e-6, 9.348e-6, 8.768e-6
0.359, 8.508e-6, 9.247e-6, 9.692e-6, 1.060e-5, 1.115e-5, 9.838e-6, 9.335e-6, 8.753e-6
0.360, 8.492e-6, 9.229e-6, 9.666e-6, 1.057e-5, 1.115e-5, 9.831e-6, 9.341e-6, 8.747e-6
0.361, 8.474e-6, 9.205e-6, 9.647e-6, 1.053e-5, 1.114e-5, 9.826e-6, 9.325e-6, 8.738e-6
0.362, 8.441e-6, 9.168e-6, 9.600e-6, 1.049e-5, 1.112e-5, 9.799e-6, 9.307e-6, 8.715e-6
0.363, 8.416e-6, 9.134e-6, 9.565e-6, 1.045e-5, 1.109e-5, 9.778e-6, 9.297e-6, 8.699e-6
0.364, 8.399e-6, 9.114e-6, 9.539e-6, 1.042e-5, 1.109e-5, 9.770e-6, 9.280e-6, 8.695e-6
0.365, 8.365e-6, 9.072e-6, 9.495e-6, 1.037e-5, 1.107e-5, 9.740e-6, 9.258e-6, 8.669e-6
0.366, 8.337e-6, 9.040e-6, 9.461e-6, 1.033e-5, 1.105e-5, 9.722e-6, 9.240e-6, 8.650e-6
0.367, 8.321e-6, 9.020e-6, 9.440e-6, 1.030e-5, 1.105e-5, 9.714e-6, 9.239e-6, 8.642e-6
0.368, 8.293e-6, 8.984e-6, 9.405e-6, 1.026e-5, 1.103e-5, 9.693e-6, 9.225e-6, 8.621e-6
0.369, 8.273e-6, 8.958e-6, 9.382e-6, 1.023e-5, 1.102e-5, 9.679e-6, 9.212e-6, 8.610e-6
0.370, 8.246e-6, 8.923e-6, 9.349e-6, 1.019e-5, 1.100e-5, 9.663e-6, 9.192e-6, 8.590e-6
0.371, 8.220e-6, 8.891e-6, 9.314e-6, 1.015e-5, 1.099e-5, 9.645e-6, 9.178e-6, 8.571e-6
0.372, 8.195e-6, 8.862e-6, 9.285e-6, 1.012e-5, 1.098e-5, 9.625e-6, 9.163e-6, 8.558e-6
0.373, 8.174e-6, 8.838e-6, 9.258e-6, 1.009e-5, 1.097e-5, 9.613e-6, 9.148e-6, 8.545e-6
0.374, 8.140e-6, 8.795e-6, 9.212e-6, 1.004e-5, 1.095e-5, 9.582e-6, 9.131e-6, 8.518e-6
0.375, 8.112e-6, 8.759e-6, 9.184e-6, 9.996e-6, 1.092e-5, 9.565e-6, 9.108e-6, 8.497e-6
0.376, 8.087e-6, 8.727e-6, 9.148e-6, 9.969e-6, 1.091e-5, 9.546e-6, 9.095e-6, 8.478e-6
0.377, 8.066e-6, 8.702e-6, 9.126e-6, 9.938e-6, 1.090e-5, 9.531e-6, 9.081e-6, 8.467e-6
0.378, 8.037e-6, 8.665e-6, 9.085e-6, 9.900e-6, 1.088e-5, 9.508e-6, 9.062e-6, 8.442e-6
0.379, 8.007e-6, 8.629e-6, 9.052e-6, 9.862e-6, 1.086e-5, 9.488e-6, 9.050e-6, 8.420e-6
0.380, 7.982e-6, 8.595e-6, 9.021e-6, 9.821e-6, 1.084e-5, 9.464e-6, 9.028e-6, 8.404e-6
0.381, 7.961e-6, 8.569e-6, 8.998e-6, 9.791e-6, 1.083e-5, 9.453e-6, 9.018e-6, 8.389e-6
0.382, 7.926e-6, 8.526e-6, 8.953e-6, 9.747e-6, 1.080e-5, 9.423e-6, 8.989e-6, 8.361e-6
0.383, 7.904e-6, 8.498e-6, 8.929e-6, 9.711e-6, 1.079e-5, 9.407e-6, 8.980e-6, 8.343e-6
0.384, 7.875e-6, 8.461e-6, 8.891e-6, 9.675e-6, 1.076e-5, 9.383e-6, 8.952e-6, 8.319e-6
0.385, 7.848e-6, 8.424e-6, 8.862e-6, 9.635e-6, 1.075e-5, 9.365e-6, 8.934e-6, 8.299e-6
0.386, 7.823e-6, 8.397e-6, 8.835e-6, 9.600e-6, 1.074e-5, 9.346e-6, 8.918e-6, 8.282e-6
0.387, 7.788e-6, 8.352e-6, 8.792e-6, 9.554e-6, 1.071e-5, 9.317e-6, 8.899e-6, 8.254e-6
0.388, 7.760e-6, 8.315e-6, 8.767e-6, 9.508e-6, 1.069e-5, 9.295e-6, 8.881e-6, 8.238e-6
0.389, 7.728e-6, 8.278e-6, 8.729e-6, 9.472e-6, 1.066e-5, 9.270e-6, 8.860e-6, 8.208e-6
0.390, 7.706e-6, 8.250e-6, 8.695e-6, 9.448e-6, 1.065e-5, 9.257e-6, 8.847e-6, 8.193e-6
0.391, 7.669e-6, 8.206e-6, 8.657e-6, 9.399e-6, 1.062e-5, 9.229e-6, 8.815e-6, 8.164e-6
0.392, 7.641e-6, 8.174e-6, 8.625e-6, 9.366e-6, 1.060e-5, 9.210e-6, 8.798e-6, 8.147e-6
0.393, 7.610e-6, 8.133e-6, 8.589e-6, 9.322e-6, 1.058e-5, 9.184e-6, 8.776e-6, 8.119e-6
0.394, 7.583e-6, 8.100e-6, 8.557e-6, 9.287e-6, 1.057e-5, 9.163e-6, 8.767e-6, 8.099e-6
0.395, 7.554e-6, 8.062e-6, 8.529e-6, 9.245e-6, 1.055e-5, 9.143e-6, 8.737e-6, 8.073e-6
0.396, 7.525e-6, 8.028e-6, 8.495e-6, 9.208e-6, 1.053e-5, 9.122e-6, 8.722e-6, 8.054e-6
0.397, 7.497e-6, 7.994e-6, 8.468e-6, 9.168e-6, 1.051e-5, 9.103e-6, 8.696e-6, 8.032e-6
0.398, 7.468e-6, 7.956e-6, 8.429e-6, 9.137e-6, 1.049e-5, 9.080e-6, 8.672e-6, 8.010e-6
0.399, 7.434e-6, 7.920e-6, 8.395e-6, 9.099e-6, 1.047e-5, 9.057e-6, 8.654e-6, 7.986e-6
0.400, 7.408e-6, 7.886e-6, 8.367e-6, 9.062e-6, 1.045e-5, 9.041e-6, 8.637e-6, 7.963e-6
0.401, 7.381e-6, 7.853e-6, 8.338e-6, 9.028e-6, 1.043e-5, 9.027e-6, 8.620e-6, 7.943e-6
0.402, 7.350e-6, 7.817e-6, 8.306e-6, 8.990e-6, 1.042e-5, 9.004e-6, 8.600e-6, 7.921e-6
0.403, 7.327e-6, 7.787e-6, 8.278e-6, 8.958e-6, 1.040e-5, 8.988e-6, 8.580e-6, 7.906e-6
0.404, 7.296e-6, 7.749e-6, 8.242e-6, 8.922e-6, 1.038e-5, 8.964e-6, 8.558e-6, 7.881e-6
0.405, 7.265e-6, 7.711e-6, 8.212e-6, 8.878e-6, 1.036e-5, 8.943e-6, 8.533e-6, 7.857e-6
0.406, 7.242e-6, 7.681e-6, 8.182e-6, 8.848e-6, 1.035e-5, 8.925e-6, 8.523e-6, 7.839e-6
0.407, 7.211e-6, 7.645e-6, 8.151e-6, 8.814e-6, 1.033e-5, 8.906e-6, 8.504e-6, 7.816e-6
0.408, 7.180e-6, 7.605e-6, 8.113e-6, 8.780e-6, 1.031e-5, 8.883e-6, 8.474e-6, 7.794e-6
0.409, 7.159e-6, 7.581e-6, 8.093e-6, 8.751e-6, 1.030e-5, 8.875e-6, 8.473e-6, 7.782e-6
0.410, 7.128e-6, 7.542e-6, 8.060e-6, 8.710e-6, 1.027e-5, 8.848e-6, 8.440e-6, 7.753e-6
0.411, 7.084e-6, 7.491e-6, 8.014e-6, 8.656e-6, 1.024e-5, 8.813e-6, 8.404e-6, 7.719e-6
