0.102, 7.968e-8, 9.196e-8, 7.968e-8, 9.196e-8, 8.275e-8, 9.513e-8, 1.012e-7, 1.196e-7
0.103, 7.968e-8, 9.503e-8, 8.275e-8, 9.196e-8, 8.275e-8, 9.820e-8, 1.012e-7, 1.227e-7
0.104, 7.968e-8, 9.503e-8, 8.275e-8, 9.196e-8, 8.275e-8, 9.820e-8, 1.042e-7, 1.227e-7
0.105, 8.275e-8, 9.811e-8, 8.275e-8, 9.504e-8, 8.275e-8, 1.013e-7, 1.042e-7, 1.227e-7
0.106, 8.275e-8, 9.811e-8, 8.275e-8, 9.504e-8, 8.582e-8, 1.013e-7, 1.073e-7, 1.257e-7
0.107, 8.275e-8, 9.811e-8, 8.582e-8, 9.504e-8, 8.582e-8, 1.013e-7, 1.073e-7, 1.288e-7
0.108, 8.275e-8, 1.012e-7, 8.582e-8, 9.811e-8, 8.582e-8, 1.013e-7, 1.104e-7, 1.288e-7
0.109, 8.582e-8, 1.012e-7, 8.582e-8, 9.811e-8, 8.582e-8, 1.043e-7, 1.104e-7, 1.319e-7
0.110, 8.582e-8, 1.042e-7, 8.889e-8, 9.811e-8, 8.889e-8, 1.074e-7, 1.104e-7, 1.319e-7
0.111, 8.582e-8, 1.042e-7, 8.889e-8, 9.811e-8, 8.889e-8, 1.074e-7, 1.135e-7, 1.350e-7
0.112, 8.889e-8, 1.042e-7, 8.889e-8, 1.012e-7, 8.889e-8, 1.074e-7, 1.135e-7, 1.350e-7
0.113, 8.889e-8, 1.073e-7, 8.889e-8, 1.012e-7, 9.197e-8, 1.105e-7, 1.165e-7, 1.380e-7
0.114, 8.889e-8, 1.073e-7, 9.196e-8, 1.042e-7, 9.197e-8, 1.105e-7, 1.165e-7, 1.411e-7
0.115, 8.889e-8, 1.073e-7, 9.196e-8, 1.042e-7, 9.197e-8, 1.135e-7, 1.165e-7, 1.411e-7
0.116, 9.196e-8, 1.104e-7, 9.196e-8, 1.073e-7, 9.504e-8, 1.135e-7, 1.196e-7, 1.442e-7
0.117, 9.196e-8, 1.135e-7, 9.503e-8, 1.073e-7, 9.504e-8, 1.135e-7, 1.196e-7, 1.472e-7
0.118, 9.503e-8, 1.135e-7, 9.503e-8, 1.073e-7, 9.504e-8, 1.166e-7, 1.227e-7, 1.503e-7
0.119, 9.503e-8, 1.165e-7, 9.503e-8, 1.104e-7, 9.811e-8, 1.166e-7, 1.227e-7, 1.534e-7
0.120, 9.810e-8, 1.165e-7, 9.811e-8, 1.104e-7, 9.811e-8, 1.197e-7, 1.257e-7, 1.534e-7
0.121, 9.810e-8, 1.196e-7, 9.811e-8, 1.135e-7, 9.811e-8, 1.197e-7, 1.288e-7, 1.564e-7
0.122, 9.810e-8, 1.196e-7, 9.811e-8, 1.135e-7, 1.012e-7, 1.228e-7, 1.288e-7, 1.595e-7
0.123, 1.012e-7, 1.227e-7, 9.811e-8, 1.135e-7, 1.012e-7, 1.228e-7, 1.319e-7, 1.626e-7
0.124, 1.012e-7, 1.227e-7, 1.012e-7, 1.165e-7, 1.042e-7, 1.258e-7, 1.319e-7, 1.657e-7
0.125, 1.042e-7, 1.257e-7, 1.012e-7, 1.196e-7, 1.042e-7, 1.289e-7, 1.350e-7, 1.687e-7
0.126, 1.042e-7, 1.288e-7, 1.042e-7, 1.196e-7, 1.042e-7, 1.289e-7, 1.350e-7, 1.718e-7
0.127, 1.073e-7, 1.288e-7, 1.042e-7, 1.196e-7, 1.073e-7, 1.320e-7, 1.380e-7, 1.749e-7
0.128, 1.073e-7, 1.319e-7, 1.042e-7, 1.227e-7, 1.073e-7, 1.350e-7, 1.411e-7, 1.779e-7
0.129, 1.104e-7, 1.350e-7, 1.073e-7, 1.257e-7, 1.104e-7, 1.350e-7, 1.442e-7, 1.810e-7
0.130, 1.104e-7, 1.380e-7, 1.073e-7, 1.288e-7, 1.104e-7, 1.381e-7, 1.442e-7, 1.841e-7
0.131, 1.135e-7, 1.380e-7, 1.104e-7, 1.288e-7, 1.135e-7, 1.381e-7, 1.472e-7, 1.872e-7
0.132, 1.165e-7, 1.411e-7, 1.104e-7, 1.319e-7, 1.135e-7, 1.412e-7, 1.503e-7, 1.902e-7
0.133, 1.165e-7, 1.442e-7, 1.135e-7, 1.319e-7, 1.165e-7, 1.443e-7, 1.534e-7, 1.933e-7
0.134, 1.165e-7, 1.472e-7, 1.135e-7, 1.350e-7, 1.165e-7, 1.473e-7, 1.564e-7, 1.994e-7
0.135, 1.196e-7, 1.503e-7, 1.165e-7, 1.380e-7, 1.196e-7, 1.473e-7, 1.564e-7, 2.025e-7
0.136, 1.227e-7, 1.503e-7, 1.165e-7, 1.411e-7, 1.196e-7, 1.504e-7, 1.595e-7, 2.056e-7
0.137, 1.257e-7, 1.534e-7, 1.196e-7, 1.411e-7, 1.227e-7, 1.535e-7, 1.626e-7, 2.117e-7
0.138, 1.257e-7, 1.564e-7, 1.227e-7, 1.442e-7, 1.257e-7, 1.565e-7, 1.657e-7, 2.148e-7
0.139, 1.288e-7, 1.595e-7, 1.227e-7, 1.472e-7, 1.257e-7, 1.596e-7, 1.687e-7, 2.179e-7
0.140, 1.319e-7, 1.626e-7, 1.257e-7, 1.503e-7, 1.288e-7, 1.627e-7, 1.718e-7, 2.240e-7
0.141, 1.319e-7, 1.657e-7, 1.288e-7, 1.534e-7, 1.319e-7, 1.657e-7, 1.779e-7, 2.271e-7
0.142, 1.350e-7, 1.718e-7, 1.319e-7, 1.534e-7, 1.319e-7, 1.688e-7, 1.779e-7, 2.332e-7
0.143, 1.380e-7, 1.718e-7, 1.319e-7, 1.564e-7, 1.350e-7, 1.719e-7, 1.810e-7, 2.393e-7
0.144, 1.411e-7, 1.779e-7, 1.319e-7, 1.626e-7, 1.380e-7, 1.750e-7, 1.872e-7, 2.424e-7
0.145, 1.442e-7, 1.810e-7, 1.350e-7, 1.626e-7, 1.380e-7, 1.780e-7, 1.902e-7, 2.455e-7
0.146, 1.472e-7, 1.841e-7, 1.380e-7, 1.657e-7, 1.411e-7, 1.811e-7, 1.933e-7, 2.516e-7
0.147, 1.472e-7, 1.871e-7, 1.411e-7, 1.687e-7, 1.442e-7, 1.842e-7, 1.964e-7, 2.578e-7
0.148, 1.503e-7, 1.902e-7, 1.442e-7, 1.718e-7, 1.472e-7, 1.872e-7, 2.025e-7, 2.639e-7
0.149, 1.534e-7, 1.933e-7, 1.442e-7, 1.779e-7, 1.503e-7, 1.903e-7, 2.056e-7, 2.701e-7
0.150, 1.564e-7, 1.994e-7, 1.472e-7, 1.810e-7, 1.534e-7, 1.934e-7, 2.086e-7, 2.731e-7
0.151, 1.595e-7, 2.025e-7, 1.503e-7, 1.841e-7, 1.534e-7, 1.965e-7, 2.117e-7, 2.793e-7
0.152, 1.626e-7, 2.056e-7, 1.534e-7, 1.872e-7, 1.564e-7, 1.995e-7, 2.179e-7, 2.854e-7
0.153, 1.657e-7, 2.117e-7, 1.564e-7, 1.902e-7, 1.595e-7, 2.057e-7, 2.240e-7, 2.915e-7
0.154, 1.687e-7, 2.148e-7, 1.595e-7, 1.933e-7, 1.626e-7, 2.118e-7, 2.271e-7, 2.977e-7
0.155, 1.749e-7, 2.209e-7, 1.626e-7, 1.964e-7, 1.657e-7, 2.149e-7, 2.332e-7, 3.038e-7
0.156, 1.779e-7, 2.240e-7, 1.657e-7, 2.025e-7, 1.687e-7, 2.179e-7, 2.363e-7, 3.130e-7
0.157, 1.810e-7, 2.301e-7, 1.687e-7, 2.056e-7, 1.718e-7, 2.210e-7, 2.393e-7, 3.192e-7
0.158, 1.841e-7, 2.332e-7, 1.718e-7, 2.086e-7, 1.779e-7, 2.272e-7, 2.455e-7, 3.253e-7
0.159, 1.871e-7, 2.363e-7, 1.749e-7, 2.117e-7, 1.779e-7, 2.302e-7, 2.516e-7, 3.315e-7
0.160, 1.902e-7, 2.424e-7, 1.779e-7, 2.179e-7, 1.810e-7, 2.364e-7, 2.547e-7, 3.376e-7
0.161, 1.964e-7, 2.486e-7, 1.810e-7, 2.209e-7, 1.872e-7, 2.394e-7, 2.608e-7, 3.468e-7
0.162, 1.994e-7, 2.516e-7, 1.841e-7, 2.271e-7, 1.902e-7, 2.456e-7, 2.670e-7, 3.530e-7
0.163, 2.025e-7, 2.578e-7, 1.871e-7, 2.301e-7, 1.933e-7, 2.486e-7, 2.731e-7, 3.622e-7
0.164, 2.086e-7, 2.639e-7, 1.902e-7, 2.363e-7, 1.964e-7, 2.548e-7, 2.793e-7, 3.683e-7
0.165, 2.117e-7, 2.670e-7, 1.933e-7, 2.393e-7, 2.025e-7, 2.579e-7, 2.823e-7, 3.745e-7
0.166, 2.148e-7, 2.731e-7, 1.964e-7, 2.455e-7, 2.056e-7, 2.640e-7, 2.915e-7, 3.837e-7
0.167, 2.209e-7, 2.793e-7, 2.025e-7, 2.486e-7, 2.086e-7, 2.701e-7, 2.946e-7, 3.898e-7
0.168, 2.240e-7, 2.854e-7, 2.056e-7, 2.547e-7, 2.117e-7, 2.732e-7, 3.008e-7, 3.990e-7
0.169, 2.301e-7, 2.915e-7, 2.086e-7, 2.578e-7, 2.179e-7, 2.794e-7, 3.069e-7, 4.052e-7
0.170, 2.332e-7, 2.977e-7, 2.148e-7, 2.639e-7, 2.209e-7, 2.855e-7, 3.161e-7, 4.144e-7
0.171, 2.393e-7, 3.038e-7, 2.179e-7, 2.670e-7, 2.240e-7, 2.886e-7, 3.192e-7, 4.236e-7
0.172, 2.424e-7, 3.100e-7, 2.209e-7, 2.762e-7, 2.301e-7, 2.947e-7, 3.284e-7, 4.328e-7
0.173, 2.486e-7, 3.161e-7, 2.271e-7, 2.793e-7, 2.332e-7, 3.008e-7, 3.345e-7, 4.389e-7
0.174, 2.516e-7, 3.223e-7, 2.301e-7, 2.854e-7, 2.393e-7, 3.070e-7, 3.407e-7, 4.481e-7
0.175, 2.578e-7, 3.284e-7, 2.332e-7, 2.885e-7, 2.424e-7, 3.131e-7, 3.468e-7, 4.574e-7
0.176, 2.608e-7, 3.345e-7, 2.393e-7, 2.977e-7, 2.486e-7, 3.193e-7, 3.530e-7, 4.666e-7
0.177, 2.670e-7, 3.407e-7, 2.424e-7, 3.008e-7, 2.516e-7, 3.254e-7, 3.591e-7, 4.758e-7
0.178, 2.731e-7, 3.468e-7, 2.455e-7, 3.069e-7, 2.547e-7, 3.316e-7, 3.683e-7, 4.850e-7
0.179, 2.793e-7, 3.530e-7, 2.516e-7, 3.130e-7, 2.608e-7, 3.377e-7, 3.745e-7, 4.942e-7
0.180, 2.823e-7, 3.591e-7, 2.578e-7, 3.192e-7, 2.639e-7, 3.438e-7, 3.806e-7, 5.034e-7
0.181, 2.885e-7, 3.652e-7, 2.608e-7, 3.253e-7, 2.701e-7, 3.500e-7, 3.898e-7, 5.126e-7
0.182, 2.946e-7, 3.714e-7, 2.670e-7, 3.315e-7, 2.762e-7, 3.561e-7, 3.959e-7, 5.218e-7
0.183, 2.977e-7, 3.806e-7, 2.701e-7, 3.345e-7, 2.793e-7, 3.623e-7, 4.021e-7, 5.310e-7
0.184, 3.038e-7, 3.867e-7, 2.762e-7, 3.437e-7, 2.854e-7, 3.684e-7, 4.113e-7, 5.403e-7
0.185, 3.100e-7, 3.929e-7, 2.793e-7, 3.468e-7, 2.885e-7, 3.745e-7, 4.174e-7, 5.525e-7
0.186, 3.161e-7, 3.990e-7, 2.854e-7, 3.560e-7, 2.946e-7, 3.807e-7, 4.266e-7, 5.618e-7
0.187, 3.223e-7, 4.082e-7, 2.915e-7, 3.622e-7, 3.008e-7, 3.868e-7, 4.328e-7, 5.710e-7
0.188, 3.284e-7, 4.144e-7, 2.946e-7, 3.683e-7, 3.069e-7, 3.930e-7, 4.420e-7, 5.802e-7
0.189, 3.315e-7, 4.236e-7, 3.008e-7, 3.745e-7, 3.130e-7, 4.022e-7, 4.481e-7, 5.925e-7
0.190, 3.407e-7, 4.297e-7, 3.069e-7, 3.806e-7, 3.161e-7, 4.083e-7, 4.574e-7, 6.017e-7
0.191, 3.437e-7, 4.359e-7, 3.130e-7, 3.837e-7, 3.223e-7, 4.145e-7, 4.666e-7, 6.109e-7
0.192, 3.499e-7, 4.451e-7, 3.161e-7, 3.929e-7, 3.284e-7, 4.206e-7, 4.758e-7, 6.232e-7
0.193, 3.591e-7, 4.512e-7, 3.223e-7, 3.990e-7, 3.345e-7, 4.298e-7, 4.819e-7, 6.324e-7
0.194, 3.622e-7, 4.604e-7, 3.284e-7, 4.052e-7, 3.407e-7, 4.359e-7, 4.911e-7, 6.447e-7
0.195, 3.714e-7, 4.666e-7, 3.345e-7, 4.144e-7, 3.437e-7, 4.421e-7, 5.003e-7, 6.539e-7
0.196, 3.775e-7, 4.758e-7, 3.407e-7, 4.205e-7, 3.499e-7, 4.513e-7, 5.065e-7, 6.661e-7
0.197, 3.806e-7, 4.819e-7, 3.437e-7, 4.266e-7, 3.560e-7, 4.574e-7, 5.157e-7, 6.754e-7
0.198, 3.898e-7, 4.911e-7, 3.499e-7, 4.328e-7, 3.622e-7, 4.667e-7, 5.249e-7, 6.876e-7
0.199, 3.959e-7, 5.003e-7, 3.560e-7, 4.389e-7, 3.683e-7, 4.728e-7, 5.341e-7, 6.999e-7
0.200, 4.021e-7, 5.065e-7, 3.622e-7, 4.481e-7, 3.745e-7, 4.820e-7, 5.433e-7, 7.091e-7
0.201, 4.082e-7, 5.157e-7, 3.683e-7, 4.543e-7, 3.806e-7, 4.881e-7, 5.525e-7, 7.214e-7
0.202, 4.144e-7, 5.249e-7, 3.744e-7, 4.635e-7, 3.867e-7, 4.974e-7, 5.618e-7, 7.337e-7
0.203, 4.236e-7, 5.310e-7, 3.806e-7, 4.696e-7, 3.929e-7, 5.035e-7, 5.710e-7, 7.429e-7
0.204, 4.297e-7, 5.403e-7, 3.867e-7, 4.758e-7, 3.990e-7, 5.127e-7, 5.802e-7, 7.552e-7
0.205, 4.359e-7, 5.495e-7, 3.929e-7, 4.850e-7, 4.052e-7, 5.189e-7, 5.894e-7, 7.675e-7
0.206, 4.451e-7, 5.587e-7, 3.990e-7, 4.911e-7, 4.113e-7, 5.281e-7, 5.986e-7, 7.798e-7
0.207, 4.512e-7, 5.679e-7, 4.052e-7, 5.003e-7, 4.174e-7, 5.342e-7, 6.078e-7, 7.920e-7
0.208, 4.574e-7, 5.771e-7, 4.113e-7, 5.065e-7, 4.236e-7, 5.434e-7, 6.201e-7, 8.043e-7
0.209, 4.666e-7, 5.863e-7, 4.174e-7, 5.157e-7, 4.328e-7, 5.526e-7, 6.293e-7, 8.135e-7
0.210, 4.727e-7, 5.925e-7, 4.236e-7, 5.218e-7, 4.389e-7, 5.588e-7, 6.385e-7, 8.289e-7
0.211, 4.788e-7, 6.017e-7, 4.297e-7, 5.310e-7, 4.451e-7, 5.680e-7, 6.477e-7, 8.381e-7
0.212, 4.881e-7, 6.109e-7, 4.389e-7, 5.372e-7, 4.512e-7, 5.772e-7, 6.600e-7, 8.504e-7
0.213, 4.942e-7, 6.201e-7, 4.420e-7, 5.464e-7, 4.574e-7, 5.833e-7, 6.692e-7, 8.627e-7
0.214, 5.034e-7, 6.293e-7, 4.512e-7, 5.525e-7, 4.666e-7, 5.925e-7, 6.784e-7, 8.749e-7
0.215, 5.096e-7, 6.385e-7, 4.574e-7, 5.618e-7, 4.727e-7, 6.018e-7, 6.876e-7, 8.903e-7
0.216, 5.188e-7, 6.477e-7, 4.635e-7, 5.710e-7, 4.788e-7, 6.110e-7, 6.999e-7, 9.026e-7
0.217, 5.249e-7, 6.569e-7, 4.696e-7, 5.771e-7, 4.881e-7, 6.202e-7, 7.091e-7, 9.149e-7
0.218, 5.341e-7, 6.692e-7, 4.788e-7, 5.863e-7, 4.942e-7, 6.294e-7, 7.214e-7, 9.271e-7
0.219, 5.403e-7, 6.754e-7, 4.850e-7, 5.955e-7, 5.003e-7, 6.355e-7, 7.306e-7, 9.394e-7
0.220, 5.495e-7, 6.876e-7, 4.911e-7, 6.017e-7, 5.096e-7, 6.447e-7, 7.398e-7, 9.517e-7
0.221, 5.587e-7, 6.969e-7, 5.003e-7, 6.109e-7, 5.157e-7, 6.540e-7, 7.521e-7, 9.671e-7
0.222, 5.648e-7, 7.061e-7, 5.065e-7, 6.201e-7, 5.218e-7, 6.632e-7, 7.644e-7, 9.793e-7
0.223, 5.740e-7, 7.153e-7, 5.157e-7, 6.293e-7, 5.310e-7, 6.724e-7, 7.736e-7, 9.916e-7
0.224, 5.832e-7, 7.276e-7, 5.218e-7, 6.385e-7, 5.372e-7, 6.816e-7, 7.859e-7, 1.007e-6
0.225, 5.925e-7, 7.368e-7, 5.280e-7, 6.447e-7, 5.464e-7, 6.908e-7, 7.982e-7, 1.019e-6
0.226, 5.986e-7, 7.460e-7, 5.372e-7, 6.539e-7, 5.525e-7, 7.000e-7, 8.074e-7, 1.032e-6
0.227, 6.078e-7, 7.583e-7, 5.433e-7, 6.631e-7, 5.618e-7, 7.092e-7, 8.197e-7, 1.047e-6
0.228, 6.170e-7, 7.675e-7, 5.525e-7, 6.723e-7, 5.710e-7, 7.184e-7, 8.320e-7, 1.059e-6
0.229, 6.262e-7, 7.798e-7, 5.587e-7, 6.784e-7, 5.771e-7, 7.276e-7, 8.412e-7, 1.071e-6
0.230, 6.354e-7, 7.890e-7, 5.648e-7, 6.907e-7, 5.863e-7, 7.399e-7, 8.565e-7, 1.087e-6
0.231, 6.447e-7, 8.012e-7, 5.740e-7, 6.999e-7, 5.925e-7, 7.491e-7, 8.657e-7, 1.099e-6
0.232, 6.539e-7, 8.105e-7, 5.832e-7, 7.091e-7, 6.017e-7, 7.584e-7, 8.780e-7, 1.114e-6
0.233, 6.631e-7, 8.227e-7, 5.894e-7, 7.183e-7, 6.078e-7, 7.676e-7, 8.903e-7, 1.127e-6
0.234, 6.723e-7, 8.320e-7, 5.986e-7, 7.245e-7, 6.170e-7, 7.768e-7, 9.026e-7, 1.142e-6
0.235, 6.815e-7, 8.442e-7, 6.047e-7, 7.337e-7, 6.262e-7, 7.860e-7, 9.118e-7, 1.157e-6
0.236, 6.907e-7, 8.534e-7, 6.139e-7, 7.429e-7, 6.324e-7, 7.983e-7, 9.271e-7, 1.170e-6
0.237, 6.999e-7, 8.657e-7, 6.232e-7, 7.552e-7, 6.416e-7, 8.075e-7, 9.364e-7, 1.185e-6
0.238, 7.091e-7, 8.780e-7, 6.293e-7, 7.644e-7, 6.508e-7, 8.167e-7, 9.486e-7, 1.197e-6
0.239, 7.183e-7, 8.903e-7, 6.385e-7, 7.736e-7, 6.600e-7, 8.259e-7, 9.640e-7, 1.213e-6
0.240, 7.276e-7, 8.995e-7, 6.477e-7, 7.828e-7, 6.692e-7, 8.382e-7, 9.732e-7, 1.228e-6
0.241, 7.368e-7, 9.118e-7, 6.539e-7, 7.920e-7, 6.754e-7, 8.474e-7, 9.885e-7, 1.240e-6
0.242, 7.491e-7, 9.241e-7, 6.631e-7, 8.012e-7, 6.846e-7, 8.566e-7, 1.001e-6, 1.256e-6
0.243, 7.583e-7, 9.364e-7, 6.723e-7, 8.105e-7, 6.938e-7, 8.689e-7, 1.013e-6, 1.271e-6
0.244, 7.675e-7, 9.456e-7, 6.815e-7, 8.227e-7, 7.030e-7, 8.781e-7, 1.025e-6, 1.283e-6
0.245, 7.767e-7, 9.578e-7, 6.907e-7, 8.320e-7, 7.122e-7, 8.873e-7, 1.038e-6, 1.299e-6
0.246, 7.890e-7, 9.701e-7, 6.969e-7, 8.412e-7, 7.214e-7, 8.996e-7, 1.050e-6, 1.314e-6
0.247, 7.982e-7, 9.824e-7, 7.061e-7, 8.504e-7, 7.306e-7, 9.088e-7, 1.065e-6, 1.329e-6
0.248, 8.105e-7, 9.947e-7, 7.153e-7, 8.596e-7, 7.398e-7, 9.211e-7, 1.075e-6, 1.342e-6
0.249, 8.197e-7, 1.007e-6, 7.245e-7, 8.688e-7, 7.491e-7, 9.303e-7, 1.090e-6, 1.357e-6
0.250, 8.289e-7, 1.019e-6, 7.337e-7, 8.811e-7, 7.583e-7, 9.395e-7, 1.102e-6, 1.372e-6
0.251, 8.412e-7, 1.028e-6, 7.429e-7, 8.903e-7, 7.675e-7, 9.518e-7, 1.114e-6, 1.385e-6
0.252, 8.504e-7, 1.041e-6, 7.521e-7, 8.995e-7, 7.767e-7, 9.610e-7, 1.130e-6, 1.400e-6
0.253, 8.627e-7, 1.056e-6, 7.613e-7, 9.087e-7, 7.859e-7, 9.733e-7, 1.142e-6, 1.415e-6
0.254, 8.719e-7, 1.068e-6, 7.705e-7, 9.210e-7, 7.951e-7, 9.825e-7, 1.154e-6, 1.428e-6
0.255, 8.842e-7, 1.081e-6, 7.798e-7, 9.302e-7, 8.043e-7, 9.917e-7, 1.170e-6, 1.443e-6
0.256, 8.934e-7, 1.093e-6, 7.890e-7, 9.394e-7, 8.166e-7, 1.004e-6, 1.182e-6, 1.458e-6
0.257, 9.056e-7, 1.105e-6, 7.982e-7, 9.486e-7, 8.258e-7, 1.016e-6, 1.197e-6, 1.474e-6
0.258, 9.179e-7, 1.118e-6, 8.074e-7, 9.609e-7, 8.350e-7, 1.025e-6, 1.210e-6, 1.486e-6
0.259, 9.302e-7, 1.130e-6, 8.166e-7, 9.701e-7, 8.442e-7, 1.038e-6, 1.222e-6, 1.501e-6
0.260, 9.394e-7, 1.142e-6, 8.258e-7, 9.793e-7, 8.534e-7, 1.047e-6, 1.237e-6, 1.517e-6
0.261, 9.517e-7, 1.157e-6, 8.350e-7, 9.916e-7, 8.627e-7, 1.059e-6, 1.250e-6, 1.529e-6
0.262, 9.609e-7, 1.170e-6, 8.442e-7, 1.001e-6, 8.749e-7, 1.068e-6, 1.265e-6, 1.544e-6
0.263, 9.732e-7, 1.182e-6, 8.534e-7, 1.010e-6, 8.842e-7, 1.081e-6, 1.277e-6, 1.560e-6
0.264, 9.855e-7, 1.194e-6, 8.627e-7, 1.019e-6, 8.934e-7, 1.090e-6, 1.293e-6, 1.575e-6
0.265, 9.978e-7, 1.207e-6, 8.719e-7, 1.032e-6, 9.026e-7, 1.102e-6, 1.305e-6, 1.587e-6
0.266, 1.007e-6, 1.219e-6, 8.811e-7, 1.041e-6, 9.118e-7, 1.111e-6, 1.317e-6, 1.603e-6
0.267, 1.019e-6, 1.234e-6, 8.903e-7, 1.050e-6, 9.241e-7, 1.124e-6, 1.329e-6, 1.615e-6
0.268, 1.032e-6, 1.246e-6, 9.026e-7, 1.062e-6, 9.333e-7, 1.133e-6, 1.345e-6, 1.630e-6
0.269, 1.044e-6, 1.259e-6, 9.118e-7, 1.071e-6, 9.425e-7, 1.145e-6, 1.357e-6, 1.646e-6
0.270, 1.056e-6, 1.271e-6, 9.210e-7, 1.081e-6, 9.548e-7, 1.154e-6, 1.369e-6, 1.658e-6
0.271, 1.065e-6, 1.286e-6, 9.302e-7, 1.090e-6, 9.640e-7, 1.167e-6, 1.385e-6, 1.670e-6
0.272, 1.078e-6, 1.299e-6, 9.394e-7, 1.099e-6, 9.732e-7, 1.176e-6, 1.397e-6, 1.686e-6
0.273, 1.090e-6, 1.311e-6, 9.486e-7, 1.111e-6, 9.824e-7, 1.185e-6, 1.412e-6, 1.698e-6
0.274, 1.102e-6, 1.323e-6, 9.578e-7, 1.118e-6, 9.916e-7, 1.197e-6, 1.425e-6, 1.710e-6
0.275, 1.114e-6, 1.339e-6, 9.671e-7, 1.130e-6, 1.004e-6, 1.207e-6, 1.437e-6, 1.722e-6
0.276, 1.127e-6, 1.351e-6, 9.763e-7, 1.139e-6, 1.013e-6, 1.219e-6, 1.452e-6, 1.738e-6
0.277, 1.139e-6, 1.363e-6, 9.855e-7, 1.148e-6, 1.022e-6, 1.228e-6, 1.464e-6, 1.750e-6
0.278, 1.151e-6, 1.375e-6, 9.947e-7, 1.157e-6, 1.032e-6, 1.237e-6, 1.477e-6, 1.762e-6
0.279, 1.164e-6, 1.388e-6, 1.007e-6, 1.167e-6, 1.041e-6, 1.247e-6, 1.492e-6, 1.775e-6
0.280, 1.176e-6, 1.400e-6, 1.016e-6, 1.176e-6, 1.053e-6, 1.259e-6, 1.504e-6, 1.787e-6
0.281, 1.188e-6, 1.415e-6, 1.025e-6, 1.185e-6, 1.062e-6, 1.268e-6, 1.517e-6, 1.799e-6
0.282, 1.200e-6, 1.428e-6, 1.035e-6, 1.197e-6, 1.071e-6, 1.277e-6, 1.529e-6, 1.811e-6
0.283, 1.213e-6, 1.440e-6, 1.044e-6, 1.203e-6, 1.081e-6, 1.286e-6, 1.541e-6, 1.824e-6
0.284, 1.225e-6, 1.452e-6, 1.053e-6, 1.213e-6, 1.090e-6, 1.299e-6, 1.554e-6, 1.836e-6
0.285, 1.234e-6, 1.464e-6, 1.062e-6, 1.222e-6, 1.102e-6, 1.308e-6, 1.566e-6, 1.845e-6
0.286, 1.246e-6, 1.477e-6, 1.071e-6, 1.231e-6, 1.111e-6, 1.317e-6, 1.578e-6, 1.858e-6
0.287, 1.259e-6, 1.489e-6, 1.081e-6, 1.237e-6, 1.121e-6, 1.326e-6, 1.590e-6, 1.867e-6
0.288, 1.271e-6, 1.501e-6, 1.090e-6, 1.250e-6, 1.130e-6, 1.336e-6, 1.606e-6, 1.879e-6
0.289, 1.283e-6, 1.514e-6, 1.099e-6, 1.256e-6, 1.139e-6, 1.345e-6, 1.618e-6, 1.891e-6
0.290, 1.296e-6, 1.526e-6, 1.108e-6, 1.265e-6, 1.148e-6, 1.354e-6, 1.627e-6, 1.900e-6
0.291, 1.308e-6, 1.538e-6, 1.118e-6, 1.274e-6, 1.157e-6, 1.360e-6, 1.639e-6, 1.910e-6
0.292, 1.320e-6, 1.550e-6, 1.124e-6, 1.280e-6, 1.167e-6, 1.369e-6, 1.652e-6, 1.919e-6
0.293, 1.332e-6, 1.563e-6, 1.133e-6, 1.289e-6, 1.176e-6, 1.379e-6, 1.664e-6, 1.928e-6
0.294, 1.345e-6, 1.575e-6, 1.142e-6, 1.299e-6, 1.188e-6, 1.388e-6, 1.673e-6, 1.940e-6
0.295, 1.357e-6, 1.587e-6, 1.151e-6, 1.305e-6, 1.197e-6, 1.397e-6, 1.686e-6, 1.950e-6
0.296, 1.369e-6, 1.600e-6, 1.160e-6, 1.311e-6, 1.207e-6, 1.403e-6, 1.698e-6, 1.956e-6
0.297, 1.379e-6, 1.612e-6, 1.167e-6, 1.320e-6, 1.213e-6, 1.412e-6, 1.707e-6, 1.968e-6
0.298, 1.391e-6, 1.621e-6, 1.176e-6, 1.326e-6, 1.222e-6, 1.422e-6, 1.719e-6, 1.974e-6
0.299, 1.403e-6, 1.633e-6, 1.185e-6, 1.332e-6, 1.231e-6, 1.431e-6, 1.729e-6, 1.983e-6
0.300, 1.415e-6, 1.646e-6, 1.194e-6, 1.342e-6, 1.240e-6, 1.437e-6, 1.741e-6, 1.993e-6
0.301, 1.425e-6, 1.655e-6, 1.200e-6, 1.348e-6, 1.250e-6, 1.446e-6, 1.750e-6, 2.002e-6
0.302, 1.437e-6, 1.667e-6, 1.210e-6, 1.354e-6, 1.259e-6, 1.452e-6, 1.759e-6, 2.008e-6
0.303, 1.449e-6, 1.676e-6, 1.216e-6, 1.360e-6, 1.265e-6, 1.461e-6, 1.772e-6, 2.014e-6
0.304, 1.461e-6, 1.689e-6, 1.225e-6, 1.369e-6, 1.274e-6, 1.468e-6, 1.781e-6, 2.023e-6
0.305, 1.471e-6, 1.698e-6, 1.231e-6, 1.375e-6, 1.283e-6, 1.477e-6, 1.790e-6, 2.029e-6
0.306, 1.483e-6, 1.710e-6, 1.240e-6, 1.382e-6, 1.293e-6, 1.483e-6, 1.799e-6, 2.039e-6
