0.612, -2.773e-6, 2.769e-6, 5.542e-6, -2.554e-7, -2.484e-7, -2.624e-7, -2.482e-6, 2.461e-6, 4.943e-6, -3.820e-7, -3.815e-7, -3.825e-7, -2.386e-6, 2.298e-6, 4.683e-6, -3.862e-7, -3.841e-7, -3.883e-7, -2.679e-6, 2.987e-6, 5.666e-6, -3.711e-7, -3.691e-7, -3.732e-7
0.608, -2.837e-6, 2.646e-6, 5.483e-6, -2.521e-7, -2.489e-7, -2.554e-7, -2.553e-6, 2.343e-6, 4.896e-6, -3.792e-7, -3.797e-7, -3.787e-7, -2.450e-6, 2.183e-6, 4.633e-6, -3.838e-7, -3.791e-7, -3.884e-7, -2.756e-6, 2.859e-6, 5.615e-6, -3.635e-7, -3.627e-7, -3.644e-7
0.604, -2.895e-6, 2.517e-6, 5.412e-6, -2.498e-7, -2.437e-7, -2.559e-7, -2.611e-6, 2.228e-6, 4.839e-6, -3.741e-7, -3.722e-7, -3.761e-7, -2.503e-6, 2.079e-6, 4.582e-6, -3.777e-7, -3.770e-7, -3.784e-7, -2.835e-6, 2.728e-6, 5.564e-6, -3.629e-7, -3.632e-7, -3.625e-7
0.600, -2.944e-6, 2.392e-6, 5.336e-6, -2.494e-7, -2.427e-7, -2.560e-7, -2.668e-6, 2.112e-6, 4.780e-6, -3.693e-7, -3.707e-7, -3.680e-7, -2.554e-6, 1.974e-6, 4.528e-6, -3.741e-7, -3.728e-7, -3.754e-7, -2.904e-6, 2.599e-6, 5.502e-6, -3.590e-7, -3.585e-7, -3.594e-7
0.596, -2.988e-6, 2.268e-6, 5.256e-6, -2.390e-7, -2.335e-7, -2.445e-7, -2.719e-6, 2.002e-6, 4.721e-6, -3.651e-7, -3.665e-7, -3.636e-7, -2.595e-6, 1.867e-6, 4.462e-6, -3.725e-7, -3.697e-7, -3.753e-7, -2.966e-6, 2.470e-6, 5.436e-6, -3.559e-7, -3.551e-7, -3.566e-7
0.592, -3.023e-6, 2.147e-6, 5.170e-6, -2.413e-7, -2.325e-7, -2.501e-7, -2.755e-6, 1.891e-6, 4.646e-6, -3.598e-7, -3.578e-7, -3.617e-7, -2.631e-6, 1.763e-6, 4.394e-6, -3.628e-7, -3.600e-7, -3.657e-7, -3.024e-6, 2.344e-6, 5.368e-6, -3.506e-7, -3.506e-7, -3.505e-7
0.588, -3.045e-6, 2.029e-6, 5.074e-6, -2.333e-7, -2.247e-7, -2.420e-7, -2.787e-6, 1.783e-6, 4.570e-6, -3.548e-7, -3.536e-7, -3.559e-7, -2.667e-6, 1.658e-6, 4.325e-6, -3.596e-7, -3.588e-7, -3.605e-7, -3.079e-6, 2.214e-6, 5.293e-6, -3.461e-7, -3.458e-7, -3.463e-7
0.584, -3.066e-6, 1.915e-6, 4.981e-6, -2.296e-7, -2.246e-7, -2.346e-7, -2.816e-6, 1.675e-6, 4.492e-6, -3.485e-7, -3.497e-7, -3.473e-7, -2.685e-6, 1.560e-6, 4.245e-6, -3.545e-7, -3.530e-7, -3.560e-7, -3.118e-6, 2.088e-6, 5.206e-6, -3.421e-7, -3.421e-7, -3.421e-7
0.580, -3.071e-6, 1.806e-6, 4.878e-6, -2.245e-7, -2.165e-7, -2.324e-7, -2.828e-6, 1.571e-6, 4.399e-6, -3.451e-7, -3.444e-7, -3.458e-7, -2.699e-6, 1.459e-6, 4.158e-6, -3.475e-7, -3.477e-7, -3.472e-7, -3.150e-6, 1.969e-6, 5.119e-6, -3.339e-7, -3.337e-7, -3.341e-7
0.576, -3.069e-6, 1.698e-6, 4.767e-6, -2.178e-7, -2.112e-7, -2.244e-7, -2.837e-6, 1.471e-6, 4.308e-6, -3.382e-7, -3.360e-7, -3.404e-7, -2.700e-6, 1.367e-6, 4.067e-6, -3.419e-7, -3.418e-7, -3.420e-7, -3.171e-6, 1.853e-6, 5.024e-6, -3.270e-7, -3.277e-7, -3.263e-7
0.572, -3.057e-6, 1.592e-6, 4.649e-6, -2.170e-7, -2.086e-7, -2.254e-7, -2.835e-6, 1.369e-6, 4.205e-6, -3.292e-7, -3.280e-7, -3.304e-7, -2.700e-6, 1.277e-6, 3.977e-6, -3.357e-7, -3.361e-7, -3.354e-7, -3.182e-6, 1.740e-6, 4.922e-6, -3.242e-7, -3.256e-7, -3.227e-7
0.568, -3.036e-6, 1.494e-6, 4.530e-6, -2.108e-7, -2.033e-7, -2.183e-7, -2.822e-6, 1.276e-6, 4.098e-6, -3.226e-7, -3.203e-7, -3.248e-7, -2.686e-6, 1.186e-6, 3.872e-6, -3.281e-7, -3.261e-7, -3.302e-7, -3.183e-6, 1.628e-6, 4.811e-6, -3.165e-7, -3.185e-7, -3.144e-7
0.564, -3.003e-6, 1.400e-6, 4.404e-6, -2.059e-7, -1.981e-7, -2.138e-7, -2.802e-6, 1.184e-6, 3.986e-6, -3.187e-7, -3.175e-7, -3.198e-7, -2.663e-6, 1.101e-6, 3.764e-6, -3.215e-7, -3.208e-7, -3.222e-7, -3.167e-6, 1.523e-6, 4.690e-6, -3.066e-7, -3.068e-7, -3.064e-7
0.560, -2.959e-6, 1.312e-6, 4.271e-6, -1.994e-7, -1.922e-7, -2.066e-7, -2.769e-6, 1.100e-6, 3.869e-6, -3.065e-7, -3.047e-7, -3.082e-7, -2.635e-6, 1.020e-6, 3.656e-6, -3.149e-7, -3.147e-7, -3.151e-7, -3.147e-6, 1.416e-6, 4.563e-6, -3.040e-7, -3.041e-7, -3.039e-7
0.556, -2.915e-6, 1.224e-6, 4.139e-6, -1.947e-7, -1.874e-7, -2.019e-7, -2.731e-6, 1.014e-6, 3.745e-6, -3.008e-7, -2.983e-7, -3.032e-7, -2.598e-6, 9.423e-7, 3.540e-6, -3.085e-7, -3.090e-7, -3.079e-7, -3.116e-6, 1.322e-6, 4.439e-6, -2.945e-7, -2.956e-7, -2.934e-7
0.552, -2.854e-6, 1.147e-6, 4.001e-6, -1.862e-7, -1.806e-7, -1.918e-7, -2.686e-6, 9.390e-7, 3.625e-6, -2.909e-7, -2.888e-7, -2.931e-7, -2.554e-6, 8.694e-7, 3.423e-6, -3.016e-7, -2.998e-7, -3.034e-7, -3.071e-6, 1.228e-6, 4.299e-6, -2.906e-7, -2.928e-7, -2.884e-7
0.548, -2.789e-6, 1.074e-6, 3.863e-6, -1.816e-7, -1.745e-7, -1.888e-7, -2.638e-6, 8.595e-7, 3.497e-6, -2.864e-7, -2.832e-7, -2.896e-7, -2.497e-6, 8.017e-7, 3.298e-6, -2.941e-7, -2.931e-7, -2.952e-7, -3.015e-6, 1.143e-6, 4.158e-6, -2.826e-7, -2.831e-7, -2.822e-7
0.544, -2.716e-6, 1.005e-6, 3.721e-6, -1.761e-7, -1.701e-7, -1.820e-7, -2.578e-6, 7.920e-7, 3.370e-6, -2.777e-7, -2.762e-7, -2.791e-7, -2.443e-6, 7.339e-7, 3.177e-6, -2.860e-7, -2.833e-7, -2.887e-7, -2.955e-6, 1.061e-6, 4.016e-6, -2.731e-7, -2.731e-7, -2.730e-7
0.540, -2.634e-6, 9.456e-7, 3.580e-6, -1.703e-7, -1.638e-7, -1.768e-7, -2.507e-6, 7.272e-7, 3.235e-6, -2.710e-7, -2.685e-7, -2.735e-7, -2.382e-6, 6.714e-7, 3.054e-6, -2.776e-7, -2.784e-7, -2.768e-7, -2.890e-6, 9.793e-7, 3.869e-6, -2.664e-7, -2.653e-7, -2.674e-7
0.536, -2.562e-6, 8.870e-7, 3.449e-6, -1.657e-7, -1.575e-7, -1.740e-7, -2.439e-6, 6.610e-7, 3.100e-6, -2.653e-7, -2.649e-7, -2.657e-7, -2.315e-6, 6.133e-7, 2.928e-6, -2.686e-7, -2.682e-7, -2.690e-7, -2.815e-6, 9.124e-7, 3.728e-6, -2.536e-7, -2.535e-7, -2.538e-7
0.532, -2.477e-6, 8.318e-7, 3.309e-6, -1.599e-7, -1.539e-7, -1.660e-7, -2.366e-6, 6.065e-7, 2.973e-6, -2.534e-7, -2.505e-7, -2.564e-7, -2.240e-6, 5.662e-7, 2.806e-6, -2.608e-7, -2.581e-7, -2.636e-7, -2.730e-6, 8.442e-7, 3.574e-6, -2.527e-7, -2.528e-7, -2.526e-7
0.528, -2.386e-6, 7.875e-7, 3.174e-6, -1.552e-7, -1.494e-7, -1.609e-7, -2.289e-6, 5.539e-7, 2.843e-6, -2.452e-7, -2.442e-7, -2.461e-7, -2.169e-6, 5.159e-7, 2.685e-6, -2.540e-7, -2.511e-7, -2.569e-7, -2.646e-6, 7.810e-7, 3.427e-6, -2.457e-7, -2.441e-7, -2.473e-7
0.524, -2.306e-6, 7.451e-7, 3.052e-6, -1.456e-7, -1.396e-7, -1.515e-7, -2.210e-6, 5.071e-7, 2.717e-6, -2.407e-7, -2.375e-7, -2.438e-7, -2.093e-6, 4.699e-7, 2.563e-6, -2.488e-7, -2.462e-7, -2.515e-7, -2.564e-6, 7.214e-7, 3.285e-6, -2.352e-7, -2.365e-7, -2.338e-7
0.520, -2.210e-6, 7.102e-7, 2.920e-6, -1.454e-7, -1.371e-7, -1.537e-7, -2.127e-6, 4.608e-7, 2.588e-6, -2.311e-7, -2.301e-7, -2.321e-7, -2.024e-6, 4.315e-7, 2.455e-6, -2.385e-7, -2.367e-7, -2.403e-7, -2.471e-6, 6.752e-7, 3.146e-6, -2.282e-7, -2.254e-7, -2.310e-7
0.516, -2.130e-6, 6.765e-7, 2.806e-6, -1.369e-7, -1.301e-7, -1.438e-7, -2.042e-6, 4.281e-7, 2.470e-6, -2.225e-7, -2.190e-7, -2.259e-7, -1.938e-6, 3.966e-7, 2.334e-6, -2.332e-7, -2.309e-7, -2.355e-7, -2.379e-6, 6.257e-7, 3.004e-6, -2.224e-7, -2.230e-7, -2.218e-7
0.512, -2.044e-6, 6.529e-7, 2.696e-6, -1.336e-7, -1.259e-7, -1.413e-7, -1.964e-6, 3.898e-7, 2.354e-6, -2.164e-7, -2.166e-7, -2.161e-7, -1.866e-6, 3.626e-7, 2.229e-6, -2.266e-7, -2.249e-7, -2.282e-7, -2.283e-6, 5.885e-7, 2.871e-6, -2.135e-7, -2.125e-7, -2.144e-7
0.508, -1.965e-6, 6.270e-7, 2.592e-6, -1.294e-7, -1.232e-7, -1.357e-7, -1.887e-6, 3.604e-7, 2.247e-6, -2.078e-7, -2.055e-7, -2.101e-7, -1.790e-6, 3.367e-7, 2.127e-6, -2.184e-7, -2.144e-7, -2.223e-7, -2.193e-6, 5.501e-7, 2.743e-6, -2.077e-7, -2.085e-7, -2.069e-7
0.504, -1.884e-6, 6.110e-7, 2.495e-6, -1.243e-7, -1.191e-7, -1.295e-7, -1.807e-6, 3.329e-7, 2.140e-6, -2.026e-7, -2.013e-7, -2.039e-7, -1.716e-6, 3.118e-7, 2.028e-6, -2.112e-7, -2.092e-7, -2.133e-7, -2.105e-6, 5.198e-7, 2.624e-6, -2.006e-7, -2.005e-7, -2.007e-7
0.500, -1.801e-6, 5.988e-7, 2.400e-6, -1.199e-7, -1.123e-7, -1.275e-7, -1.734e-6, 3.080e-7, 2.042e-6, -1.979e-7, -1.964e-7, -1.993e-7, -1.649e-6, 2.889e-7, 1.938e-6, -2.090e-7, -2.084e-7, -2.097e-7, -2.016e-6, 4.952e-7, 2.511e-6, -1.925e-7, -1.915e-7, -1.934e-7
0.496, -1.731e-6, 5.860e-7, 2.317e-6, -1.167e-7, -1.101e-7, -1.232e-7, -1.662e-6, 2.887e-7, 1.951e-6, -1.908e-7, -1.877e-7, -1.938e-7, -1.581e-6, 2.699e-7, 1.851e-6, -2.004e-7, -1.988e-7, -2.021e-7, -1.933e-6, 4.742e-7, 2.407e-6, -1.870e-7, -1.878e-7, -1.861e-7
0.492, -1.658e-6, 5.820e-7, 2.240e-6, -1.106e-7, -1.010e-7, -1.202e-7, -1.592e-6, 2.759e-7, 1.868e-6, -1.852e-7, -1.838e-7, -1.867e-7, -1.522e-6, 2.537e-7, 1.776e-6, -1.962e-7, -1.950e-7, -1.974e-7, -1.849e-6, 4.544e-7, 2.303e-6, -1.828e-7, -1.840e-7, -1.815e-7
0.488, -1.592e-6, 5.749e-7, 2.167e-6, -1.095e-7, -1.006e-7, -1.185e-7, -1.523e-6, 2.642e-7, 1.788e-6, -1.791e-7, -1.765e-7, -1.817e-7, -1.459e-6, 2.400e-7, 1.699e-6, -1.915e-7, -1.909e-7, -1.921e-7, -1.775e-6, 4.392e-7, 2.214e-6, -1.766e-7, -1.771e-7, -1.761e-7
0.484, -1.534e-6, 5.690e-7, 2.103e-6, -1.095e-7, -1.027e-7, -1.163e-7, -1.463e-6, 2.524e-7, 1.715e-6, -1.755e-7, -1.692e-7, -1.818e-7, -1.397e-6, 2.350e-7, 1.632e-6, -1.849e-7, -1.821e-7, -1.878e-7, -1.700e-6, 4.303e-7, 2.131e-6, -1.713e-7, -1.756e-7, -1.671e-7
0.480, -1.472e-6, 5.727e-7, 2.045e-6, -1.015e-7, -9.251e-8, -1.105e-7, -1.401e-6, 2.478e-7, 1.649e-6, -1.695e-7, -1.667e-7, -1.723e-7, -1.350e-6, 2.242e-7, 1.574e-6, -1.814e-7, -1.827e-7, -1.801e-7, -1.629e-6, 4.227e-7, 2.052e-6, -1.688e-7, -1.678e-7, -1.698e-7
0.476, -1.424e-6, 5.725e-7, 1.997e-6, -1.012e-7, -9.323e-8, -1.092e-7, -1.356e-6, 2.368e-7, 1.593e-6, -1.663e-7, -1.633e-7, -1.693e-7, -1.299e-6, 2.197e-7, 1.519e-6, -1.749e-7, -1.744e-7, -1.755e-7, -1.563e-6, 4.214e-7, 1.985e-6, -1.614e-7, -1.626e-7, -1.602e-7
0.472, -1.379e-6, 5.713e-7, 1.950e-6, -9.880e-8, -9.222e-8, -1.054e-7, -1.307e-6, 2.329e-7, 1.540e-6, -1.612e-7, -1.579e-7, -1.644e-7, -1.252e-6, 2.165e-7, 1.469e-6, -1.722e-7, -1.691e-7, -1.754e-7, -1.503e-6, 4.155e-7, 1.919e-6, -1.605e-7, -1.625e-7, -1.586e-7
0.468, -1.335e-6, 5.746e-7, 1.910e-6, -9.683e-8, -8.939e-8, -1.043e-7, -1.260e-6, 2.342e-7, 1.494e-6, -1.589e-7, -1.581e-7, -1.597e-7, -1.210e-6, 2.120e-7, 1.422e-6, -1.710e-7, -1.679e-7, -1.740e-7, -1.444e-6, 4.187e-7, 1.863e-6, -1.573e-7, -1.555e-7, -1.591e-7
0.464, -1.298e-6, 5.739e-7, 1.871e-6, -9.482e-8, -8.585e-8, -1.038e-7, -1.218e-6, 2.342e-7, 1.452e-6, -1.546e-7, -1.522e-7, -1.571e-7, -1.173e-6, 2.109e-7, 1.384e-6, -1.685e-7, -1.675e-7, -1.695e-7, -1.397e-6, 4.164e-7, 1.814e-6, -1.559e-7, -1.547e-7, -1.571e-7
0.460, -1.265e-6, 5.762e-7, 1.842e-6, -9.312e-8, -8.747e-8, -9.877e-8, -1.188e-6, 2.323e-7, 1.420e-6, -1.500e-7, -1.474e-7, -1.527e-7, -1.135e-6, 2.144e-7, 1.350e-6, -1.629e-7, -1.592e-7, -1.665e-7, -1.346e-6, 4.190e-7, 1.765e-6, -1.520e-7, -1.531e-7, -1.508e-7
0.456, -1.229e-6, 5.841e-7, 1.813e-6, -8.986e-8, -8.215e-8, -9.757e-8, -1.151e-6, 2.354e-7, 1.387e-6, -1.492e-7, -1.449e-7, -1.535e-7, -1.107e-6, 2.092e-7, 1.316e-6, -1.626e-7, -1.599e-7, -1.654e-7, -1.305e-6, 4.231e-7, 1.728e-6, -1.471e-7, -1.481e-7, -1.461e-7
0.452, -1.204e-6, 5.851e-7, 1.789e-6, -8.988e-8, -8.128e-8, -9.848e-8, -1.120e-6, 2.363e-7, 1.356e-6, -1.468e-7, -1.445e-7, -1.491e-7, -1.078e-6, 2.126e-7, 1.290e-6, -1.583e-7, -1.570e-7, -1.596e-7, -1.269e-6, 4.258e-7, 1.694e-6, -1.460e-7, -1.448e-7, -1.473e-7
0.448, -1.185e-6, 5.844e-7, 1.770e-6, -8.747e-8, -7.967e-8, -9.527e-8, -1.090e-6, 2.378e-7, 1.327e-6, -1.464e-7, -1.422e-7, -1.505e-7, -1.054e-6, 2.138e-7, 1.268e-6, -1.560e-7, -1.528e-7, -1.593e-7, -1.237e-6, 4.315e-7, 1.669e-6, -1.415e-7, -1.408e-7, -1.423e-7
0.444, -1.164e-6, 5.859e-7, 1.750e-6, -8.394e-8, -7.783e-8, -9.006e-8, -1.074e-6, 2.402e-7, 1.315e-6, -1.410e-7, -1.371e-7, -1.449e-7, -1.031e-6, 2.128e-7, 1.244e-6, -1.567e-7, -1.530e-7, -1.603e-7, -1.205e-6, 4.324e-7, 1.637e-6, -1.417e-7, -1.430e-7, -1.404e-7
0.440, -1.149e-6, 5.863e-7, 1.735e-6, -8.491e-8, -7.720e-8, -9.263e-8, -1.054e-6, 2.406e-7, 1.295e-6, -1.391e-7, -1.373e-7, -1.408e-7, -1.014e-6, 2.147e-7, 1.229e-6, -1.555e-7, -1.518e-7, -1.593e-7, -1.184e-6, 4.333e-7, 1.617e-6, -1.396e-7, -1.395e-7, -1.397e-7
0.436, -1.132e-6, 5.847e-7, 1.717e-6, -8.471e-8, -7.585e-8, -9.356e-8, -1.034e-6, 2.435e-7, 1.278e-6, -1.377e-7, -1.338e-7, -1.417e-7, -1.001e-6, 2.172e-7, 1.218e-6, -1.499e-7, -1.468e-7, -1.529e-7, -1.159e-6, 4.408e-7, 1.599e-6, -1.366e-7, -1.368e-7, -1.363e-7
0.432, -1.124e-6, 5.824e-7, 1.707e-6, -8.142e-8, -7.337e-8, -8.947e-8, -1.022e-6, 2.436e-7, 1.265e-6, -1.338e-7, -1.317e-7, -1.359e-7, -9.871e-7, 2.164e-7, 1.204e-6, -1.493e-7, -1.464e-7, -1.523e-7, -1.143e-6, 4.383e-7, 1.581e-6, -1.361e-7, -1.342e-7, -1.381e-7
0.428, -1.117e-6, 5.797e-7, 1.697e-6, -8.256e-8, -7.385e-8, -9.126e-8, -1.008e-6, 2.452e-7, 1.253e-6, -1.333e-7, -1.292e-7, -1.374e-7, -9.781e-7, 2.143e-7, 1.192e-6, -1.483e-7, -1.476e-7, -1.489e-7, -1.130e-6, 4.411e-7, 1.571e-6, -1.341e-7, -1.364e-7, -1.317e-7
0.424, -1.112e-6, 5.734e-7, 1.685e-6, -7.986e-8, -7.424e-8, -8.548e-8, -1.008e-6, 2.427e-7, 1.251e-6, -1.285e-7, -1.267e-7, -1.304e-7, -9.681e-7, 2.164e-7, 1.185e-6, -1.454e-7, -1.421e-7, -1.486e-7, -1.112e-6, 4.415e-7, 1.554e-6, -1.370e-7, -1.352e-7, -1.388e-7
0.420, -1.106e-6, 5.714e-7, 1.677e-6, -7.960e-8, -7.052e-8, -8.868e-8, -9.954e-7, 2.415e-7, 1.237e-6, -1.283e-7, -1.269e-7, -1.296e-7, -9.675e-7, 2.104e-7, 1.178e-6, -1.432e-7, -1.419e-7, -1.445e-7, -1.107e-6, 4.411e-7, 1.548e-6, -1.336e-7, -1.331e-7, -1.342e-7
0.416, -1.108e-6, 5.619e-7, 1.670e-6, -7.861e-8, -7.253e-8, -8.469e-8, -9.918e-7, 2.394e-7, 1.231e-6, -1.279e-7, -1.254e-7, -1.304e-7, -9.572e-7, 2.130e-7, 1.170e-6, -1.423e-7, -1.385e-7, -1.461e-7, -1.097e-6, 4.423e-7, 1.539e-6, -1.307e-7, -1.301e-7, -1.312e-7
0.412, -1.107e-6, 5.553e-7, 1.663e-6, -7.582e-8, -6.778e-8, -8.386e-8, -9.854e-7, 2.404e-7, 1.226e-6, -1.266e-7, -1.214e-7, -1.317e-7, -9.521e-7, 2.081e-7, 1.160e-6, -1.435e-7, -1.421e-7, -1.450e-7, -1.099e-6, 4.346e-7, 1.533e-6, -1.298e-7, -1.312e-7, -1.284e-7
0.408, -1.108e-6, 5.477e-7, 1.655e-6, -7.824e-8, -6.995e-8, -8.654e-8, -9.805e-7, 2.374e-7, 1.218e-6, -1.259e-7, -1.226e-7, -1.291e-7, -9.530e-7, 2.030e-7, 1.156e-6, -1.399e-7, -1.366e-7, -1.431e-7, -1.097e-6, 4.318e-7, 1.528e-6, -1.281e-7, -1.295e-7, -1.267e-7
0.404, -1.115e-6, 5.335e-7, 1.648e-6, -7.613e-8, -6.831e-8, -8.395e-8, -9.846e-7, 2.329e-7, 1.217e-6, -1.244e-7, -1.219e-7, -1.269e-7, -9.491e-7, 2.033e-7, 1.152e-6, -1.387e-7, -1.368e-7, -1.406e-7, -1.095e-6, 4.264e-7, 1.521e-6, -1.277e-7, -1.271e-7, -1.284e-7
0.400, -1.115e-6, 5.258e-7, 1.641e-6, -7.482e-8, -6.858e-8, -8.107e-8, -9.858e-7, 2.256e-7, 1.211e-6, -1.244e-7, -1.218e-7, -1.270e-7, -9.521e-7, 1.947e-7, 1.147e-6, -1.398e-7, -1.359e-7, -1.437e-7, -1.092e-6, 4.239e-7, 1.516e-6, -1.246e-7, -1.245e-7, -1.248e-7
0.396, -1.118e-6, 5.158e-7, 1.634e-6, -7.328e-8, -6.733e-8, -7.924e-8, -9.856e-7, 2.221e-7, 1.208e-6, -1.216e-7, -1.185e-7, -1.248e-7, -9.509e-7, 1.883e-7, 1.139e-6, -1.385e-7, -1.350e-7, -1.420e-7, -1.094e-6, 4.177e-7, 1.511e-6, -1.212e-7, -1.196e-7, -1.228e-7
0.392, -1.122e-6, 5.004e-7, 1.623e-6, -7.382e-8, -6.573e-8, -8.190e-8, -9.890e-7, 2.127e-7, 1.202e-6, -1.208e-7, -1.180e-7, -1.235e-7, -9.556e-7, 1.843e-7, 1.140e-6, -1.337e-7, -1.308e-7, -1.365e-7, -1.095e-6, 4.106e-7, 1.506e-6, -1.216e-7, -1.188e-7, -1.244e-7
0.388, -1.127e-6, 4.850e-7, 1.612e-6, -7.249e-8, -6.279e-8, -8.220e-8, -9.901e-7, 2.059e-7, 1.196e-6, -1.199e-7, -1.157e-7, -1.241e-7, -9.572e-7, 1.763e-7, 1.133e-6, -1.343e-7, -1.346e-7, -1.340e-7, -1.109e-6, 3.970e-7, 1.506e-6, -1.236e-7, -1.250e-7, -1.222e-7
0.384, -1.130e-6, 4.746e-7, 1.605e-6, -7.130e-8, -6.181e-8, -8.079e-8, -9.962e-7, 1.978e-7, 1.194e-6, -1.173e-7, -1.137e-7, -1.208e-7, -9.590e-7, 1.684e-7, 1.127e-6, -1.346e-7, -1.345e-7, -1.346e-7, -1.107e-6, 3.900e-7, 1.497e-6, -1.221e-7, -1.223e-7, -1.220e-7
0.380, -1.140e-6, 4.569e-7, 1.597e-6, -6.641e-8, -5.932e-8, -7.351e-8, -9.979e-7, 1.917e-7, 1.190e-6, -1.171e-7, -1.151e-7, -1.190e-7, -9.597e-7, 1.594e-7, 1.119e-6, -1.332e-7, -1.287e-7, -1.377e-7, -1.111e-6, 3.778e-7, 1.489e-6, -1.177e-7, -1.168e-7, -1.186e-7
0.376, -1.146e-6, 4.375e-7, 1.583e-6, -6.918e-8, -6.185e-8, -7.652e-8, -1.005e-6, 1.813e-7, 1.186e-6, -1.128e-7, -1.114e-7, -1.143e-7, -9.652e-7, 1.509e-7, 1.116e-6, -1.290e-7, -1.270e-7, -1.311e-7, -1.118e-6, 3.675e-7, 1.485e-6, -1.187e-7, -1.189e-7, -1.185e-7
0.372, -1.147e-6, 4.228e-7, 1.570e-6, -6.620e-8, -5.614e-8, -7.626e-8, -1.006e-6, 1.699e-7, 1.176e-6, -1.140e-7, -1.096e-7, -1.185e-7, -9.692e-7, 1.406e-7, 1.110e-6, -1.295e-7, -1.278e-7, -1.313e-7, -1.125e-6, 3.536e-7, 1.478e-6, -1.153e-7, -1.144e-7, -1.162e-7
0.368, -1.153e-6, 4.018e-7, 1.555e-6, -6.698e-8, -6.065e-8, -7.331e-8, -1.010e-6, 1.596e-7, 1.170e-6, -1.094e-7, -1.068e-7, -1.120e-7, -9.683e-7, 1.336e-7, 1.102e-6, -1.259e-7, -1.212e-7, -1.305e-7, -1.128e-6, 3.402e-7, 1.468e-6, -1.164e-7, -1.167e-7, -1.161e-7
0.364, -1.151e-6, 3.888e-7, 1.540e-6, -6.249e-8, -5.341e-8, -7.157e-8, -1.020e-6, 1.446e-7, 1.165e-6, -1.113e-7, -1.106e-7, -1.120e-7, -9.799e-7, 1.159e-7, 1.096e-6, -1.246e-7, -1.226e-7, -1.266e-7, -1.134e-6, 3.265e-7, 1.461e-6, -1.127e-7, -1.103e-7, -1.151e-7
0.360, -1.156e-6, 3.698e-7, 1.526e-6, -5.978e-8, -5.144e-8, -6.812e-8, -1.024e-6, 1.348e-7, 1.159e-6, -1.083e-7, -1.083e-7, -1.084e-7, -9.792e-7, 1.062e-7, 1.085e-6, -1.241e-7, -1.222e-7, -1.259e-7, -1.142e-6, 3.089e-7, 1.451e-6, -1.115e-7, -1.103e-7, -1.128e-7
0.356, -1.157e-6, 3.486e-7, 1.506e-6, -6.207e-8, -5.183e-8, -7.231e-8, -1.023e-6, 1.211e-7, 1.144e-6, -1.070e-7, -1.037e-7, -1.103e-7, -9.815e-7, 9.531e-8, 1.077e-6, -1.221e-7, -1.220e-7, -1.222e-7, -1.149e-6, 2.943e-7, 1.444e-6, -1.094e-7, -1.071e-7, -1.117e-7
0.352, -1.162e-6, 3.254e-7, 1.488e-6, -5.912e-8, -5.250e-8, -6.574e-8, -1.032e-6, 1.068e-7, 1.138e-6, -1.017e-7, -1.000e-7, -1.033e-7, -9.879e-7, 8.126e-8, 1.069e-6, -1.196e-7, -1.174e-7, -1.218e-7, -1.156e-6, 2.761e-7, 1.432e-6, -1.079e-7, -1.052e-7, -1.106e-7
0.348, -1.168e-6, 3.045e-7, 1.472e-6, -5.453e-8, -4.580e-8, -6.325e-8, -1.028e-6, 9.720e-8, 1.125e-6, -1.023e-7, -9.849e-8, -1.062e-7, -9.867e-7, 6.750e-8, 1.054e-6, -1.197e-7, -1.196e-7, -1.197e-7, -1.165e-6, 2.558e-7, 1.420e-6, -1.045e-7, -1.074e-7, -1.016e-7
0.344, -1.166e-6, 2.837e-7, 1.449e-6, -5.494e-8, -4.739e-8, -6.249e-8, -1.032e-6, 8.042e-8, 1.113e-6, -9.854e-8, -9.673e-8, -1.004e-7, -9.913e-7, 5.550e-8, 1.047e-6, -1.152e-7, -1.139e-7, -1.165e-7, -1.171e-6, 2.366e-7, 1.408e-6, -1.044e-7, -1.043e-7, -1.046e-7
0.340, -1.162e-6, 2.650e-7, 1.427e-6, -5.219e-8, -4.385e-8, -6.054e-8, -1.034e-6, 6.552e-8, 1.099e-6, -9.805e-8, -9.391e-8, -1.022e-7, -9.936e-7, 3.741e-8, 1.031e-6, -1.144e-7, -1.130e-7, -1.158e-7, -1.175e-6, 2.211e-7, 1.396e-6, -9.897e-8, -9.979e-8, -9.814e-8
0.336, -1.161e-6, 2.433e-7, 1.404e-6, -5.049e-8, -4.124e-8, -5.974e-8, -1.039e-6, 4.988e-8, 1.088e-6, -9.737e-8, -9.574e-8, -9.901e-8, -9.994e-7, 1.962e-8, 1.019e-6, -1.100e-7, -1.095e-7, -1.105e-7, -1.179e-6, 1.997e-7, 1.379e-6, -9.748e-8, -9.699e-8, -9.796e-8
0.332, -1.159e-6, 2.201e-7, 1.379e-6, -4.736e-8, -3.808e-8, -5.664e-8, -1.042e-6, 3.129e-8, 1.073e-6, -9.387e-8, -9.174e-8, -9.600e-8, -9.972e-7, 7.644e-9, 1.005e-6, -1.069e-7, -1.053e-7, -1.085e-7, -1.180e-6, 1.826e-7, 1.362e-6, -9.523e-8, -9.336e-8, -9.711e-8
