0.612, -1.139e-6, 2.124e-6, 3.263e-6, -2.864e-7, -2.929e-7, -2.799e-7, -1.370e-6, 1.845e-6, 3.215e-6, -3.356e-7, -3.306e-7, -3.406e-7, -1.478e-6, 2.266e-6, 3.744e-6, -2.369e-7, -2.482e-7, -2.256e-7, -1.287e-6, 2.828e-6, 4.115e-6, -1.786e-7, -1.862e-7, -1.710e-7
0.608, -1.140e-6, 2.117e-6, 3.257e-6, -2.871e-7, -2.933e-7, -2.809e-7, -1.362e-6, 1.850e-6, 3.213e-6, -3.312e-7, -3.235e-7, -3.388e-7, -1.476e-6, 2.266e-6, 3.741e-6, -2.329e-7, -2.441e-7, -2.217e-7, -1.285e-6, 2.823e-6, 4.107e-6, -1.814e-7, -1.907e-7, -1.721e-7
0.604, -1.136e-6, 2.116e-6, 3.252e-6, -2.881e-7, -2.952e-7, -2.810e-7, -1.360e-6, 1.846e-6, 3.206e-6, -3.285e-7, -3.229e-7, -3.341e-7, -1.471e-6, 2.265e-6, 3.735e-6, -2.297e-7, -2.418e-7, -2.175e-7, -1.284e-6, 2.823e-6, 4.107e-6, -1.776e-7, -1.864e-7, -1.688e-7
0.600, -1.137e-6, 2.109e-6, 3.246e-6, -2.829e-7, -2.900e-7, -2.757e-7, -1.363e-6, 1.843e-6, 3.206e-6, -3.239e-7, -3.177e-7, -3.301e-7, -1.468e-6, 2.261e-6, 3.728e-6, -2.302e-7, -2.387e-7, -2.216e-7, -1.284e-6, 2.817e-6, 4.101e-6, -1.784e-7, -1.864e-7, -1.705e-7
0.596, -1.139e-6, 2.102e-6, 3.241e-6, -2.865e-7, -2.975e-7, -2.755e-7, -1.363e-6, 1.841e-6, 3.204e-6, -3.262e-7, -3.209e-7, -3.314e-7, -1.470e-6, 2.253e-6, 3.723e-6, -2.290e-7, -2.381e-7, -2.199e-7, -1.279e-6, 2.813e-6, 4.092e-6, -1.760e-7, -1.851e-7, -1.669e-7
0.592, -1.141e-6, 2.098e-6, 3.239e-6, -2.816e-7, -2.908e-7, -2.724e-7, -1.365e-6, 1.836e-6, 3.202e-6, -3.240e-7, -3.199e-7, -3.282e-7, -1.470e-6, 2.246e-6, 3.716e-6, -2.280e-7, -2.368e-7, -2.192e-7, -1.277e-6, 2.808e-6, 4.085e-6, -1.763e-7, -1.830e-7, -1.695e-7
0.588, -1.138e-6, 2.092e-6, 3.230e-6, -2.840e-7, -2.907e-7, -2.773e-7, -1.362e-6, 1.836e-6, 3.199e-6, -3.196e-7, -3.162e-7, -3.229e-7, -1.471e-6, 2.241e-6, 3.712e-6, -2.272e-7, -2.389e-7, -2.155e-7, -1.277e-6, 2.800e-6, 4.077e-6, -1.758e-7, -1.837e-7, -1.679e-7
0.584, -1.142e-6, 2.086e-6, 3.228e-6, -2.806e-7, -2.886e-7, -2.725e-7, -1.353e-6, 1.836e-6, 3.189e-6, -3.213e-7, -3.174e-7, -3.251e-7, -1.473e-6, 2.230e-6, 3.703e-6, -2.278e-7, -2.363e-7, -2.194e-7, -1.282e-6, 2.791e-6, 4.073e-6, -1.717e-7, -1.799e-7, -1.634e-7
0.580, -1.147e-6, 2.073e-6, 3.219e-6, -2.831e-7, -2.907e-7, -2.754e-7, -1.358e-6, 1.828e-6, 3.186e-6, -3.214e-7, -3.200e-7, -3.229e-7, -1.473e-6, 2.225e-6, 3.698e-6, -2.244e-7, -2.351e-7, -2.136e-7, -1.277e-6, 2.788e-6, 4.065e-6, -1.718e-7, -1.772e-7, -1.663e-7
0.576, -1.150e-6, 2.067e-6, 3.218e-6, -2.797e-7, -2.873e-7, -2.720e-7, -1.359e-6, 1.828e-6, 3.187e-6, -3.168e-7, -3.141e-7, -3.195e-7, -1.478e-6, 2.216e-6, 3.693e-6, -2.249e-7, -2.345e-7, -2.153e-7, -1.281e-6, 2.777e-6, 4.057e-6, -1.730e-7, -1.797e-7, -1.663e-7
0.572, -1.150e-6, 2.064e-6, 3.213e-6, -2.793e-7, -2.855e-7, -2.731e-7, -1.359e-6, 1.823e-6, 3.182e-6, -3.171e-7, -3.123e-7, -3.219e-7, -1.478e-6, 2.207e-6, 3.685e-6, -2.220e-7, -2.321e-7, -2.118e-7, -1.281e-6, 2.769e-6, 4.050e-6, -1.700e-7, -1.801e-7, -1.599e-7
0.568, -1.153e-6, 2.054e-6, 3.207e-6, -2.802e-7, -2.871e-7, -2.732e-7, -1.351e-6, 1.826e-6, 3.176e-6, -3.140e-7, -3.056e-7, -3.225e-7, -1.478e-6, 2.201e-6, 3.679e-6, -2.209e-7, -2.318e-7, -2.100e-7, -1.288e-6, 2.755e-6, 4.043e-6, -1.708e-7, -1.799e-7, -1.616e-7
0.564, -1.152e-6, 2.045e-6, 3.197e-6, -2.796e-7, -2.874e-7, -2.718e-7, -1.359e-6, 1.814e-6, 3.173e-6, -3.151e-7, -3.134e-7, -3.168e-7, -1.487e-6, 2.187e-6, 3.675e-6, -2.193e-7, -2.291e-7, -2.095e-7, -1.286e-6, 2.749e-6, 4.034e-6, -1.703e-7, -1.769e-7, -1.636e-7
0.560, -1.159e-6, 2.035e-6, 3.194e-6, -2.767e-7, -2.846e-7, -2.689e-7, -1.367e-6, 1.808e-6, 3.175e-6, -3.092e-7, -3.076e-7, -3.109e-7, -1.488e-6, 2.180e-6, 3.669e-6, -2.190e-7, -2.282e-7, -2.098e-7, -1.283e-6, 2.743e-6, 4.026e-6, -1.690e-7, -1.762e-7, -1.618e-7
0.556, -1.159e-6, 2.026e-6, 3.185e-6, -2.761e-7, -2.817e-7, -2.704e-7, -1.356e-6, 1.810e-6, 3.167e-6, -3.091e-7, -3.043e-7, -3.138e-7, -1.500e-6, 2.166e-6, 3.666e-6, -2.184e-7, -2.316e-7, -2.051e-7, -1.292e-6, 2.730e-6, 4.022e-6, -1.707e-7, -1.800e-7, -1.614e-7
0.552, -1.169e-6, 2.012e-6, 3.181e-6, -2.756e-7, -2.844e-7, -2.668e-7, -1.360e-6, 1.804e-6, 3.164e-6, -3.068e-7, -3.002e-7, -3.133e-7, -1.495e-6, 2.162e-6, 3.657e-6, -2.139e-7, -2.236e-7, -2.041e-7, -1.294e-6, 2.720e-6, 4.015e-6, -1.704e-7, -1.817e-7, -1.591e-7
0.548, -1.168e-6, 2.008e-6, 3.176e-6, -2.708e-7, -2.783e-7, -2.634e-7, -1.366e-6, 1.795e-6, 3.160e-6, -3.062e-7, -3.014e-7, -3.109e-7, -1.506e-6, 2.142e-6, 3.648e-6, -2.160e-7, -2.272e-7, -2.047e-7, -1.293e-6, 2.713e-6, 4.006e-6, -1.679e-7, -1.765e-7, -1.593e-7
0.544, -1.172e-6, 1.996e-6, 3.168e-6, -2.735e-7, -2.817e-7, -2.654e-7, -1.365e-6, 1.785e-6, 3.150e-6, -3.068e-7, -3.026e-7, -3.110e-7, -1.511e-6, 2.134e-6, 3.644e-6, -2.136e-7, -2.234e-7, -2.038e-7, -1.296e-6, 2.700e-6, 3.996e-6, -1.663e-7, -1.753e-7, -1.573e-7
0.540, -1.180e-6, 1.981e-6, 3.160e-6, -2.709e-7, -2.781e-7, -2.636e-7, -1.365e-6, 1.786e-6, 3.151e-6, -3.038e-7, -2.954e-7, -3.122e-7, -1.514e-6, 2.124e-6, 3.638e-6, -2.136e-7, -2.250e-7, -2.022e-7, -1.299e-6, 2.685e-6, 3.984e-6, -1.680e-7, -1.783e-7, -1.577e-7
0.536, -1.174e-6, 1.979e-6, 3.154e-6, -2.706e-7, -2.790e-7, -2.621e-7, -1.371e-6, 1.773e-6, 3.144e-6, -3.029e-7, -2.973e-7, -3.085e-7, -1.524e-6, 2.105e-6, 3.630e-6, -2.130e-7, -2.261e-7, -1.999e-7, -1.304e-6, 2.676e-6, 3.980e-6, -1.645e-7, -1.744e-7, -1.547e-7
0.532, -1.184e-6, 1.965e-6, 3.149e-6, -2.707e-7, -2.807e-7, -2.606e-7, -1.373e-6, 1.767e-6, 3.140e-6, -3.010e-7, -2.958e-7, -3.063e-7, -1.527e-6, 2.093e-6, 3.621e-6, -2.133e-7, -2.235e-7, -2.030e-7, -1.302e-6, 2.666e-6, 3.968e-6, -1.655e-7, -1.776e-7, -1.535e-7
0.528, -1.182e-6, 1.958e-6, 3.140e-6, -2.682e-7, -2.760e-7, -2.605e-7, -1.374e-6, 1.759e-6, 3.133e-6, -2.998e-7, -2.966e-7, -3.030e-7, -1.541e-6, 2.077e-6, 3.618e-6, -2.108e-7, -2.230e-7, -1.985e-7, -1.307e-6, 2.655e-6, 3.962e-6, -1.629e-7, -1.710e-7, -1.548e-7
0.524, -1.201e-6, 1.938e-6, 3.139e-6, -2.672e-7, -2.749e-7, -2.595e-7, -1.375e-6, 1.753e-6, 3.128e-6, -2.970e-7, -2.923e-7, -3.018e-7, -1.541e-6, 2.067e-6, 3.608e-6, -2.081e-7, -2.209e-7, -1.952e-7, -1.311e-6, 2.641e-6, 3.951e-6, -1.648e-7, -1.740e-7, -1.556e-7
0.520, -1.195e-6, 1.931e-6, 3.126e-6, -2.681e-7, -2.754e-7, -2.608e-7, -1.384e-6, 1.742e-6, 3.127e-6, -2.946e-7, -2.913e-7, -2.979e-7, -1.552e-6, 2.051e-6, 3.603e-6, -2.078e-7, -2.213e-7, -1.944e-7, -1.314e-6, 2.628e-6, 3.942e-6, -1.642e-7, -1.736e-7, -1.548e-7
0.516, -1.205e-6, 1.915e-6, 3.120e-6, -2.677e-7, -2.751e-7, -2.604e-7, -1.377e-6, 1.735e-6, 3.112e-6, -2.959e-7, -2.925e-7, -2.992e-7, -1.556e-6, 2.040e-6, 3.596e-6, -2.039e-7, -2.159e-7, -1.920e-7, -1.318e-6, 2.621e-6, 3.939e-6, -1.626e-7, -1.720e-7, -1.532e-7
0.512, -1.211e-6, 1.906e-6, 3.117e-6, -2.671e-7, -2.788e-7, -2.554e-7, -1.380e-6, 1.730e-6, 3.110e-6, -2.933e-7, -2.893e-7, -2.973e-7, -1.561e-6, 2.020e-6, 3.582e-6, -2.062e-7, -2.163e-7, -1.960e-7, -1.318e-6, 2.607e-6, 3.925e-6, -1.595e-7, -1.698e-7, -1.493e-7
0.508, -1.204e-6, 1.896e-6, 3.101e-6, -2.677e-7, -2.743e-7, -2.611e-7, -1.387e-6, 1.719e-6, 3.106e-6, -2.912e-7, -2.894e-7, -2.930e-7, -1.576e-6, 2.006e-6, 3.581e-6, -2.007e-7, -2.150e-7, -1.865e-7, -1.323e-6, 2.594e-6, 3.917e-6, -1.618e-7, -1.692e-7, -1.543e-7
0.504, -1.220e-6, 1.884e-6, 3.104e-6, -2.632e-7, -2.746e-7, -2.517e-7, -1.392e-6, 1.709e-6, 3.101e-6, -2.895e-7, -2.845e-7, -2.944e-7, -1.574e-6, 1.994e-6, 3.568e-6, -2.034e-7, -2.114e-7, -1.954e-7, -1.318e-6, 2.588e-6, 3.906e-6, -1.588e-7, -1.694e-7, -1.481e-7
0.500, -1.220e-6, 1.872e-6, 3.093e-6, -2.639e-7, -2.741e-7, -2.537e-7, -1.395e-6, 1.697e-6, 3.092e-6, -2.895e-7, -2.879e-7, -2.911e-7, -1.586e-6, 1.976e-6, 3.561e-6, -2.008e-7, -2.098e-7, -1.918e-7, -1.324e-6, 2.574e-6, 3.898e-6, -1.591e-7, -1.682e-7, -1.501e-7
0.496, -1.226e-6, 1.862e-6, 3.087e-6, -2.592e-7, -2.701e-7, -2.483e-7, -1.400e-6, 1.691e-6, 3.092e-6, -2.883e-7, -2.863e-7, -2.903e-7, -1.593e-6, 1.960e-6, 3.554e-6, -2.018e-7, -2.116e-7, -1.919e-7, -1.322e-6, 2.561e-6, 3.882e-6, -1.593e-7, -1.681e-7, -1.505e-7
0.492, -1.225e-6, 1.853e-6, 3.078e-6, -2.622e-7, -2.716e-7, -2.528e-7, -1.399e-6, 1.682e-6, 3.082e-6, -2.876e-7, -2.845e-7, -2.907e-7, -1.601e-6, 1.947e-6, 3.547e-6, -1.975e-7, -2.086e-7, -1.863e-7, -1.329e-6, 2.549e-6, 3.878e-6, -1.593e-7, -1.662e-7, -1.524e-7
0.488, -1.233e-6, 1.838e-6, 3.071e-6, -2.586e-7, -2.674e-7, -2.498e-7, -1.399e-6, 1.677e-6, 3.076e-6, -2.858e-7, -2.839e-7, -2.876e-7, -1.610e-6, 1.928e-6, 3.538e-6, -1.980e-7, -2.121e-7, -1.840e-7, -1.335e-6, 2.533e-6, 3.868e-6, -1.584e-7, -1.679e-7, -1.490e-7
0.484, -1.237e-6, 1.830e-6, 3.067e-6, -2.593e-7, -2.678e-7, -2.508e-7, -1.401e-6, 1.664e-6, 3.065e-6, -2.861e-7, -2.823e-7, -2.898e-7, -1.613e-6, 1.916e-6, 3.529e-6, -1.956e-7, -2.059e-7, -1.852e-7, -1.337e-6, 2.525e-6, 3.862e-6, -1.537e-7, -1.635e-7, -1.440e-7
0.480, -1.242e-6, 1.817e-6, 3.059e-6, -2.570e-7, -2.688e-7, -2.451e-7, -1.403e-6, 1.659e-6, 3.063e-6, -2.818e-7, -2.788e-7, -2.847e-7, -1.626e-6, 1.897e-6, 3.523e-6, -1.974e-7, -2.108e-7, -1.841e-7, -1.345e-6, 2.508e-6, 3.853e-6, -1.566e-7, -1.662e-7, -1.470e-7
0.476, -1.245e-6, 1.805e-6, 3.050e-6, -2.562e-7, -2.645e-7, -2.478e-7, -1.408e-6, 1.647e-6, 3.055e-6, -2.829e-7, -2.787e-7, -2.871e-7, -1.628e-6, 1.884e-6, 3.512e-6, -1.955e-7, -2.085e-7, -1.825e-7, -1.343e-6, 2.499e-6, 3.842e-6, -1.534e-7, -1.649e-7, -1.418e-7
0.472, -1.243e-6, 1.795e-6, 3.038e-6, -2.557e-7, -2.651e-7, -2.464e-7, -1.415e-6, 1.641e-6, 3.055e-6, -2.764e-7, -2.745e-7, -2.782e-7, -1.635e-6, 1.873e-6, 3.508e-6, -1.910e-7, -2.043e-7, -1.777e-7, -1.343e-6, 2.487e-6, 3.830e-6, -1.569e-7, -1.639e-7, -1.498e-7
0.468, -1.252e-6, 1.787e-6, 3.039e-6, -2.530e-7, -2.604e-7, -2.455e-7, -1.411e-6, 1.634e-6, 3.045e-6, -2.784e-7, -2.720e-7, -2.847e-7, -1.635e-6, 1.858e-6, 3.494e-6, -1.914e-7, -2.039e-7, -1.790e-7, -1.348e-6, 2.475e-6, 3.823e-6, -1.531e-7, -1.633e-7, -1.429e-7
0.464, -1.254e-6, 1.773e-6, 3.027e-6, -2.553e-7, -2.648e-7, -2.457e-7, -1.417e-6, 1.622e-6, 3.040e-6, -2.751e-7, -2.702e-7, -2.800e-7, -1.638e-6, 1.847e-6, 3.485e-6, -1.896e-7, -2.020e-7, -1.771e-7, -1.346e-6, 2.464e-6, 3.810e-6, -1.543e-7, -1.651e-7, -1.436e-7
0.460, -1.253e-6, 1.767e-6, 3.020e-6, -2.497e-7, -2.603e-7, -2.391e-7, -1.425e-6, 1.611e-6, 3.036e-6, -2.768e-7, -2.748e-7, -2.788e-7, -1.647e-6, 1.828e-6, 3.475e-6, -1.900e-7, -2.018e-7, -1.781e-7, -1.350e-6, 2.452e-6, 3.803e-6, -1.526e-7, -1.601e-7, -1.450e-7
0.456, -1.250e-6, 1.759e-6, 3.009e-6, -2.485e-7, -2.564e-7, -2.407e-7, -1.416e-6, 1.607e-6, 3.022e-6, -2.763e-7, -2.744e-7, -2.781e-7, -1.650e-6, 1.819e-6, 3.469e-6, -1.881e-7, -2.017e-7, -1.744e-7, -1.353e-6, 2.441e-6, 3.794e-6, -1.493e-7, -1.564e-7, -1.422e-7
0.452, -1.257e-6, 1.749e-6, 3.006e-6, -2.493e-7, -2.577e-7, -2.409e-7, -1.419e-6, 1.600e-6, 3.019e-6, -2.715e-7, -2.707e-7, -2.722e-7, -1.649e-6, 1.807e-6, 3.456e-6, -1.859e-7, -1.998e-7, -1.720e-7, -1.358e-6, 2.427e-6, 3.784e-6, -1.505e-7, -1.606e-7, -1.404e-7
0.448, -1.256e-6, 1.743e-6, 2.999e-6, -2.473e-7, -2.548e-7, -2.398e-7, -1.420e-6, 1.592e-6, 3.012e-6, -2.737e-7, -2.697e-7, -2.778e-7, -1.652e-6, 1.794e-6, 3.446e-6, -1.865e-7, -1.996e-7, -1.734e-7, -1.361e-6, 2.412e-6, 3.773e-6, -1.494e-7, -1.593e-7, -1.395e-7
0.444, -1.262e-6, 1.733e-6, 2.995e-6, -2.423e-7, -2.554e-7, -2.291e-7, -1.423e-6, 1.584e-6, 3.007e-6, -2.704e-7, -2.671e-7, -2.736e-7, -1.645e-6, 1.784e-6, 3.429e-6, -1.879e-7, -1.968e-7, -1.789e-7, -1.361e-6, 2.402e-6, 3.763e-6, -1.494e-7, -1.607e-7, -1.381e-7
0.440, -1.258e-6, 1.727e-6, 2.985e-6, -2.468e-7, -2.554e-7, -2.381e-7, -1.417e-6, 1.582e-6, 2.999e-6, -2.717e-7, -2.680e-7, -2.754e-7, -1.647e-6, 1.774e-6, 3.421e-6, -1.825e-7, -1.963e-7, -1.686e-7, -1.369e-6, 2.389e-6, 3.758e-6, -1.468e-7, -1.570e-7, -1.366e-7
0.436, -1.253e-6, 1.718e-6, 2.972e-6, -2.436e-7, -2.535e-7, -2.336e-7, -1.422e-6, 1.574e-6, 2.995e-6, -2.628e-7, -2.605e-7, -2.652e-7, -1.650e-6, 1.766e-6, 3.416e-6, -1.828e-7, -1.967e-7, -1.690e-7, -1.363e-6, 2.378e-6, 3.741e-6, -1.516e-7, -1.604e-7, -1.429e-7
0.432, -1.262e-6, 1.704e-6, 2.966e-6, -2.458e-7, -2.579e-7, -2.338e-7, -1.424e-6, 1.561e-6, 2.985e-6, -2.634e-7, -2.595e-7, -2.673e-7, -1.641e-6, 1.759e-6, 3.400e-6, -1.794e-7, -1.934e-7, -1.654e-7, -1.369e-6, 2.365e-6, 3.734e-6, -1.501e-7, -1.605e-7, -1.398e-7
0.428, -1.259e-6, 1.702e-6, 2.961e-6, -2.415e-7, -2.522e-7, -2.308e-7, -1.431e-6, 1.553e-6, 2.983e-6, -2.645e-7, -2.623e-7, -2.667e-7, -1.642e-6, 1.746e-6, 3.389e-6, -1.787e-7, -1.893e-7, -1.682e-7, -1.365e-6, 2.358e-6, 3.723e-6, -1.473e-7, -1.582e-7, -1.364e-7
0.424, -1.254e-6, 1.697e-6, 2.951e-6, -2.416e-7, -2.509e-7, -2.323e-7, -1.420e-6, 1.553e-6, 2.973e-6, -2.639e-7, -2.615e-7, -2.663e-7, -1.639e-6, 1.737e-6, 3.376e-6, -1.769e-7, -1.914e-7, -1.624e-7, -1.372e-6, 2.343e-6, 3.715e-6, -1.457e-7, -1.566e-7, -1.348e-7
0.420, -1.248e-6, 1.693e-6, 2.941e-6, -2.402e-7, -2.506e-7, -2.297e-7, -1.415e-6, 1.545e-6, 2.960e-6, -2.628e-7, -2.599e-7, -2.657e-7, -1.629e-6, 1.733e-6, 3.362e-6, -1.742e-7, -1.897e-7, -1.586e-7, -1.380e-6, 2.334e-6, 3.714e-6, -1.442e-7, -1.534e-7, -1.350e-7
0.416, -1.252e-6, 1.682e-6, 2.934e-6, -2.389e-7, -2.487e-7, -2.290e-7, -1.420e-6, 1.539e-6, 2.959e-6, -2.590e-7, -2.556e-7, -2.624e-7, -1.626e-6, 1.725e-6, 3.351e-6, -1.777e-7, -1.900e-7, -1.654e-7, -1.372e-6, 2.327e-6, 3.698e-6, -1.424e-7, -1.528e-7, -1.320e-7
0.412, -1.245e-6, 1.677e-6, 2.922e-6, -2.363e-7, -2.501e-7, -2.226e-7, -1.416e-6, 1.536e-6, 2.952e-6, -2.567e-7, -2.526e-7, -2.608e-7, -1.619e-6, 1.720e-6, 3.339e-6, -1.741e-7, -1.845e-7, -1.636e-7, -1.371e-6, 2.314e-6, 3.685e-6, -1.441e-7, -1.547e-7, -1.335e-7
0.408, -1.238e-6, 1.674e-6, 2.912e-6, -2.343e-7, -2.410e-7, -2.275e-7, -1.412e-6, 1.529e-6, 2.941e-6, -2.588e-7, -2.532e-7, -2.644e-7, -1.623e-6, 1.708e-6, 3.331e-6, -1.741e-7, -1.893e-7, -1.589e-7, -1.380e-6, 2.299e-6, 3.679e-6, -1.437e-7, -1.542e-7, -1.332e-7
0.404, -1.240e-6, 1.667e-6, 2.907e-6, -2.354e-7, -2.465e-7, -2.244e-7, -1.415e-6, 1.520e-6, 2.935e-6, -2.550e-7, -2.505e-7, -2.595e-7, -1.612e-6, 1.705e-6, 3.317e-6, -1.721e-7, -1.825e-7, -1.616e-7, -1.373e-6, 2.293e-6, 3.666e-6, -1.432e-7, -1.548e-7, -1.315e-7
0.400, -1.240e-6, 1.661e-6, 2.900e-6, -2.318e-7, -2.445e-7, -2.191e-7, -1.413e-6, 1.520e-6, 2.933e-6, -2.526e-7, -2.488e-7, -2.564e-7, -1.606e-6, 1.697e-6, 3.303e-6, -1.727e-7, -1.850e-7, -1.604e-7, -1.378e-6, 2.279e-6, 3.656e-6, -1.443e-7, -1.556e-7, -1.329e-7
0.396, -1.224e-6, 1.664e-6, 2.889e-6, -2.293e-7, -2.372e-7, -2.214e-7, -1.411e-6, 1.512e-6, 2.923e-6, -2.521e-7, -2.495e-7, -2.546e-7, -1.613e-6, 1.683e-6, 3.296e-6, -1.711e-7, -1.872e-7, -1.550e-7, -1.379e-6, 2.272e-6, 3.651e-6, -1.401e-7, -1.504e-7, -1.299e-7
0.392, -1.227e-6, 1.654e-6, 2.881e-6, -2.295e-7, -2.370e-7, -2.220e-7, -1.414e-6, 1.503e-6, 2.917e-6, -2.539e-7, -2.527e-7, -2.550e-7, -1.610e-6, 1.677e-6, 3.287e-6, -1.695e-7, -1.837e-7, -1.553e-7, -1.377e-6, 2.260e-6, 3.638e-6, -1.412e-7, -1.479e-7, -1.344e-7
0.388, -1.230e-6, 1.646e-6, 2.876e-6, -2.300e-7, -2.414e-7, -2.186e-7, -1.417e-6, 1.496e-6, 2.913e-6, -2.501e-7, -2.495e-7, -2.506e-7, -1.606e-6, 1.673e-6, 3.279e-6, -1.678e-7, -1.812e-7, -1.544e-7, -1.376e-6, 2.249e-6, 3.626e-6, -1.391e-7, -1.487e-7, -1.294e-7
0.384, -1.226e-6, 1.640e-6, 2.866e-6, -2.297e-7, -2.388e-7, -2.206e-7, -1.413e-6, 1.489e-6, 2.902e-6, -2.515e-7, -2.497e-7, -2.534e-7, -1.611e-6, 1.659e-6, 3.270e-6, -1.659e-7, -1.819e-7, -1.500e-7, -1.389e-6, 2.236e-6, 3.625e-6, -1.380e-7, -1.478e-7, -1.282e-7
0.380, -1.224e-6, 1.635e-6, 2.860e-6, -2.282e-7, -2.369e-7, -2.195e-7, -1.418e-6, 1.483e-6, 2.901e-6, -2.487e-7, -2.485e-7, -2.489e-7, -1.615e-6, 1.647e-6, 3.262e-6, -1.662e-7, -1.807e-7, -1.517e-7, -1.392e-6, 2.225e-6, 3.617e-6, -1.371e-7, -1.465e-7, -1.278e-7
0.376, -1.235e-6, 1.622e-6, 2.857e-6, -2.242e-7, -2.391e-7, -2.092e-7, -1.432e-6, 1.471e-6, 2.904e-6, -2.446e-7, -2.418e-7, -2.474e-7, -1.613e-6, 1.641e-6, 3.254e-6, -1.661e-7, -1.764e-7, -1.559e-7, -1.390e-6, 2.215e-6, 3.605e-6, -1.388e-7, -1.478e-7, -1.298e-7
0.372, -1.233e-6, 1.618e-6, 2.851e-6, -2.214e-7, -2.286e-7, -2.141e-7, -1.428e-6, 1.465e-6, 2.894e-6, -2.469e-7, -2.477e-7, -2.461e-7, -1.636e-6, 1.618e-6, 3.254e-6, -1.644e-7, -1.814e-7, -1.474e-7, -1.411e-6, 2.194e-6, 3.605e-6, -1.346e-7, -1.444e-7, -1.248e-7
0.368, -1.246e-6, 1.600e-6, 2.845e-6, -2.256e-7, -2.363e-7, -2.149e-7, -1.444e-6, 1.449e-6, 2.893e-6, -2.441e-7, -2.426e-7, -2.455e-7, -1.635e-6, 1.611e-6, 3.246e-6, -1.615e-7, -1.768e-7, -1.462e-7, -1.419e-6, 2.179e-6, 3.599e-6, -1.350e-7, -1.455e-7, -1.245e-7
0.364, -1.263e-6, 1.587e-6, 2.850e-6, -2.175e-7, -2.305e-7, -2.044e-7, -1.451e-6, 1.443e-6, 2.895e-6, -2.429e-7, -2.406e-7, -2.451e-7, -1.651e-6, 1.592e-6, 3.242e-6, -1.666e-7, -1.790e-7, -1.542e-7, -1.434e-6, 2.156e-6, 3.591e-6, -1.349e-7, -1.487e-7, -1.210e-7
0.360, -1.275e-6, 1.570e-6, 2.846e-6, -2.196e-7, -2.312e-7, -2.080e-7, -1.466e-6, 1.425e-6, 2.891e-6, -2.403e-7, -2.355e-7, -2.451e-7, -1.666e-6, 1.575e-6, 3.241e-6, -1.618e-7, -1.760e-7, -1.475e-7, -1.457e-6, 2.135e-6, 3.592e-6, -1.347e-7, -1.495e-7, -1.200e-7
0.356, -1.288e-6, 1.558e-6, 2.845e-6, -2.176e-7, -2.297e-7, -2.054e-7, -1.490e-6, 1.404e-6, 2.894e-6, -2.430e-7, -2.416e-7, -2.443e-7, -1.691e-6, 1.550e-6, 3.241e-6, -1.617e-7, -1.760e-7, -1.474e-7, -1.473e-6, 2.116e-6, 3.589e-6, -1.325e-7, -1.452e-7, -1.198e-7
0.352, -1.312e-6, 1.534e-6, 2.846e-6, -2.186e-7, -2.308e-7, -2.063e-7, -1.515e-6, 1.382e-6, 2.897e-6, -2.363e-7, -2.322e-7, -2.404e-7, -1.716e-6, 1.527e-6, 3.243e-6, -1.584e-7, -1.693e-7, -1.476e-7, -1.492e-6, 2.093e-6, 3.585e-6, -1.341e-7, -1.455e-7, -1.226e-7
0.348, -1.333e-6, 1.510e-6, 2.843e-6, -2.150e-7, -2.256e-7, -2.044e-7, -1.537e-6, 1.364e-6, 2.901e-6, -2.384e-7, -2.359e-7, -2.409e-7, -1.744e-6, 1.503e-6, 3.247e-6, -1.583e-7, -1.734e-7, -1.431e-7, -1.522e-6, 2.063e-6, 3.585e-6, -1.343e-7, -1.472e-7, -1.215e-7
0.344, -1.354e-6, 1.494e-6, 2.848e-6, -2.123e-7, -2.223e-7, -2.024e-7, -1.568e-6, 1.337e-6, 2.905e-6, -2.382e-7, -2.369e-7, -2.395e-7, -1.779e-6, 1.469e-6, 3.248e-6, -1.583e-7, -1.747e-7, -1.420e-7, -1.557e-6, 2.033e-6, 3.590e-6, -1.300e-7, -1.416e-7, -1.185e-7
0.340, -1.393e-6, 1.460e-6, 2.852e-6, -2.145e-7, -2.273e-7, -2.016e-7, -1.607e-6, 1.309e-6, 2.916e-6, -2.374e-7, -2.378e-7, -2.370e-7, -1.818e-6, 1.437e-6, 3.255e-6, -1.573e-7, -1.723e-7, -1.423e-7, -1.587e-6, 2.002e-6, 3.589e-6, -1.324e-7, -1.426e-7, -1.221e-7
0.336, -1.423e-6, 1.432e-6, 2.855e-6, -2.120e-7, -2.234e-7, -2.005e-7, -1.644e-6, 1.275e-6, 2.919e-6, -2.348e-7, -2.337e-7, -2.360e-7, -1.859e-6, 1.402e-6, 3.262e-6, -1.534e-7, -1.673e-7, -1.394e-7, -1.627e-6, 1.965e-6, 3.592e-6, -1.318e-7, -1.434e-7, -1.201e-7
0.332, -1.459e-6, 1.398e-6, 2.858e-6, -2.118e-7, -2.223e-7, -2.013e-7, -1.686e-6, 1.242e-6, 2.928e-6, -2.342e-7, -2.365e-7, -2.318e-7, -1.909e-6, 1.362e-6, 3.271e-6, -1.535e-7, -1.706e-7, -1.364e-7, -1.676e-6, 1.925e-6, 3.601e-6, -1.305e-7, -1.413e-7, -1.197e-7
