0.612, -8.885e-7, 1.334e-9, 8.898e-7, -9.590e-7, 2.900e-8, 9.880e-7, -9.684e-7, 8.922e-9, 9.773e-7, -1.029e-6, 4.180e-8, 1.071e-6, -9.400e-7, 3.603e-8, 9.760e-7, -1.035e-6, 5.664e-8, 1.092e-6, -1.018e-6, -3.191e-8, 9.859e-7, -1.042e-6, 8.835e-9, 1.051e-6
0.608, -8.965e-7, -1.274e-8, 8.838e-7, -9.712e-7, 1.300e-8, 9.842e-7, -9.784e-7, -6.647e-9, 9.718e-7, -1.043e-6, 2.490e-8, 1.068e-6, -9.479e-7, 2.133e-8, 9.693e-7, -1.049e-6, 3.935e-8, 1.088e-6, -1.028e-6, -4.723e-8, 9.803e-7, -1.056e-6, -7.108e-9, 1.049e-6
0.604, -9.032e-7, -2.608e-8, 8.771e-7, -9.821e-7, -2.129e-9, 9.800e-7, -9.868e-7, -2.173e-8, 9.650e-7, -1.057e-6, 8.008e-9, 1.065e-6, -9.559e-7, 6.355e-9, 9.623e-7, -1.062e-6, 2.246e-8, 1.084e-6, -1.037e-6, -6.254e-8, 9.746e-7, -1.070e-6, -2.358e-8, 1.046e-6
0.600, -9.101e-7, -3.990e-8, 8.702e-7, -9.931e-7, -1.777e-8, 9.753e-7, -9.944e-7, -3.663e-8, 9.577e-7, -1.070e-6, -8.772e-9, 1.061e-6, -9.626e-7, -8.457e-9, 9.542e-7, -1.075e-6, 4.806e-9, 1.080e-6, -1.046e-6, -7.750e-8, 9.686e-7, -1.084e-6, -4.031e-8, 1.043e-6
0.596, -9.149e-7, -5.273e-8, 8.621e-7, -1.003e-6, -3.291e-8, 9.698e-7, -1.002e-6, -5.150e-8, 9.503e-7, -1.081e-6, -2.551e-8, 1.055e-6, -9.698e-7, -2.320e-8, 9.466e-7, -1.086e-6, -1.163e-8, 1.074e-6, -1.054e-6, -9.244e-8, 9.614e-7, -1.096e-6, -5.620e-8, 1.040e-6
0.592, -9.200e-7, -6.579e-8, 8.542e-7, -1.012e-6, -4.805e-8, 9.639e-7, -1.007e-6, -6.566e-8, 9.415e-7, -1.093e-6, -4.212e-8, 1.051e-6, -9.748e-7, -3.757e-8, 9.373e-7, -1.097e-6, -2.821e-8, 1.068e-6, -1.061e-6, -1.068e-7, 9.541e-7, -1.108e-6, -7.231e-8, 1.036e-6
0.588, -9.236e-7, -7.792e-8, 8.457e-7, -1.021e-6, -6.344e-8, 9.579e-7, -1.013e-6, -7.958e-8, 9.330e-7, -1.104e-6, -5.887e-8, 1.045e-6, -9.795e-7, -5.168e-8, 9.279e-7, -1.107e-6, -4.513e-8, 1.062e-6, -1.068e-6, -1.216e-7, 9.466e-7, -1.120e-6, -8.881e-8, 1.032e-6
0.584, -9.266e-7, -9.041e-8, 8.362e-7, -1.028e-6, -7.727e-8, 9.505e-7, -1.017e-6, -9.359e-8, 9.236e-7, -1.112e-6, -7.447e-8, 1.038e-6, -9.829e-7, -6.495e-8, 9.179e-7, -1.116e-6, -6.130e-8, 1.055e-6, -1.073e-6, -1.351e-7, 9.382e-7, -1.131e-6, -1.038e-7, 1.027e-6
0.580, -9.279e-7, -1.020e-7, 8.260e-7, -1.034e-6, -9.157e-8, 9.422e-7, -1.020e-6, -1.066e-7, 9.130e-7, -1.121e-6, -8.997e-8, 1.031e-6, -9.853e-7, -7.819e-8, 9.071e-7, -1.123e-6, -7.687e-8, 1.046e-6, -1.077e-6, -1.486e-7, 9.285e-7, -1.141e-6, -1.194e-7, 1.021e-6
0.576, -9.298e-7, -1.139e-7, 8.159e-7, -1.040e-6, -1.060e-7, 9.339e-7, -1.022e-6, -1.201e-7, 9.023e-7, -1.128e-6, -1.052e-7, 1.023e-6, -9.866e-7, -9.111e-8, 8.955e-7, -1.130e-6, -9.247e-8, 1.038e-6, -1.080e-6, -1.617e-7, 9.186e-7, -1.150e-6, -1.352e-7, 1.015e-6
0.572, -9.299e-7, -1.252e-7, 8.047e-7, -1.044e-6, -1.195e-7, 9.244e-7, -1.024e-6, -1.333e-7, 8.910e-7, -1.136e-6, -1.213e-7, 1.014e-6, -9.876e-7, -1.038e-7, 8.838e-7, -1.136e-6, -1.075e-7, 1.028e-6, -1.083e-6, -1.751e-7, 9.076e-7, -1.158e-6, -1.502e-7, 1.008e-6
0.568, -9.291e-7, -1.358e-7, 7.933e-7, -1.047e-6, -1.325e-7, 9.143e-7, -1.023e-6, -1.446e-7, 8.782e-7, -1.140e-6, -1.353e-7, 1.005e-6, -9.858e-7, -1.154e-7, 8.704e-7, -1.140e-6, -1.224e-7, 1.017e-6, -1.083e-6, -1.870e-7, 8.960e-7, -1.164e-6, -1.649e-7, 9.995e-7
0.564, -9.269e-7, -1.461e-7, 7.808e-7, -1.049e-6, -1.457e-7, 9.030e-7, -1.022e-6, -1.569e-7, 8.655e-7, -1.143e-6, -1.497e-7, 9.936e-7, -9.841e-7, -1.272e-7, 8.569e-7, -1.142e-6, -1.366e-7, 1.006e-6, -1.084e-6, -1.993e-7, 8.844e-7, -1.170e-6, -1.789e-7, 9.909e-7
0.560, -9.237e-7, -1.557e-7, 7.680e-7, -1.048e-6, -1.572e-7, 8.911e-7, -1.019e-6, -1.670e-7, 8.516e-7, -1.145e-6, -1.630e-7, 9.822e-7, -9.804e-7, -1.374e-7, 8.429e-7, -1.143e-6, -1.497e-7, 9.933e-7, -1.081e-6, -2.105e-7, 8.709e-7, -1.174e-6, -1.926e-7, 9.811e-7
0.556, -9.199e-7, -1.650e-7, 7.550e-7, -1.047e-6, -1.686e-7, 8.788e-7, -1.016e-6, -1.783e-7, 8.372e-7, -1.145e-6, -1.760e-7, 9.695e-7, -9.761e-7, -1.476e-7, 8.286e-7, -1.142e-6, -1.625e-7, 9.800e-7, -1.079e-6, -2.212e-7, 8.583e-7, -1.176e-6, -2.056e-7, 9.703e-7
0.552, -9.153e-7, -1.739e-7, 7.414e-7, -1.045e-6, -1.797e-7, 8.654e-7, -1.011e-6, -1.881e-7, 8.227e-7, -1.144e-6, -1.880e-7, 9.563e-7, -9.705e-7, -1.574e-7, 8.131e-7, -1.141e-6, -1.753e-7, 9.655e-7, -1.076e-6, -2.316e-7, 8.443e-7, -1.177e-6, -2.182e-7, 9.585e-7
0.548, -9.090e-7, -1.815e-7, 7.275e-7, -1.041e-6, -1.901e-7, 8.510e-7, -1.005e-6, -1.968e-7, 8.080e-7, -1.142e-6, -2.000e-7, 9.420e-7, -9.648e-7, -1.667e-7, 7.981e-7, -1.137e-6, -1.863e-7, 9.508e-7, -1.070e-6, -2.416e-7, 8.289e-7, -1.176e-6, -2.298e-7, 9.459e-7
0.544, -9.026e-7, -1.890e-7, 7.136e-7, -1.036e-6, -1.995e-7, 8.367e-7, -9.981e-7, -2.055e-7, 7.925e-7, -1.137e-6, -2.108e-7, 9.267e-7, -9.570e-7, -1.745e-7, 7.825e-7, -1.132e-6, -1.971e-7, 9.351e-7, -1.065e-6, -2.502e-7, 8.145e-7, -1.174e-6, -2.410e-7, 9.327e-7
0.540, -8.949e-7, -1.961e-7, 6.988e-7, -1.030e-6, -2.090e-7, 8.209e-7, -9.908e-7, -2.140e-7, 7.767e-7, -1.132e-6, -2.213e-7, 9.103e-7, -9.484e-7, -1.825e-7, 7.660e-7, -1.127e-6, -2.079e-7, 9.188e-7, -1.058e-6, -2.592e-7, 7.987e-7, -1.170e-6, -2.523e-7, 9.175e-7
0.536, -8.879e-7, -2.034e-7, 6.845e-7, -1.023e-6, -2.181e-7, 8.054e-7, -9.824e-7, -2.216e-7, 7.608e-7, -1.125e-6, -2.312e-7, 8.939e-7, -9.405e-7, -1.900e-7, 7.506e-7, -1.119e-6, -2.175e-7, 9.016e-7, -1.050e-6, -2.671e-7, 7.832e-7, -1.165e-6, -2.627e-7, 9.027e-7
0.532, -8.782e-7, -2.083e-7, 6.699e-7, -1.014e-6, -2.250e-7, 7.892e-7, -9.728e-7, -2.275e-7, 7.453e-7, -1.117e-6, -2.397e-7, 8.774e-7, -9.300e-7, -1.955e-7, 7.346e-7, -1.110e-6, -2.262e-7, 8.843e-7, -1.041e-6, -2.740e-7, 7.672e-7, -1.159e-6, -2.716e-7, 8.871e-7
0.528, -8.695e-7, -2.138e-7, 6.557e-7, -1.004e-6, -2.319e-7, 7.724e-7, -9.627e-7, -2.338e-7, 7.289e-7, -1.108e-6, -2.477e-7, 8.599e-7, -9.200e-7, -2.018e-7, 7.182e-7, -1.100e-6, -2.337e-7, 8.665e-7, -1.032e-6, -2.804e-7, 7.512e-7, -1.150e-6, -2.799e-7, 8.701e-7
0.524, -8.600e-7, -2.184e-7, 6.416e-7, -9.954e-7, -2.391e-7, 7.563e-7, -9.531e-7, -2.395e-7, 7.137e-7, -1.098e-6, -2.557e-7, 8.422e-7, -9.100e-7, -2.071e-7, 7.029e-7, -1.091e-6, -2.416e-7, 8.490e-7, -1.023e-6, -2.867e-7, 7.358e-7, -1.142e-6, -2.881e-7, 8.539e-7
0.520, -8.501e-7, -2.227e-7, 6.275e-7, -9.844e-7, -2.448e-7, 7.396e-7, -9.421e-7, -2.440e-7, 6.980e-7, -1.087e-6, -2.628e-7, 8.242e-7, -8.998e-7, -2.118e-7, 6.880e-7, -1.079e-6, -2.483e-7, 8.304e-7, -1.012e-6, -2.922e-7, 7.200e-7, -1.131e-6, -2.950e-7, 8.364e-7
0.516, -8.399e-7, -2.260e-7, 6.139e-7, -9.728e-7, -2.500e-7, 7.229e-7, -9.312e-7, -2.481e-7, 6.830e-7, -1.075e-6, -2.684e-7, 8.063e-7, -8.878e-7, -2.154e-7, 6.724e-7, -1.067e-6, -2.542e-7, 8.131e-7, -1.001e-6, -2.967e-7, 7.046e-7, -1.121e-6, -3.020e-7, 8.194e-7
0.512, -8.304e-7, -2.298e-7, 6.006e-7, -9.618e-7, -2.548e-7, 7.070e-7, -9.206e-7, -2.520e-7, 6.687e-7, -1.063e-6, -2.747e-7, 7.884e-7, -8.773e-7, -2.192e-7, 6.582e-7, -1.055e-6, -2.603e-7, 7.951e-7, -9.907e-7, -3.009e-7, 6.898e-7, -1.110e-6, -3.083e-7, 8.019e-7
0.508, -8.196e-7, -2.318e-7, 5.879e-7, -9.498e-7, -2.588e-7, 6.910e-7, -9.091e-7, -2.546e-7, 6.545e-7, -1.051e-6, -2.792e-7, 7.715e-7, -8.654e-7, -2.212e-7, 6.442e-7, -1.042e-6, -2.647e-7, 7.774e-7, -9.790e-7, -3.039e-7, 6.751e-7, -1.097e-6, -3.128e-7, 7.846e-7
0.504, -8.098e-7, -2.337e-7, 5.761e-7, -9.383e-7, -2.625e-7, 6.759e-7, -8.988e-7, -2.579e-7, 6.409e-7, -1.038e-6, -2.834e-7, 7.544e-7, -8.551e-7, -2.239e-7, 6.312e-7, -1.029e-6, -2.685e-7, 7.605e-7, -9.690e-7, -3.073e-7, 6.616e-7, -1.086e-6, -3.179e-7, 7.677e-7
0.500, -7.996e-7, -2.355e-7, 5.641e-7, -9.259e-7, -2.652e-7, 6.607e-7, -8.876e-7, -2.593e-7, 6.282e-7, -1.024e-6, -2.867e-7, 7.377e-7, -8.440e-7, -2.254e-7, 6.185e-7, -1.016e-6, -2.716e-7, 7.442e-7, -9.569e-7, -3.094e-7, 6.475e-7, -1.073e-6, -3.217e-7, 7.510e-7
0.496, -7.903e-7, -2.369e-7, 5.533e-7, -9.142e-7, -2.680e-7, 6.462e-7, -8.768e-7, -2.610e-7, 6.157e-7, -1.011e-6, -2.898e-7, 7.215e-7, -8.337e-7, -2.269e-7, 6.067e-7, -1.003e-6, -2.750e-7, 7.284e-7, -9.467e-7, -3.118e-7, 6.349e-7, -1.060e-6, -3.252e-7, 7.349e-7
0.492, -7.810e-7, -2.379e-7, 5.431e-7, -9.034e-7, -2.705e-7, 6.329e-7, -8.666e-7, -2.621e-7, 6.045e-7, -9.982e-7, -2.923e-7, 7.059e-7, -8.232e-7, -2.278e-7, 5.954e-7, -9.906e-7, -2.776e-7, 7.130e-7, -9.360e-7, -3.131e-7, 6.228e-7, -1.048e-6, -3.284e-7, 7.191e-7
0.488, -7.721e-7, -2.385e-7, 5.336e-7, -8.908e-7, -2.715e-7, 6.194e-7, -8.562e-7, -2.626e-7, 5.936e-7, -9.858e-7, -2.946e-7, 6.912e-7, -8.130e-7, -2.280e-7, 5.850e-7, -9.779e-7, -2.792e-7, 6.987e-7, -9.256e-7, -3.143e-7, 6.113e-7, -1.035e-6, -3.304e-7, 7.041e-7
0.484, -7.633e-7, -2.387e-7, 5.246e-7, -8.801e-7, -2.728e-7, 6.074e-7, -8.470e-7, -2.630e-7, 5.840e-7, -9.733e-7, -2.957e-7, 6.776e-7, -8.035e-7, -2.284e-7, 5.751e-7, -9.660e-7, -2.810e-7, 6.850e-7, -9.155e-7, -3.147e-7, 6.007e-7, -1.022e-6, -3.326e-7, 6.892e-7
0.480, -7.543e-7, -2.383e-7, 5.160e-7, -8.693e-7, -2.735e-7, 5.957e-7, -8.371e-7, -2.628e-7, 5.742e-7, -9.609e-7, -2.962e-7, 6.647e-7, -7.947e-7, -2.282e-7, 5.665e-7, -9.537e-7, -2.815e-7, 6.722e-7, -9.058e-7, -3.148e-7, 5.910e-7, -1.010e-6, -3.337e-7, 6.759e-7
0.476, -7.465e-7, -2.380e-7, 5.085e-7, -8.594e-7, -2.741e-7, 5.853e-7, -8.283e-7, -2.624e-7, 5.659e-7, -9.499e-7, -2.975e-7, 6.524e-7, -7.857e-7, -2.279e-7, 5.578e-7, -9.419e-7, -2.819e-7, 6.600e-7, -8.972e-7, -3.151e-7, 5.821e-7, -9.979e-7, -3.348e-7, 6.631e-7
0.472, -7.396e-7, -2.381e-7, 5.015e-7, -8.498e-7, -2.745e-7, 5.754e-7, -8.206e-7, -2.625e-7, 5.581e-7, -9.386e-7, -2.975e-7, 6.410e-7, -7.780e-7, -2.272e-7, 5.508e-7, -9.318e-7, -2.825e-7, 6.492e-7, -8.885e-7, -3.151e-7, 5.734e-7, -9.869e-7, -3.357e-7, 6.512e-7
0.468, -7.319e-7, -2.367e-7, 4.953e-7, -8.403e-7, -2.740e-7, 5.662e-7, -8.123e-7, -2.610e-7, 5.512e-7, -9.279e-7, -2.977e-7, 6.302e-7, -7.700e-7, -2.261e-7, 5.438e-7, -9.205e-7, -2.819e-7, 6.386e-7, -8.799e-7, -3.140e-7, 5.658e-7, -9.753e-7, -3.356e-7, 6.397e-7
0.464, -7.253e-7, -2.359e-7, 4.895e-7, -8.314e-7, -2.740e-7, 5.574e-7, -8.050e-7, -2.597e-7, 5.452e-7, -9.170e-7, -2.969e-7, 6.201e-7, -7.627e-7, -2.249e-7, 5.378e-7, -9.116e-7, -2.822e-7, 6.294e-7, -8.718e-7, -3.132e-7, 5.587e-7, -9.648e-7, -3.355e-7, 6.293e-7
0.460, -7.191e-7, -2.347e-7, 4.844e-7, -8.228e-7, -2.731e-7, 5.497e-7, -7.978e-7, -2.587e-7, 5.391e-7, -9.082e-7, -2.963e-7, 6.119e-7, -7.563e-7, -2.237e-7, 5.325e-7, -9.028e-7, -2.816e-7, 6.212e-7, -8.643e-7, -3.117e-7, 5.526e-7, -9.550e-7, -3.350e-7, 6.200e-7
0.456, -7.127e-7, -2.332e-7, 4.795e-7, -8.150e-7, -2.721e-7, 5.429e-7, -7.917e-7, -2.576e-7, 5.341e-7, -8.985e-7, -2.953e-7, 6.032e-7, -7.497e-7, -2.222e-7, 5.275e-7, -8.934e-7, -2.807e-7, 6.127e-7, -8.578e-7, -3.108e-7, 5.470e-7, -9.454e-7, -3.342e-7, 6.112e-7
0.452, -7.080e-7, -2.321e-7, 4.758e-7, -8.077e-7, -2.712e-7, 5.366e-7, -7.860e-7, -2.562e-7, 5.298e-7, -8.906e-7, -2.947e-7, 5.959e-7, -7.438e-7, -2.204e-7, 5.234e-7, -8.853e-7, -2.795e-7, 6.058e-7, -8.515e-7, -3.092e-7, 5.423e-7, -9.365e-7, -3.332e-7, 6.033e-7
0.448, -7.032e-7, -2.310e-7, 4.722e-7, -8.010e-7, -2.703e-7, 5.307e-7, -7.802e-7, -2.539e-7, 5.263e-7, -8.832e-7, -2.932e-7, 5.900e-7, -7.386e-7, -2.188e-7, 5.198e-7, -8.782e-7, -2.784e-7, 5.998e-7, -8.459e-7, -3.080e-7, 5.379e-7, -9.280e-7, -3.321e-7, 5.959e-7
0.444, -6.984e-7, -2.292e-7, 4.692e-7, -7.949e-7, -2.695e-7, 5.254e-7, -7.753e-7, -2.530e-7, 5.223e-7, -8.755e-7, -2.920e-7, 5.835e-7, -7.339e-7, -2.175e-7, 5.165e-7, -8.715e-7, -2.775e-7, 5.940e-7, -8.404e-7, -3.064e-7, 5.340e-7, -9.207e-7, -3.317e-7, 5.890e-7
0.440, -6.950e-7, -2.283e-7, 4.667e-7, -7.893e-7, -2.679e-7, 5.213e-7, -7.708e-7, -2.511e-7, 5.197e-7, -8.695e-7, -2.909e-7, 5.786e-7, -7.299e-7, -2.161e-7, 5.139e-7, -8.651e-7, -2.762e-7, 5.888e-7, -8.357e-7, -3.048e-7, 5.309e-7, -9.135e-7, -3.302e-7, 5.833e-7
0.436, -6.915e-7, -2.271e-7, 4.644e-7, -7.838e-7, -2.670e-7, 5.168e-7, -7.668e-7, -2.496e-7, 5.171e-7, -8.626e-7, -2.891e-7, 5.735e-7, -7.252e-7, -2.141e-7, 5.111e-7, -8.589e-7, -2.746e-7, 5.843e-7, -8.308e-7, -3.029e-7, 5.280e-7, -9.058e-7, -3.281e-7, 5.777e-7
0.432, -6.884e-7, -2.261e-7, 4.623e-7, -7.799e-7, -2.662e-7, 5.137e-7, -7.641e-7, -2.486e-7, 5.154e-7, -8.580e-7, -2.885e-7, 5.695e-7, -7.230e-7, -2.132e-7, 5.097e-7, -8.556e-7, -2.746e-7, 5.810e-7, -8.282e-7, -3.020e-7, 5.262e-7, -9.014e-7, -3.280e-7, 5.734e-7
0.428, -6.853e-7, -2.242e-7, 4.611e-7, -7.759e-7, -2.650e-7, 5.109e-7, -7.606e-7, -2.468e-7, 5.138e-7, -8.533e-7, -2.870e-7, 5.663e-7, -7.202e-7, -2.120e-7, 5.083e-7, -8.502e-7, -2.726e-7, 5.775e-7, -8.243e-7, -3.002e-7, 5.240e-7, -8.956e-7, -3.259e-7, 5.697e-7
0.424, -6.834e-7, -2.239e-7, 4.596e-7, -7.718e-7, -2.637e-7, 5.081e-7, -7.585e-7, -2.459e-7, 5.126e-7, -8.494e-7, -2.866e-7, 5.628e-7, -7.176e-7, -2.107e-7, 5.070e-7, -8.466e-7, -2.718e-7, 5.747e-7, -8.222e-7, -2.991e-7, 5.230e-7, -8.913e-7, -3.249e-7, 5.664e-7
0.420, -6.813e-7, -2.231e-7, 4.583e-7, -7.692e-7, -2.634e-7, 5.059e-7, -7.560e-7, -2.444e-7, 5.116e-7, -8.451e-7, -2.851e-7, 5.601e-7, -7.160e-7, -2.097e-7, 5.063e-7, -8.428e-7, -2.709e-7, 5.719e-7, -8.187e-7, -2.974e-7, 5.213e-7, -8.861e-7, -3.234e-7, 5.627e-7
0.416, -6.797e-7, -2.219e-7, 4.577e-7, -7.662e-7, -2.623e-7, 5.039e-7, -7.533e-7, -2.432e-7, 5.102e-7, -8.414e-7, -2.837e-7, 5.578e-7, -7.135e-7, -2.086e-7, 5.049e-7, -8.393e-7, -2.696e-7, 5.697e-7, -8.160e-7, -2.960e-7, 5.201e-7, -8.815e-7, -3.223e-7, 5.592e-7
0.412, -6.774e-7, -2.207e-7, 4.567e-7, -7.635e-7, -2.613e-7, 5.022e-7, -7.522e-7, -2.421e-7, 5.101e-7, -8.377e-7, -2.822e-7, 5.555e-7, -7.127e-7, -2.079e-7, 5.049e-7, -8.369e-7, -2.688e-7, 5.681e-7, -8.144e-7, -2.949e-7, 5.195e-7, -8.784e-7, -3.211e-7, 5.574e-7
0.408, -6.766e-7, -2.202e-7, 4.564e-7, -7.616e-7, -2.609e-7, 5.006e-7, -7.511e-7, -2.415e-7, 5.096e-7, -8.357e-7, -2.819e-7, 5.538e-7, -7.115e-7, -2.073e-7, 5.042e-7, -8.348e-7, -2.684e-7, 5.664e-7, -8.133e-7, -2.942e-7, 5.192e-7, -8.751e-7, -3.198e-7, 5.552e-7
0.404, -6.759e-7, -2.197e-7, 4.563e-7, -7.597e-7, -2.603e-7, 4.993e-7, -7.498e-7, -2.408e-7, 5.090e-7, -8.337e-7, -2.809e-7, 5.528e-7, -7.098e-7, -2.058e-7, 5.041e-7, -8.320e-7, -2.668e-7, 5.652e-7, -8.111e-7, -2.924e-7, 5.187e-7, -8.718e-7, -3.182e-7, 5.536e-7
0.400, -6.753e-7, -2.193e-7, 4.560e-7, -7.585e-7, -2.601e-7, 4.985e-7, -7.492e-7, -2.400e-7, 5.092e-7, -8.320e-7, -2.805e-7, 5.516e-7, -7.099e-7, -2.058e-7, 5.042e-7, -8.307e-7, -2.672e-7, 5.635e-7, -8.100e-7, -2.917e-7, 5.183e-7, -8.693e-7, -3.177e-7, 5.516e-7
0.396, -6.747e-7, -2.186e-7, 4.560e-7, -7.575e-7, -2.591e-7, 4.984e-7, -7.489e-7, -2.394e-7, 5.095e-7, -8.302e-7, -2.798e-7, 5.504e-7, -7.096e-7, -2.052e-7, 5.044e-7, -8.293e-7, -2.661e-7, 5.632e-7, -8.096e-7, -2.911e-7, 5.185e-7, -8.680e-7, -3.168e-7, 5.513e-7
0.392, -6.748e-7, -2.187e-7, 4.561e-7, -7.564e-7, -2.593e-7, 4.971e-7, -7.495e-7, -2.394e-7, 5.102e-7, -8.291e-7, -2.797e-7, 5.494e-7, -7.096e-7, -2.053e-7, 5.042e-7, -8.292e-7, -2.665e-7, 5.627e-7, -8.094e-7, -2.909e-7, 5.185e-7, -8.667e-7, -3.166e-7, 5.501e-7
0.388, -6.743e-7, -2.187e-7, 4.556e-7, -7.549e-7, -2.588e-7, 4.960e-7, -7.483e-7, -2.390e-7, 5.093e-7, -8.274e-7, -2.790e-7, 5.483e-7, -7.094e-7, -2.052e-7, 5.042e-7, -8.280e-7, -2.666e-7, 5.614e-7, -8.075e-7, -2.900e-7, 5.175e-7, -8.642e-7, -3.155e-7, 5.487e-7
0.384, -6.748e-7, -2.187e-7, 4.561e-7, -7.547e-7, -2.593e-7, 4.954e-7, -7.495e-7, -2.393e-7, 5.102e-7, -8.272e-7, -2.790e-7, 5.482e-7, -7.102e-7, -2.057e-7, 5.045e-7, -8.279e-7, -2.665e-7, 5.613e-7, -8.089e-7, -2.897e-7, 5.192e-7, -8.639e-7, -3.156e-7, 5.483e-7
0.380, -6.762e-7, -2.195e-7, 4.566e-7, -7.555e-7, -2.600e-7, 4.954e-7, -7.504e-7, -2.399e-7, 5.105e-7, -8.273e-7, -2.797e-7, 5.476e-7, -7.112e-7, -2.064e-7, 5.048e-7, -8.278e-7, -2.670e-7, 5.608e-7, -8.094e-7, -2.900e-7, 5.194e-7, -8.638e-7, -3.160e-7, 5.478e-7
0.376, -6.773e-7, -2.203e-7, 4.570e-7, -7.558e-7, -2.605e-7, 4.953e-7, -7.511e-7, -2.402e-7, 5.109e-7, -8.281e-7, -2.804e-7, 5.476e-7, -7.127e-7, -2.068e-7, 5.059e-7, -8.294e-7, -2.680e-7, 5.614e-7, -8.105e-7, -2.906e-7, 5.199e-7, -8.633e-7, -3.157e-7, 5.476e-7
0.372, -6.779e-7, -2.211e-7, 4.569e-7, -7.563e-7, -2.616e-7, 4.948e-7, -7.524e-7, -2.412e-7, 5.113e-7, -8.282e-7, -2.808e-7, 5.473e-7, -7.138e-7, -2.076e-7, 5.063e-7, -8.303e-7, -2.695e-7, 5.608e-7, -8.116e-7, -2.912e-7, 5.204e-7, -8.635e-7, -3.165e-7, 5.471e-7
0.368, -6.789e-7, -2.218e-7, 4.571e-7, -7.576e-7, -2.626e-7, 4.950e-7, -7.542e-7, -2.421e-7, 5.120e-7, -8.299e-7, -2.824e-7, 5.475e-7, -7.158e-7, -2.091e-7, 5.068e-7, -8.310e-7, -2.700e-7, 5.610e-7, -8.131e-7, -2.918e-7, 5.213e-7, -8.641e-7, -3.172e-7, 5.470e-7
0.364, -6.810e-7, -2.231e-7, 4.579e-7, -7.592e-7, -2.641e-7, 4.952e-7, -7.565e-7, -2.435e-7, 5.130e-7, -8.316e-7, -2.836e-7, 5.479e-7, -7.174e-7, -2.101e-7, 5.073e-7, -8.335e-7, -2.718e-7, 5.617e-7, -8.148e-7, -2.926e-7, 5.222e-7, -8.652e-7, -3.180e-7, 5.472e-7
0.360, -6.826e-7, -2.247e-7, 4.579e-7, -7.608e-7, -2.656e-7, 4.952e-7, -7.589e-7, -2.450e-7, 5.139e-7, -8.332e-7, -2.853e-7, 5.479e-7, -7.195e-7, -2.120e-7, 5.075e-7, -8.350e-7, -2.735e-7, 5.615e-7, -8.165e-7, -2.940e-7, 5.225e-7, -8.671e-7, -3.198e-7, 5.473e-7
0.356, -6.843e-7, -2.259e-7, 4.584e-7, -7.624e-7, -2.673e-7, 4.951e-7, -7.609e-7, -2.466e-7, 5.143e-7, -8.354e-7, -2.872e-7, 5.482e-7, -7.221e-7, -2.133e-7, 5.088e-7, -8.374e-7, -2.753e-7, 5.621e-7, -8.183e-7, -2.952e-7, 5.232e-7, -8.680e-7, -3.204e-7, 5.476e-7
0.352, -6.867e-7, -2.277e-7, 4.590e-7, -7.650e-7, -2.693e-7, 4.957e-7, -7.631e-7, -2.483e-7, 5.148e-7, -8.376e-7, -2.893e-7, 5.483e-7, -7.251e-7, -2.159e-7, 5.092e-7, -8.399e-7, -2.777e-7, 5.622e-7, -8.217e-7, -2.972e-7, 5.244e-7, -8.706e-7, -3.224e-7, 5.481e-7
0.348, -6.898e-7, -2.305e-7, 4.593e-7, -7.670e-7, -2.718e-7, 4.952e-7, -7.667e-7, -2.511e-7, 5.156e-7, -8.402e-7, -2.917e-7, 5.486e-7, -7.280e-7, -2.183e-7, 5.096e-7, -8.428e-7, -2.806e-7, 5.622e-7, -8.241e-7, -2.991e-7, 5.250e-7, -8.731e-7, -3.249e-7, 5.482e-7
0.344, -6.921e-7, -2.323e-7, 4.599e-7, -7.705e-7, -2.749e-7, 4.956e-7, -7.702e-7, -2.539e-7, 5.163e-7, -8.442e-7, -2.951e-7, 5.492e-7, -7.313e-7, -2.208e-7, 5.104e-7, -8.466e-7, -2.835e-7, 5.630e-7, -8.280e-7, -3.019e-7, 5.261e-7, -8.769e-7, -3.278e-7, 5.491e-7
0.340, -6.962e-7, -2.356e-7, 4.607e-7, -7.737e-7, -2.775e-7, 4.962e-7, -7.749e-7, -2.571e-7, 5.178e-7, -8.489e-7, -2.988e-7, 5.501e-7, -7.355e-7, -2.240e-7, 5.115e-7, -8.509e-7, -2.873e-7, 5.636e-7, -8.319e-7, -3.048e-7, 5.271e-7, -8.799e-7, -3.307e-7, 5.492e-7
0.336, -6.989e-7, -2.383e-7, 4.606e-7, -7.773e-7, -2.810e-7, 4.963e-7, -7.789e-7, -2.602e-7, 5.187e-7, -8.524e-7, -3.017e-7, 5.507e-7, -7.393e-7, -2.276e-7, 5.117e-7, -8.546e-7, -2.908e-7, 5.638e-7, -8.362e-7, -3.079e-7, 5.283e-7, -8.842e-7, -3.342e-7, 5.500e-7
0.332, -7.035e-7, -2.421e-7, 4.614e-7, -7.819e-7, -2.848e-7, 4.971e-7, -7.844e-7, -2.644e-7, 5.200e-7, -8.578e-7, -3.063e-7, 5.514e-7, -7.444e-7, -2.315e-7, 5.130e-7, -8.604e-7, -2.956e-7, 5.649e-7, -8.411e-7, -3.114e-7, 5.297e-7, -8.896e-7, -3.384e-7, 5.512e-7
