0.699, -1.082e-6, -1.476e-6, -9.173e-7, -1.282e-6, -9.828e-7, -1.383e-6, -9.000e-7, -1.289e-6
0.698, -1.078e-6, -1.473e-6, -9.152e-7, -1.279e-6, -9.805e-7, -1.382e-6, -8.983e-7, -1.286e-6
0.697, -1.074e-6, -1.468e-6, -9.125e-7, -1.276e-6, -9.793e-7, -1.380e-6, -8.957e-7, -1.284e-6
0.696, -1.072e-6, -1.466e-6, -9.119e-7, -1.275e-6, -9.768e-7, -1.378e-6, -8.933e-7, -1.284e-6
0.695, -1.071e-6, -1.462e-6, -9.085e-7, -1.269e-6, -9.740e-7, -1.375e-6, -8.891e-7, -1.278e-6
0.694, -1.067e-6, -1.458e-6, -9.057e-7, -1.269e-6, -9.731e-7, -1.374e-6, -8.879e-7, -1.277e-6
0.693, -1.065e-6, -1.455e-6, -9.041e-7, -1.266e-6, -9.696e-7, -1.369e-6, -8.851e-7, -1.275e-6
0.692, -1.062e-6, -1.455e-6, -9.021e-7, -1.265e-6, -9.681e-7, -1.369e-6, -8.845e-7, -1.273e-6
0.691, -1.060e-6, -1.451e-6, -8.998e-7, -1.261e-6, -9.646e-7, -1.366e-6, -8.822e-7, -1.268e-6
0.690, -1.056e-6, -1.446e-6, -8.978e-7, -1.259e-6, -9.635e-7, -1.364e-6, -8.797e-7, -1.267e-6
0.689, -1.055e-6, -1.445e-6, -8.962e-7, -1.259e-6, -9.619e-7, -1.363e-6, -8.787e-7, -1.265e-6
0.688, -1.055e-6, -1.444e-6, -8.967e-7, -1.257e-6, -9.629e-7, -1.363e-6, -8.790e-7, -1.265e-6
0.687, -1.052e-6, -1.442e-6, -8.936e-7, -1.254e-6, -9.592e-7, -1.359e-6, -8.764e-7, -1.263e-6
0.686, -1.049e-6, -1.438e-6, -8.906e-7, -1.251e-6, -9.574e-7, -1.357e-6, -8.752e-7, -1.260e-6
0.685, -1.045e-6, -1.435e-6, -8.877e-7, -1.249e-6, -9.557e-7, -1.354e-6, -8.721e-7, -1.257e-6
0.684, -1.044e-6, -1.433e-6, -8.885e-7, -1.248e-6, -9.544e-7, -1.354e-6, -8.707e-7, -1.258e-6
0.683, -1.042e-6, -1.430e-6, -8.871e-7, -1.246e-6, -9.523e-7, -1.352e-6, -8.708e-7, -1.255e-6
0.682, -1.040e-6, -1.428e-6, -8.839e-7, -1.246e-6, -9.504e-7, -1.351e-6, -8.672e-7, -1.252e-6
0.681, -1.037e-6, -1.424e-6, -8.806e-7, -1.241e-6, -9.498e-7, -1.348e-6, -8.667e-7, -1.251e-6
0.680, -1.034e-6, -1.420e-6, -8.805e-7, -1.240e-6, -9.468e-7, -1.346e-6, -8.643e-7, -1.249e-6
0.679, -1.034e-6, -1.421e-6, -8.799e-7, -1.239e-6, -9.463e-7, -1.345e-6, -8.631e-7, -1.247e-6
0.678, -1.031e-6, -1.417e-6, -8.783e-7, -1.235e-6, -9.462e-7, -1.344e-6, -8.627e-7, -1.246e-6
0.677, -1.030e-6, -1.415e-6, -8.770e-7, -1.234e-6, -9.432e-7, -1.341e-6, -8.602e-7, -1.244e-6
0.676, -1.028e-6, -1.412e-6, -8.750e-7, -1.232e-6, -9.425e-7, -1.342e-6, -8.589e-7, -1.244e-6
0.675, -1.027e-6, -1.412e-6, -8.728e-7, -1.231e-6, -9.408e-7, -1.340e-6, -8.592e-7, -1.243e-6
0.674, -1.025e-6, -1.411e-6, -8.741e-7, -1.233e-6, -9.423e-7, -1.342e-6, -8.595e-7, -1.243e-6
0.673, -1.024e-6, -1.407e-6, -8.714e-7, -1.228e-6, -9.387e-7, -1.338e-6, -8.568e-7, -1.240e-6
0.672, -1.023e-6, -1.407e-6, -8.697e-7, -1.228e-6, -9.376e-7, -1.337e-6, -8.568e-7, -1.239e-6
0.671, -1.022e-6, -1.406e-6, -8.694e-7, -1.229e-6, -9.382e-7, -1.337e-6, -8.568e-7, -1.239e-6
0.670, -1.021e-6, -1.405e-6, -8.682e-7, -1.227e-6, -9.359e-7, -1.336e-6, -8.542e-7, -1.238e-6
0.669, -1.018e-6, -1.399e-6, -8.671e-7, -1.224e-6, -9.351e-7, -1.333e-6, -8.530e-7, -1.236e-6
0.668, -1.017e-6, -1.400e-6, -8.653e-7, -1.224e-6, -9.346e-7, -1.334e-6, -8.530e-7, -1.236e-6
0.667, -1.015e-6, -1.399e-6, -8.637e-7, -1.221e-6, -9.338e-7, -1.331e-6, -8.511e-7, -1.234e-6
0.666, -1.013e-6, -1.395e-6, -8.633e-7, -1.218e-6, -9.316e-7, -1.330e-6, -8.499e-7, -1.232e-6
0.665, -1.012e-6, -1.393e-6, -8.600e-7, -1.218e-6, -9.296e-7, -1.329e-6, -8.484e-7, -1.231e-6
0.664, -1.011e-6, -1.391e-6, -8.608e-7, -1.217e-6, -9.298e-7, -1.327e-6, -8.478e-7, -1.229e-6
0.663, -1.009e-6, -1.389e-6, -8.587e-7, -1.216e-6, -9.288e-7, -1.327e-6, -8.463e-7, -1.229e-6
0.662, -1.008e-6, -1.387e-6, -8.576e-7, -1.214e-6, -9.268e-7, -1.325e-6, -8.455e-7, -1.227e-6
0.661, -1.007e-6, -1.385e-6, -8.578e-7, -1.212e-6, -9.256e-7, -1.325e-6, -8.453e-7, -1.225e-6
0.660, -1.005e-6, -1.386e-6, -8.566e-7, -1.211e-6, -9.267e-7, -1.326e-6, -8.441e-7, -1.226e-6
0.659, -1.004e-6, -1.382e-6, -8.541e-7, -1.208e-6, -9.231e-7, -1.321e-6, -8.422e-7, -1.223e-6
0.658, -1.001e-6, -1.379e-6, -8.530e-7, -1.208e-6, -9.208e-7, -1.318e-6, -8.409e-7, -1.221e-6
0.657, -9.998e-7, -1.377e-6, -8.526e-7, -1.206e-6, -9.212e-7, -1.318e-6, -8.403e-7, -1.219e-6
0.656, -9.981e-7, -1.375e-6, -8.497e-7, -1.203e-6, -9.195e-7, -1.316e-6, -8.379e-7, -1.217e-6
0.655, -9.967e-7, -1.372e-6, -8.483e-7, -1.202e-6, -9.170e-7, -1.314e-6, -8.368e-7, -1.214e-6
0.654, -9.958e-7, -1.372e-6, -8.474e-7, -1.202e-6, -9.155e-7, -1.313e-6, -8.352e-7, -1.213e-6
0.653, -9.945e-7, -1.370e-6, -8.485e-7, -1.200e-6, -9.156e-7, -1.311e-6, -8.341e-7, -1.212e-6
0.652, -9.920e-7, -1.365e-6, -8.436e-7, -1.197e-6, -9.125e-7, -1.307e-6, -8.317e-7, -1.208e-6
0.651, -9.894e-7, -1.362e-6, -8.411e-7, -1.193e-6, -9.107e-7, -1.305e-6, -8.289e-7, -1.205e-6
0.650, -9.883e-7, -1.361e-6, -8.412e-7, -1.194e-6, -9.091e-7, -1.304e-6, -8.292e-7, -1.206e-6
0.649, -9.858e-7, -1.356e-6, -8.378e-7, -1.189e-6, -9.070e-7, -1.301e-6, -8.270e-7, -1.203e-6
0.648, -9.835e-7, -1.354e-6, -8.384e-7, -1.187e-6, -9.061e-7, -1.298e-6, -8.242e-7, -1.200e-6
0.647, -9.802e-7, -1.352e-6, -8.358e-7, -1.185e-6, -9.048e-7, -1.298e-6, -8.235e-7, -1.199e-6
0.646, -9.782e-7, -1.349e-6, -8.325e-7, -1.181e-6, -9.011e-7, -1.293e-6, -8.220e-7, -1.194e-6
0.645, -9.745e-7, -1.344e-6, -8.283e-7, -1.178e-6, -8.995e-7, -1.291e-6, -8.192e-7, -1.193e-6
0.644, -9.734e-7, -1.342e-6, -8.273e-7, -1.177e-6, -8.964e-7, -1.290e-6, -8.174e-7, -1.189e-6
0.643, -9.730e-7, -1.340e-6, -8.259e-7, -1.174e-6, -8.958e-7, -1.288e-6, -8.152e-7, -1.189e-6
0.642, -9.702e-7, -1.339e-6, -8.252e-7, -1.172e-6, -8.942e-7, -1.286e-6, -8.137e-7, -1.186e-6
0.641, -9.693e-7, -1.337e-6, -8.238e-7, -1.171e-6, -8.931e-7, -1.286e-6, -8.141e-7, -1.186e-6
0.640, -9.663e-7, -1.332e-6, -8.234e-7, -1.168e-6, -8.910e-7, -1.281e-6, -8.120e-7, -1.184e-6
0.639, -9.649e-7, -1.331e-6, -8.213e-7, -1.166e-6, -8.890e-7, -1.278e-6, -8.101e-7, -1.178e-6
0.638, -9.620e-7, -1.327e-6, -8.194e-7, -1.164e-6, -8.881e-7, -1.278e-6, -8.076e-7, -1.178e-6
0.637, -9.632e-7, -1.326e-6, -8.193e-7, -1.165e-6, -8.888e-7, -1.276e-6, -8.086e-7, -1.177e-6
0.636, -9.603e-7, -1.324e-6, -8.168e-7, -1.162e-6, -8.855e-7, -1.274e-6, -8.064e-7, -1.176e-6
0.635, -9.581e-7, -1.321e-6, -8.137e-7, -1.158e-6, -8.822e-7, -1.271e-6, -8.038e-7, -1.171e-6
0.634, -9.568e-7, -1.318e-6, -8.140e-7, -1.157e-6, -8.822e-7, -1.269e-6, -8.011e-7, -1.170e-6
0.633, -9.548e-7, -1.315e-6, -8.105e-7, -1.152e-6, -8.799e-7, -1.267e-6, -8.007e-7, -1.169e-6
0.632, -9.520e-7, -1.312e-6, -8.106e-7, -1.151e-6, -8.802e-7, -1.265e-6, -7.985e-7, -1.165e-6
0.631, -9.513e-7, -1.311e-6, -8.103e-7, -1.151e-6, -8.774e-7, -1.265e-6, -8.000e-7, -1.165e-6
0.630, -9.510e-7, -1.312e-6, -8.102e-7, -1.150e-6, -8.773e-7, -1.264e-6, -7.990e-7, -1.166e-6
0.629, -9.510e-7, -1.310e-6, -8.095e-7, -1.149e-6, -8.772e-7, -1.263e-6, -7.993e-7, -1.164e-6
0.628, -9.483e-7, -1.307e-6, -8.090e-7, -1.149e-6, -8.740e-7, -1.261e-6, -7.960e-7, -1.162e-6
0.627, -9.476e-7, -1.305e-6, -8.064e-7, -1.145e-6, -8.755e-7, -1.259e-6, -7.959e-7, -1.160e-6
0.626, -9.485e-7, -1.307e-6, -8.066e-7, -1.147e-6, -8.739e-7, -1.258e-6, -7.965e-7, -1.160e-6
0.625, -9.468e-7, -1.305e-6, -8.068e-7, -1.146e-6, -8.738e-7, -1.258e-6, -7.960e-7, -1.160e-6
0.624, -9.443e-7, -1.301e-6, -8.039e-7, -1.142e-6, -8.733e-7, -1.256e-6, -7.951e-7, -1.159e-6
0.623, -9.454e-7, -1.302e-6, -8.046e-7, -1.142e-6, -8.722e-7, -1.255e-6, -7.939e-7, -1.158e-6
0.622, -9.432e-7, -1.299e-6, -8.029e-7, -1.139e-6, -8.714e-7, -1.256e-6, -7.939e-7, -1.157e-6
0.621, -9.431e-7, -1.299e-6, -8.027e-7, -1.141e-6, -8.711e-7, -1.254e-6, -7.936e-7, -1.158e-6
0.620, -9.412e-7, -1.297e-6, -8.030e-7, -1.138e-6, -8.715e-7, -1.254e-6, -7.915e-7, -1.156e-6
0.619, -9.407e-7, -1.297e-6, -8.026e-7, -1.136e-6, -8.702e-7, -1.252e-6, -7.916e-7, -1.155e-6
0.618, -9.379e-7, -1.293e-6, -8.008e-7, -1.134e-6, -8.673e-7, -1.250e-6, -7.892e-7, -1.152e-6
0.617, -9.380e-7, -1.292e-6, -7.983e-7, -1.134e-6, -8.686e-7, -1.248e-6, -7.898e-7, -1.152e-6
0.616, -9.367e-7, -1.290e-6, -7.975e-7, -1.131e-6, -8.667e-7, -1.248e-6, -7.879e-7, -1.150e-6
0.615, -9.359e-7, -1.290e-6, -7.980e-7, -1.129e-6, -8.655e-7, -1.245e-6, -7.865e-7, -1.147e-6
0.614, -9.316e-7, -1.282e-6, -7.935e-7, -1.124e-6, -8.597e-7, -1.239e-6, -7.805e-7, -1.141e-6
0.613, -9.312e-7, -1.282e-6, -7.926e-7, -1.124e-6, -8.607e-7, -1.239e-6, -7.821e-7, -1.141e-6
0.612, -9.290e-7, -1.279e-6, -7.905e-7, -1.123e-6, -8.594e-7, -1.237e-6, -7.797e-7, -1.139e-6
0.611, -9.275e-7, -1.276e-6, -7.902e-7, -1.119e-6, -8.555e-7, -1.233e-6, -7.775e-7, -1.136e-6
0.610, -9.243e-7, -1.274e-6, -7.880e-7, -1.117e-6, -8.535e-7, -1.230e-6, -7.763e-7, -1.134e-6
0.609, -9.222e-7, -1.272e-6, -7.858e-7, -1.115e-6, -8.531e-7, -1.229e-6, -7.753e-7, -1.132e-6
0.608, -9.206e-7, -1.267e-6, -7.837e-7, -1.113e-6, -8.501e-7, -1.225e-6, -7.728e-7, -1.127e-6
0.607, -9.187e-7, -1.264e-6, -7.827e-7, -1.109e-6, -8.492e-7, -1.224e-6, -7.709e-7, -1.126e-6
0.606, -9.179e-7, -1.264e-6, -7.817e-7, -1.109e-6, -8.480e-7, -1.223e-6, -7.704e-7, -1.125e-6
0.605, -9.172e-7, -1.262e-6, -7.813e-7, -1.106e-6, -8.487e-7, -1.221e-6, -7.705e-7, -1.126e-6
0.604, -9.162e-7, -1.259e-6, -7.796e-7, -1.105e-6, -8.466e-7, -1.219e-6, -7.674e-7, -1.122e-6
0.603, -9.133e-7, -1.256e-6, -7.781e-7, -1.101e-6, -8.446e-7, -1.217e-6, -7.663e-7, -1.120e-6
0.602, -9.104e-7, -1.255e-6, -7.758e-7, -1.099e-6, -8.438e-7, -1.213e-6, -7.659e-7, -1.116e-6
0.601, -9.095e-7, -1.253e-6, -7.752e-7, -1.099e-6, -8.428e-7, -1.212e-6, -7.641e-7, -1.116e-6
0.600, -9.084e-7, -1.250e-6, -7.743e-7, -1.095e-6, -8.399e-7, -1.210e-6, -7.615e-7, -1.114e-6
0.599, -9.062e-7, -1.249e-6, -7.708e-7, -1.095e-6, -8.392e-7, -1.207e-6, -7.620e-7, -1.112e-6
0.598, -9.057e-7, -1.246e-6, -7.716e-7, -1.092e-6, -8.384e-7, -1.208e-6, -7.626e-7, -1.112e-6
0.597, -9.046e-7, -1.244e-6, -7.695e-7, -1.090e-6, -8.360e-7, -1.206e-6, -7.611e-7, -1.110e-6
0.596, -9.042e-7, -1.243e-6, -7.713e-7, -1.091e-6, -8.371e-7, -1.204e-6, -7.596e-7, -1.108e-6
0.595, -9.020e-7, -1.240e-6, -7.683e-7, -1.087e-6, -8.343e-7, -1.201e-6, -7.575e-7, -1.105e-6
0.594, -9.045e-7, -1.244e-6, -7.723e-7, -1.089e-6, -8.371e-7, -1.205e-6, -7.602e-7, -1.109e-6
0.593, -9.014e-7, -1.240e-6, -7.695e-7, -1.088e-6, -8.344e-7, -1.201e-6, -7.589e-7, -1.106e-6
0.592, -9.009e-7, -1.238e-6, -7.682e-7, -1.086e-6, -8.333e-7, -1.199e-6, -7.581e-7, -1.105e-6
0.591, -9.005e-7, -1.237e-6, -7.673e-7, -1.085e-6, -8.343e-7, -1.199e-6, -7.576e-7, -1.105e-6
0.590, -9.018e-7, -1.238e-6, -7.697e-7, -1.086e-6, -8.343e-7, -1.200e-6, -7.577e-7, -1.106e-6
0.589, -8.983e-7, -1.234e-6, -7.652e-7, -1.082e-6, -8.320e-7, -1.197e-6, -7.556e-7, -1.101e-6
0.588, -8.967e-7, -1.236e-6, -7.666e-7, -1.083e-6, -8.315e-7, -1.196e-6, -7.565e-7, -1.102e-6
0.587, -8.978e-7, -1.234e-6, -7.648e-7, -1.080e-6, -8.324e-7, -1.197e-6, -7.555e-7, -1.101e-6
0.586, -8.999e-7, -1.234e-6, -7.663e-7, -1.081e-6, -8.325e-7, -1.196e-6, -7.572e-7, -1.102e-6
0.585, -8.963e-7, -1.231e-6, -7.651e-7, -1.079e-6, -8.293e-7, -1.194e-6, -7.544e-7, -1.098e-6
0.584, -8.971e-7, -1.230e-6, -7.642e-7, -1.078e-6, -8.296e-7, -1.194e-6, -7.535e-7, -1.097e-6
0.583, -8.943e-7, -1.228e-6, -7.628e-7, -1.075e-6, -8.272e-7, -1.190e-6, -7.505e-7, -1.096e-6
0.582, -8.959e-7, -1.228e-6, -7.645e-7, -1.076e-6, -8.278e-7, -1.189e-6, -7.524e-7, -1.095e-6
0.581, -8.950e-7, -1.228e-6, -7.639e-7, -1.074e-6, -8.271e-7, -1.189e-6, -7.513e-7, -1.093e-6
0.580, -8.946e-7, -1.228e-6, -7.636e-7, -1.075e-6, -8.284e-7, -1.188e-6, -7.506e-7, -1.093e-6
0.579, -8.919e-7, -1.226e-6, -7.620e-7, -1.071e-6, -8.255e-7, -1.185e-6, -7.498e-7, -1.091e-6
0.578, -8.900e-7, -1.222e-6, -7.627e-7, -1.069e-6, -8.256e-7, -1.184e-6, -7.474e-7, -1.091e-6
0.577, -8.909e-7, -1.224e-6, -7.625e-7, -1.069e-6, -8.250e-7, -1.183e-6, -7.479e-7, -1.089e-6
0.576, -8.888e-7, -1.220e-6, -7.604e-7, -1.068e-6, -8.230e-7, -1.181e-6, -7.468e-7, -1.087e-6
0.575, -8.886e-7, -1.218e-6, -7.583e-7, -1.065e-6, -8.219e-7, -1.177e-6, -7.460e-7, -1.084e-6
0.574, -8.869e-7, -1.215e-6, -7.577e-7, -1.065e-6, -8.214e-7, -1.176e-6, -7.452e-7, -1.084e-6
0.573, -8.877e-7, -1.216e-6, -7.585e-7, -1.064e-6, -8.210e-7, -1.176e-6, -7.442e-7, -1.082e-6
0.572, -8.858e-7, -1.213e-6, -7.552e-7, -1.061e-6, -8.185e-7, -1.175e-6, -7.422e-7, -1.081e-6
0.571, -8.834e-7, -1.210e-6, -7.547e-7, -1.059e-6, -8.153e-7, -1.170e-6, -7.393e-7, -1.075e-6
0.570, -8.838e-7, -1.210e-6, -7.550e-7, -1.059e-6, -8.164e-7, -1.172e-6, -7.408e-7, -1.077e-6
0.569, -8.812e-7, -1.207e-6, -7.517e-7, -1.056e-6, -8.137e-7, -1.165e-6, -7.376e-7, -1.072e-6
0.568, -8.796e-7, -1.204e-6, -7.513e-7, -1.055e-6, -8.131e-7, -1.165e-6, -7.357e-7, -1.071e-6
0.567, -8.776e-7, -1.202e-6, -7.497e-7, -1.052e-6, -8.126e-7, -1.163e-6, -7.354e-7, -1.069e-6
0.566, -8.765e-7, -1.201e-6, -7.512e-7, -1.052e-6, -8.120e-7, -1.160e-6, -7.345e-7, -1.069e-6
0.565, -8.756e-7, -1.199e-6, -7.469e-7, -1.048e-6, -8.110e-7, -1.158e-6, -7.325e-7, -1.064e-6
0.564, -8.722e-7, -1.194e-6, -7.466e-7, -1.046e-6, -8.078e-7, -1.156e-6, -7.304e-7, -1.062e-6
0.563, -8.705e-7, -1.194e-6, -7.452e-7, -1.046e-6, -8.080e-7, -1.154e-6, -7.304e-7, -1.061e-6
0.562, -8.691e-7, -1.189e-6, -7.416e-7, -1.039e-6, -8.041e-7, -1.150e-6, -7.263e-7, -1.057e-6
0.561, -8.679e-7, -1.189e-6, -7.426e-7, -1.040e-6, -8.034e-7, -1.149e-6, -7.270e-7, -1.056e-6
0.560, -8.694e-7, -1.190e-6, -7.439e-7, -1.040e-6, -8.034e-7, -1.150e-6, -7.270e-7, -1.055e-6
0.559, -8.678e-7, -1.187e-6, -7.430e-7, -1.037e-6, -8.025e-7, -1.147e-6, -7.248e-7, -1.055e-6
0.558, -8.666e-7, -1.186e-6, -7.419e-7, -1.036e-6, -8.009e-7, -1.144e-6, -7.233e-7, -1.051e-6
0.557, -8.642e-7, -1.183e-6, -7.406e-7, -1.034e-6, -8.004e-7, -1.144e-6, -7.227e-7, -1.049e-6
0.556, -8.641e-7, -1.181e-6, -7.385e-7, -1.033e-6, -7.978e-7, -1.139e-6, -7.207e-7, -1.047e-6
0.555, -8.619e-7, -1.180e-6, -7.379e-7, -1.031e-6, -7.980e-7, -1.138e-6, -7.209e-7, -1.045e-6
0.554, -8.616e-7, -1.178e-6, -7.374e-7, -1.030e-6, -7.958e-7, -1.136e-6, -7.179e-7, -1.043e-6
0.553, -8.602e-7, -1.176e-6, -7.366e-7, -1.029e-6, -7.954e-7, -1.135e-6, -7.166e-7, -1.043e-6
0.552, -8.584e-7, -1.174e-6, -7.353e-7, -1.026e-6, -7.931e-7, -1.133e-6, -7.165e-7, -1.040e-6
0.551, -8.589e-7, -1.173e-6, -7.349e-7, -1.026e-6, -7.912e-7, -1.131e-6, -7.147e-7, -1.038e-6
0.550, -8.559e-7, -1.170e-6, -7.331e-7, -1.022e-6, -7.902e-7, -1.126e-6, -7.118e-7, -1.036e-6
0.549, -8.568e-7, -1.172e-6, -7.332e-7, -1.024e-6, -7.927e-7, -1.128e-6, -7.143e-7, -1.037e-6
0.548, -8.553e-7, -1.171e-6, -7.339e-7, -1.023e-6, -7.909e-7, -1.128e-6, -7.134e-7, -1.033e-6
0.547, -8.564e-7, -1.170e-6, -7.334e-7, -1.023e-6, -7.923e-7, -1.128e-6, -7.121e-7, -1.035e-6
0.546, -8.572e-7, -1.170e-6, -7.322e-7, -1.023e-6, -7.911e-7, -1.126e-6, -7.129e-7, -1.033e-6
0.545, -8.569e-7, -1.169e-6, -7.325e-7, -1.020e-6, -7.893e-7, -1.125e-6, -7.117e-7, -1.032e-6
0.544, -8.560e-7, -1.170e-6, -7.327e-7, -1.021e-6, -7.897e-7, -1.125e-6, -7.120e-7, -1.033e-6
0.543, -8.565e-7, -1.167e-6, -7.339e-7, -1.021e-6, -7.897e-7, -1.125e-6, -7.114e-7, -1.031e-6
0.542, -8.550e-7, -1.168e-6, -7.336e-7, -1.020e-6, -7.895e-7, -1.123e-6, -7.128e-7, -1.030e-6
0.541, -8.535e-7, -1.163e-6, -7.319e-7, -1.016e-6, -7.869e-7, -1.121e-6, -7.100e-7, -1.027e-6
0.540, -8.550e-7, -1.167e-6, -7.342e-7, -1.018e-6, -7.881e-7, -1.122e-6, -7.109e-7, -1.029e-6
0.539, -8.557e-7, -1.165e-6, -7.332e-7, -1.018e-6, -7.895e-7, -1.121e-6, -7.119e-7, -1.029e-6
0.538, -8.560e-7, -1.165e-6, -7.345e-7, -1.018e-6, -7.886e-7, -1.121e-6, -7.116e-7, -1.028e-6
0.537, -8.522e-7, -1.161e-6, -7.308e-7, -1.014e-6, -7.861e-7, -1.118e-6, -7.094e-7, -1.025e-6
0.536, -8.527e-7, -1.163e-6, -7.301e-7, -1.015e-6, -7.868e-7, -1.117e-6, -7.086e-7, -1.025e-6
0.535, -8.534e-7, -1.160e-6, -7.334e-7, -1.016e-6, -7.866e-7, -1.117e-6, -7.089e-7, -1.025e-6
0.534, -8.519e-7, -1.160e-6, -7.317e-7, -1.014e-6, -7.846e-7, -1.115e-6, -7.077e-7, -1.024e-6
0.533, -8.497e-7, -1.157e-6, -7.279e-7, -1.010e-6, -7.839e-7, -1.112e-6, -7.048e-7, -1.020e-6
0.532, -8.470e-7, -1.153e-6, -7.277e-7, -1.005e-6, -7.801e-7, -1.109e-6, -7.026e-7, -1.016e-6
0.531, -8.468e-7, -1.152e-6, -7.273e-7, -1.006e-6, -7.797e-7, -1.109e-6, -7.039e-7, -1.017e-6
0.530, -8.429e-7, -1.148e-6, -7.242e-7, -1.004e-6, -7.775e-7, -1.103e-6, -7.010e-7, -1.011e-6
0.529, -8.421e-7, -1.145e-6, -7.219e-7, -1.000e-6, -7.751e-7, -1.101e-6, -6.981e-7, -1.009e-6
0.528, -8.419e-7, -1.144e-6, -7.238e-7, -1.001e-6, -7.747e-7, -1.100e-6, -6.971e-7, -1.008e-6
0.527, -8.392e-7, -1.141e-6, -7.200e-7, -9.995e-7, -7.734e-7, -1.100e-6, -6.956e-7, -1.005e-6
0.526, -8.377e-7, -1.140e-6, -7.203e-7, -9.949e-7, -7.727e-7, -1.097e-6, -6.954e-7, -1.005e-6
0.525, -8.382e-7, -1.138e-6, -7.199e-7, -9.960e-7, -7.720e-7, -1.095e-6, -6.938e-7, -1.003e-6
0.524, -8.359e-7, -1.137e-6, -7.192e-7, -9.953e-7, -7.698e-7, -1.092e-6, -6.925e-7, -1.001e-6
0.523, -8.363e-7, -1.137e-6, -7.181e-7, -9.942e-7, -7.702e-7, -1.092e-6, -6.921e-7, -9.994e-7
0.522, -8.357e-7, -1.135e-6, -7.181e-7, -9.914e-7, -7.689e-7, -1.092e-6, -6.937e-7, -1.001e-6
0.521, -8.337e-7, -1.131e-6, -7.155e-7, -9.909e-7, -7.675e-7, -1.088e-6, -6.912e-7, -9.959e-7
0.520, -8.321e-7, -1.128e-6, -7.156e-7, -9.891e-7, -7.671e-7, -1.087e-6, -6.908e-7, -9.955e-7
0.519, -8.298e-7, -1.127e-6, -7.135e-7, -9.877e-7, -7.645e-7, -1.085e-6, -6.881e-7, -9.937e-7
0.518, -8.282e-7, -1.126e-6, -7.130e-7, -9.851e-7, -7.641e-7, -1.083e-6, -6.877e-7, -9.919e-7
0.517, -8.284e-7, -1.124e-6, -7.135e-7, -9.847e-7, -7.637e-7, -1.083e-6, -6.885e-7, -9.916e-7
0.516, -8.289e-7, -1.124e-6, -7.140e-7, -9.854e-7, -7.626e-7, -1.081e-6, -6.867e-7, -9.912e-7
0.515, -8.264e-7, -1.122e-6, -7.133e-7, -9.841e-7, -7.631e-7, -1.080e-6, -6.866e-7, -9.896e-7
0.514, -8.258e-7, -1.120e-6, -7.102e-7, -9.820e-7, -7.603e-7, -1.078e-6, -6.850e-7, -9.870e-7
0.513, -8.269e-7, -1.122e-6, -7.134e-7, -9.838e-7, -7.627e-7, -1.080e-6, -6.868e-7, -9.891e-7
0.512, -8.266e-7, -1.122e-6, -7.118e-7, -9.829e-7, -7.625e-7, -1.079e-6, -6.866e-7, -9.897e-7
0.511, -8.259e-7, -1.119e-6, -7.113e-7, -9.827e-7, -7.601e-7, -1.077e-6, -6.867e-7, -9.878e-7
0.510, -8.254e-7, -1.118e-6, -7.126e-7, -9.804e-7, -7.623e-7, -1.078e-6, -6.862e-7, -9.881e-7
0.509, -8.267e-7, -1.119e-6, -7.131e-7, -9.825e-7, -7.630e-7, -1.078e-6, -6.875e-7, -9.881e-7
0.508, -8.226e-7, -1.115e-6, -7.112e-7, -9.810e-7, -7.613e-7, -1.076e-6, -6.847e-7, -9.855e-7
0.507, -8.252e-7, -1.117e-6, -7.122e-7, -9.812e-7, -7.607e-7, -1.075e-6, -6.857e-7, -9.861e-7
0.506, -8.226e-7, -1.113e-6, -7.110e-7, -9.787e-7, -7.593e-7, -1.073e-6, -6.841e-7, -9.846e-7
0.505, -8.209e-7, -1.112e-6, -7.087e-7, -9.769e-7, -7.584e-7, -1.071e-6, -6.819e-7, -9.814e-7
0.504, -8.209e-7, -1.113e-6, -7.103e-7, -9.769e-7, -7.579e-7, -1.072e-6, -6.831e-7, -9.827e-7
0.503, -8.228e-7, -1.113e-6, -7.104e-7, -9.774e-7, -7.581e-7, -1.071e-6, -6.848e-7, -9.816e-7
0.502, -8.227e-7, -1.112e-6, -7.111e-7, -9.783e-7, -7.576e-7, -1.072e-6, -6.826e-7, -9.823e-7
0.501, -8.205e-7, -1.109e-6, -7.096e-7, -9.769e-7, -7.571e-7, -1.070e-6, -6.824e-7, -9.795e-7
0.500, -8.186e-7, -1.109e-6, -7.093e-7, -9.735e-7, -7.548e-7, -1.066e-6, -6.816e-7, -9.775e-7
0.499, -8.200e-7, -1.108e-6, -7.111e-7, -9.757e-7, -7.550e-7, -1.068e-6, -6.806e-7, -9.785e-7
0.498, -8.199e-7, -1.106e-6, -7.080e-7, -9.738e-7, -7.551e-7, -1.066e-6, -6.807e-7, -9.776e-7
0.497, -8.170e-7, -1.104e-6, -7.089e-7, -9.736e-7, -7.555e-7, -1.064e-6, -6.791e-7, -9.750e-7
0.496, -8.181e-7, -1.105e-6, -7.085e-7, -9.706e-7, -7.538e-7, -1.064e-6, -6.790e-7, -9.744e-7
0.495, -8.140e-7, -1.098e-6, -7.055e-7, -9.688e-7, -7.507e-7, -1.060e-6, -6.772e-7, -9.699e-7
