0.407, 6.723e-7, 7.460e-7, 6.907e-7, 7.613e-7, 5.802e-7, 6.509e-7, 6.109e-7, 6.969e-7
0.408, 6.723e-7, 7.460e-7, 6.907e-7, 7.613e-7, 5.802e-7, 6.478e-7, 6.109e-7, 6.969e-7
0.409, 6.692e-7, 7.429e-7, 6.876e-7, 7.613e-7, 5.802e-7, 6.478e-7, 6.109e-7, 6.969e-7
0.410, 6.692e-7, 7.460e-7, 6.907e-7, 7.613e-7, 5.802e-7, 6.478e-7, 6.109e-7, 6.969e-7
0.411, 6.692e-7, 7.429e-7, 6.876e-7, 7.583e-7, 5.802e-7, 6.478e-7, 6.078e-7, 6.938e-7
0.412, 6.692e-7, 7.429e-7, 6.876e-7, 7.583e-7, 5.771e-7, 6.447e-7, 6.078e-7, 6.938e-7
0.413, 6.661e-7, 7.398e-7, 6.876e-7, 7.552e-7, 5.771e-7, 6.447e-7, 6.078e-7, 6.938e-7
0.414, 6.661e-7, 7.398e-7, 6.846e-7, 7.552e-7, 5.771e-7, 6.447e-7, 6.078e-7, 6.907e-7
0.415, 6.661e-7, 7.398e-7, 6.846e-7, 7.552e-7, 5.771e-7, 6.447e-7, 6.078e-7, 6.907e-7
0.416, 6.661e-7, 7.398e-7, 6.846e-7, 7.552e-7, 5.771e-7, 6.447e-7, 6.047e-7, 6.907e-7
0.417, 6.631e-7, 7.368e-7, 6.815e-7, 7.521e-7, 5.740e-7, 6.417e-7, 6.047e-7, 6.907e-7
0.418, 6.631e-7, 7.368e-7, 6.815e-7, 7.521e-7, 5.740e-7, 6.417e-7, 6.047e-7, 6.907e-7
0.419, 6.631e-7, 7.368e-7, 6.815e-7, 7.521e-7, 5.740e-7, 6.417e-7, 6.017e-7, 6.876e-7
0.420, 6.631e-7, 7.337e-7, 6.815e-7, 7.491e-7, 5.740e-7, 6.417e-7, 6.017e-7, 6.876e-7
0.421, 6.600e-7, 7.337e-7, 6.784e-7, 7.491e-7, 5.710e-7, 6.386e-7, 6.017e-7, 6.876e-7
0.422, 6.600e-7, 7.337e-7, 6.784e-7, 7.491e-7, 5.740e-7, 6.386e-7, 6.017e-7, 6.876e-7
0.423, 6.600e-7, 7.337e-7, 6.784e-7, 7.460e-7, 5.740e-7, 6.386e-7, 6.017e-7, 6.876e-7
0.424, 6.569e-7, 7.306e-7, 6.784e-7, 7.460e-7, 5.710e-7, 6.386e-7, 6.017e-7, 6.846e-7
0.425, 6.600e-7, 7.306e-7, 6.784e-7, 7.460e-7, 5.710e-7, 6.386e-7, 6.017e-7, 6.846e-7
0.426, 6.569e-7, 7.306e-7, 6.754e-7, 7.460e-7, 5.710e-7, 6.386e-7, 6.017e-7, 6.846e-7
0.427, 6.569e-7, 7.306e-7, 6.754e-7, 7.429e-7, 5.710e-7, 6.355e-7, 5.986e-7, 6.815e-7
0.428, 6.569e-7, 7.276e-7, 6.754e-7, 7.429e-7, 5.679e-7, 6.355e-7, 5.986e-7, 6.815e-7
0.429, 6.539e-7, 7.276e-7, 6.754e-7, 7.429e-7, 5.679e-7, 6.355e-7, 5.986e-7, 6.815e-7
0.430, 6.539e-7, 7.276e-7, 6.723e-7, 7.429e-7, 5.679e-7, 6.355e-7, 5.986e-7, 6.815e-7
0.431, 6.539e-7, 7.276e-7, 6.723e-7, 7.398e-7, 5.679e-7, 6.325e-7, 5.955e-7, 6.815e-7
0.432, 6.539e-7, 7.276e-7, 6.723e-7, 7.398e-7, 5.679e-7, 6.325e-7, 5.955e-7, 6.784e-7
0.433, 6.539e-7, 7.276e-7, 6.723e-7, 7.398e-7, 5.679e-7, 6.325e-7, 5.955e-7, 6.784e-7
0.434, 6.539e-7, 7.245e-7, 6.692e-7, 7.398e-7, 5.648e-7, 6.325e-7, 5.955e-7, 6.784e-7
0.435, 6.508e-7, 7.245e-7, 6.692e-7, 7.398e-7, 5.648e-7, 6.325e-7, 5.955e-7, 6.784e-7
0.436, 6.508e-7, 7.245e-7, 6.692e-7, 7.368e-7, 5.648e-7, 6.325e-7, 5.955e-7, 6.784e-7
0.437, 6.508e-7, 7.214e-7, 6.692e-7, 7.368e-7, 5.648e-7, 6.325e-7, 5.955e-7, 6.784e-7
0.438, 6.508e-7, 7.214e-7, 6.692e-7, 7.368e-7, 5.648e-7, 6.325e-7, 5.925e-7, 6.784e-7
0.439, 6.508e-7, 7.214e-7, 6.692e-7, 7.368e-7, 5.648e-7, 6.294e-7, 5.925e-7, 6.754e-7
0.440, 6.477e-7, 7.214e-7, 6.661e-7, 7.337e-7, 5.648e-7, 6.294e-7, 5.925e-7, 6.754e-7
0.441, 6.477e-7, 7.214e-7, 6.661e-7, 7.337e-7, 5.618e-7, 6.294e-7, 5.925e-7, 6.754e-7
0.442, 6.477e-7, 7.214e-7, 6.661e-7, 7.337e-7, 5.618e-7, 6.294e-7, 5.925e-7, 6.754e-7
0.443, 6.477e-7, 7.183e-7, 6.661e-7, 7.337e-7, 5.618e-7, 6.294e-7, 5.925e-7, 6.754e-7
0.444, 6.477e-7, 7.183e-7, 6.661e-7, 7.337e-7, 5.618e-7, 6.294e-7, 5.925e-7, 6.754e-7
0.445, 6.447e-7, 7.183e-7, 6.631e-7, 7.306e-7, 5.618e-7, 6.263e-7, 5.894e-7, 6.723e-7
0.446, 6.447e-7, 7.153e-7, 6.631e-7, 7.306e-7, 5.618e-7, 6.263e-7, 5.894e-7, 6.723e-7
0.447, 6.447e-7, 7.153e-7, 6.631e-7, 7.306e-7, 5.618e-7, 6.263e-7, 5.894e-7, 6.723e-7
0.448, 6.447e-7, 7.153e-7, 6.631e-7, 7.306e-7, 5.618e-7, 6.263e-7, 5.894e-7, 6.723e-7
0.449, 6.447e-7, 7.153e-7, 6.631e-7, 7.306e-7, 5.587e-7, 6.263e-7, 5.894e-7, 6.723e-7
0.450, 6.416e-7, 7.153e-7, 6.631e-7, 7.276e-7, 5.587e-7, 6.232e-7, 5.894e-7, 6.723e-7
0.451, 6.416e-7, 7.122e-7, 6.600e-7, 7.276e-7, 5.587e-7, 6.232e-7, 5.894e-7, 6.723e-7
0.452, 6.416e-7, 7.122e-7, 6.600e-7, 7.276e-7, 5.587e-7, 6.232e-7, 5.894e-7, 6.692e-7
0.453, 6.416e-7, 7.122e-7, 6.600e-7, 7.276e-7, 5.587e-7, 6.232e-7, 5.894e-7, 6.692e-7
0.454, 6.416e-7, 7.122e-7, 6.600e-7, 7.276e-7, 5.587e-7, 6.232e-7, 5.894e-7, 6.692e-7
0.455, 6.416e-7, 7.122e-7, 6.600e-7, 7.245e-7, 5.587e-7, 6.232e-7, 5.863e-7, 6.692e-7
0.456, 6.416e-7, 7.122e-7, 6.569e-7, 7.245e-7, 5.587e-7, 6.232e-7, 5.863e-7, 6.692e-7
0.457, 6.416e-7, 7.122e-7, 6.569e-7, 7.245e-7, 5.556e-7, 6.232e-7, 5.863e-7, 6.692e-7
0.458, 6.385e-7, 7.091e-7, 6.569e-7, 7.245e-7, 5.556e-7, 6.202e-7, 5.863e-7, 6.661e-7
0.459, 6.385e-7, 7.091e-7, 6.569e-7, 7.245e-7, 5.556e-7, 6.202e-7, 5.863e-7, 6.661e-7
0.460, 6.385e-7, 7.091e-7, 6.569e-7, 7.245e-7, 5.556e-7, 6.202e-7, 5.863e-7, 6.661e-7
0.461, 6.385e-7, 7.091e-7, 6.569e-7, 7.214e-7, 5.556e-7, 6.202e-7, 5.863e-7, 6.661e-7
0.462, 6.385e-7, 7.091e-7, 6.569e-7, 7.214e-7, 5.556e-7, 6.202e-7, 5.863e-7, 6.661e-7
0.463, 6.385e-7, 7.091e-7, 6.539e-7, 7.214e-7, 5.556e-7, 6.202e-7, 5.832e-7, 6.661e-7
0.464, 6.385e-7, 7.061e-7, 6.539e-7, 7.214e-7, 5.556e-7, 6.202e-7, 5.832e-7, 6.661e-7
0.465, 6.354e-7, 7.061e-7, 6.539e-7, 7.214e-7, 5.556e-7, 6.202e-7, 5.832e-7, 6.631e-7
0.466, 6.354e-7, 7.061e-7, 6.539e-7, 7.183e-7, 5.556e-7, 6.202e-7, 5.832e-7, 6.631e-7
0.467, 6.354e-7, 7.061e-7, 6.539e-7, 7.183e-7, 5.556e-7, 6.171e-7, 5.832e-7, 6.631e-7
0.468, 6.354e-7, 7.061e-7, 6.508e-7, 7.183e-7, 5.556e-7, 6.171e-7, 5.832e-7, 6.631e-7
0.469, 6.354e-7, 7.061e-7, 6.539e-7, 7.183e-7, 5.525e-7, 6.171e-7, 5.832e-7, 6.631e-7
0.470, 6.354e-7, 7.061e-7, 6.508e-7, 7.183e-7, 5.525e-7, 6.171e-7, 5.832e-7, 6.631e-7
0.471, 6.324e-7, 7.030e-7, 6.508e-7, 7.183e-7, 5.525e-7, 6.171e-7, 5.802e-7, 6.631e-7
0.472, 6.324e-7, 7.030e-7, 6.508e-7, 7.153e-7, 5.525e-7, 6.171e-7, 5.802e-7, 6.631e-7
0.473, 6.324e-7, 7.030e-7, 6.508e-7, 7.183e-7, 5.525e-7, 6.171e-7, 5.802e-7, 6.631e-7
0.474, 6.324e-7, 7.030e-7, 6.508e-7, 7.153e-7, 5.525e-7, 6.171e-7, 5.802e-7, 6.600e-7
0.475, 6.324e-7, 7.030e-7, 6.508e-7, 7.153e-7, 5.525e-7, 6.171e-7, 5.802e-7, 6.600e-7
0.476, 6.324e-7, 7.030e-7, 6.477e-7, 7.153e-7, 5.525e-7, 6.140e-7, 5.802e-7, 6.600e-7
0.477, 6.324e-7, 7.030e-7, 6.477e-7, 7.153e-7, 5.525e-7, 6.140e-7, 5.802e-7, 6.600e-7
0.478, 6.324e-7, 6.999e-7, 6.477e-7, 7.153e-7, 5.525e-7, 6.140e-7, 5.802e-7, 6.600e-7
0.479, 6.324e-7, 6.999e-7, 6.477e-7, 7.122e-7, 5.525e-7, 6.140e-7, 5.802e-7, 6.600e-7
0.480, 6.293e-7, 6.999e-7, 6.477e-7, 7.122e-7, 5.495e-7, 6.140e-7, 5.802e-7, 6.600e-7
0.481, 6.293e-7, 6.999e-7, 6.477e-7, 7.122e-7, 5.495e-7, 6.140e-7, 5.802e-7, 6.600e-7
0.482, 6.293e-7, 6.999e-7, 6.447e-7, 7.122e-7, 5.495e-7, 6.140e-7, 5.802e-7, 6.600e-7
0.483, 6.293e-7, 6.999e-7, 6.477e-7, 7.122e-7, 5.495e-7, 6.140e-7, 5.771e-7, 6.569e-7
0.484, 6.293e-7, 6.969e-7, 6.447e-7, 7.122e-7, 5.495e-7, 6.140e-7, 5.771e-7, 6.569e-7
0.485, 6.293e-7, 6.969e-7, 6.447e-7, 7.091e-7, 5.495e-7, 6.110e-7, 5.802e-7, 6.569e-7
0.486, 6.293e-7, 6.969e-7, 6.447e-7, 7.091e-7, 5.495e-7, 6.110e-7, 5.771e-7, 6.569e-7
0.487, 6.293e-7, 6.969e-7, 6.447e-7, 7.122e-7, 5.495e-7, 6.110e-7, 5.771e-7, 6.569e-7
0.488, 6.262e-7, 6.969e-7, 6.447e-7, 7.091e-7, 5.495e-7, 6.110e-7, 5.771e-7, 6.569e-7
0.489, 6.262e-7, 6.969e-7, 6.447e-7, 7.091e-7, 5.495e-7, 6.110e-7, 5.771e-7, 6.569e-7
0.490, 6.262e-7, 6.969e-7, 6.416e-7, 7.091e-7, 5.495e-7, 6.110e-7, 5.771e-7, 6.569e-7
0.491, 6.262e-7, 6.969e-7, 6.447e-7, 7.091e-7, 5.495e-7, 6.110e-7, 5.771e-7, 6.569e-7
0.492, 6.262e-7, 6.938e-7, 6.416e-7, 7.091e-7, 5.464e-7, 6.110e-7, 5.740e-7, 6.569e-7
0.493, 6.262e-7, 6.938e-7, 6.416e-7, 7.091e-7, 5.495e-7, 6.110e-7, 5.740e-7, 6.569e-7
0.494, 6.262e-7, 6.938e-7, 6.416e-7, 7.061e-7, 5.464e-7, 6.110e-7, 5.740e-7, 6.539e-7
0.495, 6.262e-7, 6.938e-7, 6.416e-7, 7.061e-7, 5.464e-7, 6.110e-7, 5.771e-7, 6.539e-7
0.496, 6.262e-7, 6.938e-7, 6.416e-7, 7.061e-7, 5.464e-7, 6.079e-7, 5.740e-7, 6.539e-7
0.497, 6.262e-7, 6.938e-7, 6.416e-7, 7.061e-7, 5.464e-7, 6.079e-7, 5.740e-7, 6.539e-7
0.498, 6.232e-7, 6.938e-7, 6.416e-7, 7.061e-7, 5.464e-7, 6.079e-7, 5.740e-7, 6.539e-7
0.499, 6.232e-7, 6.938e-7, 6.416e-7, 7.061e-7, 5.464e-7, 6.079e-7, 5.740e-7, 6.539e-7
0.500, 6.262e-7, 6.938e-7, 6.416e-7, 7.061e-7, 5.464e-7, 6.079e-7, 5.740e-7, 6.539e-7
0.501, 6.232e-7, 6.907e-7, 6.416e-7, 7.061e-7, 5.464e-7, 6.079e-7, 5.740e-7, 6.539e-7
0.502, 6.232e-7, 6.907e-7, 6.385e-7, 7.061e-7, 5.464e-7, 6.079e-7, 5.740e-7, 6.539e-7
0.503, 6.232e-7, 6.907e-7, 6.385e-7, 7.030e-7, 5.464e-7, 6.079e-7, 5.710e-7, 6.539e-7
0.504, 6.232e-7, 6.907e-7, 6.385e-7, 7.030e-7, 5.464e-7, 6.079e-7, 5.740e-7, 6.508e-7
0.505, 6.232e-7, 6.907e-7, 6.385e-7, 7.030e-7, 5.464e-7, 6.048e-7, 5.740e-7, 6.508e-7
0.506, 6.232e-7, 6.907e-7, 6.385e-7, 7.030e-7, 5.464e-7, 6.079e-7, 5.740e-7, 6.508e-7
0.507, 6.201e-7, 6.907e-7, 6.385e-7, 7.030e-7, 5.464e-7, 6.079e-7, 5.710e-7, 6.508e-7
0.508, 6.201e-7, 6.907e-7, 6.354e-7, 7.030e-7, 5.433e-7, 6.048e-7, 5.710e-7, 6.508e-7
0.509, 6.201e-7, 6.907e-7, 6.354e-7, 7.030e-7, 5.433e-7, 6.048e-7, 5.710e-7, 6.508e-7
0.510, 6.201e-7, 6.907e-7, 6.354e-7, 6.999e-7, 5.433e-7, 6.048e-7, 5.710e-7, 6.508e-7
0.511, 6.201e-7, 6.876e-7, 6.354e-7, 6.999e-7, 5.433e-7, 6.048e-7, 5.710e-7, 6.508e-7
0.512, 6.201e-7, 6.876e-7, 6.354e-7, 6.999e-7, 5.433e-7, 6.048e-7, 5.710e-7, 6.508e-7
0.513, 6.201e-7, 6.876e-7, 6.354e-7, 6.999e-7, 5.433e-7, 6.048e-7, 5.710e-7, 6.508e-7
0.514, 6.201e-7, 6.876e-7, 6.354e-7, 6.999e-7, 5.433e-7, 6.048e-7, 5.710e-7, 6.508e-7
0.515, 6.201e-7, 6.876e-7, 6.354e-7, 6.999e-7, 5.433e-7, 6.048e-7, 5.710e-7, 6.508e-7
0.516, 6.201e-7, 6.876e-7, 6.354e-7, 6.999e-7, 5.433e-7, 6.048e-7, 5.710e-7, 6.508e-7
0.517, 6.201e-7, 6.876e-7, 6.354e-7, 6.969e-7, 5.433e-7, 6.048e-7, 5.710e-7, 6.477e-7
0.518, 6.170e-7, 6.876e-7, 6.354e-7, 6.999e-7, 5.433e-7, 6.048e-7, 5.710e-7, 6.477e-7
0.519, 6.170e-7, 6.876e-7, 6.354e-7, 6.969e-7, 5.433e-7, 6.048e-7, 5.710e-7, 6.477e-7
0.520, 6.170e-7, 6.876e-7, 6.324e-7, 6.969e-7, 5.433e-7, 6.018e-7, 5.710e-7, 6.477e-7
0.521, 6.170e-7, 6.846e-7, 6.324e-7, 6.969e-7, 5.433e-7, 6.018e-7, 5.679e-7, 6.477e-7
0.522, 6.170e-7, 6.846e-7, 6.324e-7, 6.969e-7, 5.433e-7, 6.018e-7, 5.679e-7, 6.477e-7
0.523, 6.170e-7, 6.846e-7, 6.324e-7, 6.969e-7, 5.403e-7, 6.018e-7, 5.679e-7, 6.477e-7
0.524, 6.170e-7, 6.846e-7, 6.324e-7, 6.969e-7, 5.403e-7, 6.018e-7, 5.679e-7, 6.477e-7
0.525, 6.170e-7, 6.846e-7, 6.324e-7, 6.969e-7, 5.403e-7, 6.018e-7, 5.679e-7, 6.477e-7
0.526, 6.170e-7, 6.846e-7, 6.324e-7, 6.969e-7, 5.403e-7, 6.018e-7, 5.679e-7, 6.477e-7
0.527, 6.170e-7, 6.846e-7, 6.324e-7, 6.969e-7, 5.403e-7, 6.018e-7, 5.679e-7, 6.477e-7
0.528, 6.170e-7, 6.846e-7, 6.324e-7, 6.938e-7, 5.403e-7, 6.018e-7, 5.679e-7, 6.477e-7
0.529, 6.139e-7, 6.846e-7, 6.324e-7, 6.938e-7, 5.403e-7, 6.018e-7, 5.679e-7, 6.477e-7
0.530, 6.139e-7, 6.846e-7, 6.293e-7, 6.938e-7, 5.403e-7, 6.018e-7, 5.679e-7, 6.447e-7
0.531, 6.139e-7, 6.846e-7, 6.293e-7, 6.938e-7, 5.403e-7, 6.018e-7, 5.679e-7, 6.447e-7
0.532, 6.139e-7, 6.846e-7, 6.293e-7, 6.938e-7, 5.403e-7, 6.018e-7, 5.679e-7, 6.447e-7
0.533, 6.139e-7, 6.815e-7, 6.293e-7, 6.938e-7, 5.403e-7, 6.018e-7, 5.679e-7, 6.447e-7
0.534, 6.139e-7, 6.846e-7, 6.293e-7, 6.938e-7, 5.403e-7, 6.018e-7, 5.679e-7, 6.447e-7
0.535, 6.139e-7, 6.815e-7, 6.293e-7, 6.938e-7, 5.403e-7, 6.018e-7, 5.679e-7, 6.447e-7
0.536, 6.139e-7, 6.815e-7, 6.293e-7, 6.938e-7, 5.403e-7, 5.987e-7, 5.679e-7, 6.447e-7
0.537, 6.139e-7, 6.815e-7, 6.293e-7, 6.907e-7, 5.403e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.538, 6.139e-7, 6.815e-7, 6.293e-7, 6.938e-7, 5.403e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.539, 6.139e-7, 6.815e-7, 6.293e-7, 6.938e-7, 5.403e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.540, 6.139e-7, 6.815e-7, 6.293e-7, 6.907e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.541, 6.139e-7, 6.815e-7, 6.293e-7, 6.907e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.542, 6.109e-7, 6.815e-7, 6.262e-7, 6.907e-7, 5.403e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.543, 6.139e-7, 6.815e-7, 6.262e-7, 6.907e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.544, 6.109e-7, 6.815e-7, 6.262e-7, 6.907e-7, 5.372e-7, 5.987e-7, 5.679e-7, 6.447e-7
0.545, 6.139e-7, 6.784e-7, 6.262e-7, 6.907e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.546, 6.109e-7, 6.784e-7, 6.262e-7, 6.907e-7, 5.403e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.547, 6.109e-7, 6.784e-7, 6.262e-7, 6.907e-7, 5.403e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.548, 6.109e-7, 6.784e-7, 6.262e-7, 6.907e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.549, 6.109e-7, 6.784e-7, 6.262e-7, 6.907e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.550, 6.109e-7, 6.784e-7, 6.262e-7, 6.876e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.551, 6.109e-7, 6.784e-7, 6.262e-7, 6.907e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.552, 6.109e-7, 6.784e-7, 6.262e-7, 6.907e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.553, 6.109e-7, 6.784e-7, 6.262e-7, 6.907e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.554, 6.109e-7, 6.784e-7, 6.262e-7, 6.876e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.555, 6.109e-7, 6.784e-7, 6.262e-7, 6.876e-7, 5.372e-7, 5.956e-7, 5.648e-7, 6.416e-7
0.556, 6.109e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.557, 6.109e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.956e-7, 5.648e-7, 6.416e-7
0.558, 6.109e-7, 6.784e-7, 6.262e-7, 6.876e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.559, 6.109e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.560, 6.109e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.956e-7, 5.648e-7, 6.416e-7
0.561, 6.109e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.956e-7, 5.648e-7, 6.416e-7
0.562, 6.078e-7, 6.754e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.956e-7, 5.648e-7, 6.416e-7
0.563, 6.078e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.564, 6.078e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.565, 6.109e-7, 6.754e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.566, 6.078e-7, 6.754e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.567, 6.078e-7, 6.754e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.568, 6.109e-7, 6.754e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.569, 6.078e-7, 6.754e-7, 6.232e-7, 6.846e-7, 5.372e-7, 5.956e-7, 5.648e-7, 6.416e-7
0.570, 6.078e-7, 6.754e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.956e-7, 5.648e-7, 6.416e-7
0.571, 6.078e-7, 6.754e-7, 6.232e-7, 6.846e-7, 5.372e-7, 5.956e-7, 5.648e-7, 6.416e-7
0.572, 6.078e-7, 6.754e-7, 6.232e-7, 6.846e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.573, 6.078e-7, 6.784e-7, 6.232e-7, 6.846e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.574, 6.078e-7, 6.754e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.956e-7, 5.648e-7, 6.416e-7
0.575, 6.078e-7, 6.754e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.576, 6.078e-7, 6.754e-7, 6.232e-7, 6.846e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.577, 6.078e-7, 6.754e-7, 6.232e-7, 6.846e-7, 5.372e-7, 5.956e-7, 5.648e-7, 6.416e-7
0.578, 6.078e-7, 6.754e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.579, 6.078e-7, 6.754e-7, 6.232e-7, 6.846e-7, 5.372e-7, 5.956e-7, 5.648e-7, 6.416e-7
0.580, 6.078e-7, 6.754e-7, 6.232e-7, 6.846e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.581, 6.078e-7, 6.754e-7, 6.232e-7, 6.846e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.582, 6.078e-7, 6.754e-7, 6.232e-7, 6.846e-7, 5.372e-7, 5.956e-7, 5.648e-7, 6.416e-7
0.583, 6.078e-7, 6.754e-7, 6.232e-7, 6.846e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.584, 6.078e-7, 6.754e-7, 6.232e-7, 6.846e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.585, 6.078e-7, 6.754e-7, 6.232e-7, 6.846e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.586, 6.078e-7, 6.754e-7, 6.201e-7, 6.846e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.587, 6.078e-7, 6.784e-7, 6.232e-7, 6.846e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.588, 6.078e-7, 6.754e-7, 6.232e-7, 6.846e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.589, 6.078e-7, 6.784e-7, 6.232e-7, 6.846e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.590, 6.078e-7, 6.784e-7, 6.232e-7, 6.846e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.591, 6.078e-7, 6.784e-7, 6.232e-7, 6.846e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.416e-7
0.592, 6.078e-7, 6.784e-7, 6.232e-7, 6.846e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.593, 6.078e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.594, 6.078e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.595, 6.078e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.596, 6.078e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.403e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.597, 6.078e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.372e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.598, 6.109e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.403e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.599, 6.078e-7, 6.784e-7, 6.201e-7, 6.876e-7, 5.403e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.600, 6.078e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.403e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.601, 6.109e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.403e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.602, 6.109e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.403e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.603, 6.078e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.403e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.604, 6.078e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.403e-7, 6.018e-7, 5.648e-7, 6.447e-7
0.605, 6.078e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.403e-7, 5.987e-7, 5.648e-7, 6.447e-7
0.606, 6.109e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.403e-7, 6.018e-7, 5.648e-7, 6.447e-7
0.607, 6.109e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.403e-7, 6.018e-7, 5.648e-7, 6.447e-7
0.608, 6.109e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.403e-7, 6.018e-7, 5.648e-7, 6.477e-7
0.609, 6.109e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.403e-7, 6.018e-7, 5.679e-7, 6.477e-7
0.610, 6.109e-7, 6.784e-7, 6.232e-7, 6.876e-7, 5.403e-7, 6.018e-7, 5.679e-7, 6.477e-7
0.611, 6.109e-7, 6.815e-7, 6.232e-7, 6.876e-7, 5.403e-7, 6.018e-7, 5.679e-7, 6.477e-7
