0.252, -5.448e-7, -3.260e-7, 2.188e-7, 6.298e-8, 6.233e-8, 6.363e-8, -5.136e-7, -3.012e-7, 2.125e-7, 5.933e-8, 5.612e-8, 6.254e-8, -6.256e-7, -3.880e-7, 2.376e-7, 4.263e-8, 3.617e-8, 4.909e-8, -6.165e-7, -3.877e-7, 2.287e-7, 3.903e-8, 3.428e-8, 4.378e-8
0.256, -5.579e-7, -3.357e-7, 2.223e-7, 6.010e-8, 5.615e-8, 6.406e-8, -5.365e-7, -3.167e-7, 2.198e-7, 5.950e-8, 5.462e-8, 6.438e-8, -6.419e-7, -3.988e-7, 2.430e-7, 4.322e-8, 3.941e-8, 4.702e-8, -6.292e-7, -3.972e-7, 2.320e-7, 3.702e-8, 3.063e-8, 4.341e-8
0.260, -5.785e-7, -3.523e-7, 2.263e-7, 6.036e-8, 5.813e-8, 6.260e-8, -5.482e-7, -3.249e-7, 2.233e-7, 5.671e-8, 5.089e-8, 6.252e-8, -6.667e-7, -4.154e-7, 2.513e-7, 4.309e-8, 3.627e-8, 4.991e-8, -6.477e-7, -4.096e-7, 2.381e-7, 3.570e-8, 2.943e-8, 4.197e-8
0.264, -5.959e-7, -3.639e-7, 2.320e-7, 5.912e-8, 5.710e-8, 6.115e-8, -5.650e-7, -3.393e-7, 2.257e-7, 5.824e-8, 5.492e-8, 6.157e-8, -6.767e-7, -4.234e-7, 2.533e-7, 4.215e-8, 3.498e-8, 4.931e-8, -6.673e-7, -4.210e-7, 2.463e-7, 3.758e-8, 2.827e-8, 4.690e-8
0.268, -6.145e-7, -3.776e-7, 2.368e-7, 6.098e-8, 5.710e-8, 6.486e-8, -5.899e-7, -3.515e-7, 2.384e-7, 5.799e-8, 5.167e-8, 6.431e-8, -6.943e-7, -4.370e-7, 2.573e-7, 3.884e-8, 3.554e-8, 4.215e-8, -6.803e-7, -4.357e-7, 2.445e-7, 3.504e-8, 2.880e-8, 4.128e-8
0.272, -6.315e-7, -3.907e-7, 2.408e-7, 5.742e-8, 5.287e-8, 6.196e-8, -6.114e-7, -3.697e-7, 2.417e-7, 5.558e-8, 4.977e-8, 6.139e-8, -7.129e-7, -4.525e-7, 2.605e-7, 4.004e-8, 3.493e-8, 4.515e-8, -7.009e-7, -4.478e-7, 2.532e-7, 3.431e-8, 2.984e-8, 3.879e-8
0.276, -6.524e-7, -4.068e-7, 2.456e-7, 5.830e-8, 5.480e-8, 6.181e-8, -6.288e-7, -3.796e-7, 2.492e-7, 5.643e-8, 5.254e-8, 6.033e-8, -7.327e-7, -4.645e-7, 2.683e-7, 3.746e-8, 3.109e-8, 4.383e-8, -7.205e-7, -4.630e-7, 2.575e-7, 3.527e-8, 2.868e-8, 4.186e-8
0.280, -6.732e-7, -4.233e-7, 2.499e-7, 5.975e-8, 5.700e-8, 6.250e-8, -6.532e-7, -3.940e-7, 2.593e-7, 5.821e-8, 5.154e-8, 6.488e-8, -7.534e-7, -4.803e-7, 2.730e-7, 3.881e-8, 3.269e-8, 4.493e-8, -7.354e-7, -4.772e-7, 2.582e-7, 3.259e-8, 2.631e-8, 3.887e-8
0.284, -6.978e-7, -4.372e-7, 2.606e-7, 5.644e-8, 5.099e-8, 6.189e-8, -6.746e-7, -4.148e-7, 2.598e-7, 5.375e-8, 4.677e-8, 6.072e-8, -7.702e-7, -4.957e-7, 2.745e-7, 3.948e-8, 3.531e-8, 4.365e-8, -7.560e-7, -4.879e-7, 2.681e-7, 3.703e-8, 2.973e-8, 4.433e-8
0.288, -7.109e-7, -4.512e-7, 2.598e-7, 5.884e-8, 5.596e-8, 6.173e-8, -6.983e-7, -4.287e-7, 2.696e-7, 5.560e-8, 4.785e-8, 6.335e-8, -7.923e-7, -5.114e-7, 2.809e-7, 3.642e-8, 3.074e-8, 4.210e-8, -7.701e-7, -5.038e-7, 2.663e-7, 3.332e-8, 2.836e-8, 3.827e-8
0.292, -7.331e-7, -4.673e-7, 2.658e-7, 5.821e-8, 5.401e-8, 6.241e-8, -7.171e-7, -4.430e-7, 2.741e-7, 5.454e-8, 4.842e-8, 6.065e-8, -8.066e-7, -5.231e-7, 2.835e-7, 3.956e-8, 3.418e-8, 4.495e-8, -7.861e-7, -5.132e-7, 2.729e-7, 3.526e-8, 3.053e-8, 4.000e-8
0.296, -7.491e-7, -4.787e-7, 2.704e-7, 5.901e-8, 5.504e-8, 6.298e-8, -7.328e-7, -4.547e-7, 2.781e-7, 5.424e-8, 4.933e-8, 5.916e-8, -8.201e-7, -5.363e-7, 2.838e-7, 3.818e-8, 3.166e-8, 4.471e-8, -8.040e-7, -5.304e-7, 2.736e-7, 3.430e-8, 2.690e-8, 4.171e-8
0.300, -7.621e-7, -4.900e-7, 2.721e-7, 5.604e-8, 5.147e-8, 6.062e-8, -7.560e-7, -4.714e-7, 2.846e-7, 5.502e-8, 4.877e-8, 6.126e-8, -8.410e-7, -5.497e-7, 2.913e-7, 4.100e-8, 3.552e-8, 4.649e-8, -8.121e-7, -5.331e-7, 2.790e-7, 3.408e-8, 2.470e-8, 4.345e-8
0.304, -7.699e-7, -4.969e-7, 2.730e-7, 5.464e-8, 5.039e-8, 5.888e-8, -7.672e-7, -4.776e-7, 2.896e-7, 5.504e-8, 4.959e-8, 6.048e-8, -8.461e-7, -5.553e-7, 2.908e-7, 4.105e-8, 3.399e-8, 4.810e-8, -8.234e-7, -5.443e-7, 2.791e-7, 3.292e-8, 2.575e-8, 4.009e-8
0.308, -7.744e-7, -5.023e-7, 2.721e-7, 5.693e-8, 5.226e-8, 6.159e-8, -7.726e-7, -4.811e-7, 2.915e-7, 5.582e-8, 4.855e-8, 6.309e-8, -8.515e-7, -5.585e-7, 2.930e-7, 4.040e-8, 3.420e-8, 4.661e-8, -8.240e-7, -5.477e-7, 2.763e-7, 3.381e-8, 2.419e-8, 4.342e-8
0.312, -7.755e-7, -5.013e-7, 2.742e-7, 5.793e-8, 5.274e-8, 6.313e-8, -7.725e-7, -4.808e-7, 2.917e-7, 5.555e-8, 5.043e-8, 6.066e-8, -8.448e-7, -5.573e-7, 2.875e-7, 3.831e-8, 3.214e-8, 4.447e-8, -8.201e-7, -5.471e-7, 2.730e-7, 3.379e-8, 2.569e-8, 4.190e-8
0.316, -7.568e-7, -4.879e-7, 2.688e-7, 5.646e-8, 5.434e-8, 5.859e-8, -7.635e-7, -4.724e-7, 2.911e-7, 5.693e-8, 5.045e-8, 6.341e-8, -8.459e-7, -5.587e-7, 2.872e-7, 4.016e-8, 3.193e-8, 4.839e-8, -8.143e-7, -5.414e-7, 2.729e-7, 3.249e-8, 2.711e-8, 3.787e-8
0.320, -7.326e-7, -4.738e-7, 2.588e-7, 5.871e-8, 5.557e-8, 6.185e-8, -7.444e-7, -4.540e-7, 2.904e-7, 5.868e-8, 5.041e-8, 6.695e-8, -8.320e-7, -5.496e-7, 2.824e-7, 3.920e-8, 2.992e-8, 4.848e-8, -8.013e-7, -5.380e-7, 2.634e-7, 3.175e-8, 2.512e-8, 3.838e-8
0.324, -7.187e-7, -4.596e-7, 2.591e-7, 5.829e-8, 5.178e-8, 6.481e-8, -7.230e-7, -4.385e-7, 2.845e-7, 5.741e-8, 5.151e-8, 6.330e-8, -8.099e-7, -5.349e-7, 2.751e-7, 4.070e-8, 3.439e-8, 4.701e-8, -7.835e-7, -5.245e-7, 2.589e-7, 3.340e-8, 2.409e-8, 4.270e-8
0.328, -6.829e-7, -4.379e-7, 2.450e-7, 5.752e-8, 5.378e-8, 6.126e-8, -6.903e-7, -4.151e-7, 2.752e-7, 5.712e-8, 4.625e-8, 6.800e-8, -7.901e-7, -5.219e-7, 2.682e-7, 4.065e-8, 3.326e-8, 4.805e-8, -7.603e-7, -5.087e-7, 2.517e-7, 3.660e-8, 3.067e-8, 4.253e-8
0.332, -6.563e-7, -4.204e-7, 2.359e-7, 6.021e-8, 5.553e-8, 6.490e-8, -6.548e-7, -3.883e-7, 2.665e-7, 6.240e-8, 5.342e-8, 7.137e-8, -7.573e-7, -4.998e-7, 2.575e-7, 4.104e-8, 3.522e-8, 4.686e-8, -7.322e-7, -4.959e-7, 2.363e-7, 3.297e-8, 2.537e-8, 4.057e-8
0.336, -6.193e-7, -3.983e-7, 2.210e-7, 5.671e-8, 5.414e-8, 5.928e-8, -6.146e-7, -3.651e-7, 2.495e-7, 5.970e-8, 5.426e-8, 6.514e-8, -7.283e-7, -4.844e-7, 2.439e-7, 4.267e-8, 3.626e-8, 4.908e-8, -7.063e-7, -4.780e-7, 2.284e-7, 3.450e-8, 2.735e-8, 4.165e-8
0.340, -5.870e-7, -3.765e-7, 2.105e-7, 5.722e-8, 5.440e-8, 6.003e-8, -5.807e-7, -3.475e-7, 2.333e-7, 5.864e-8, 5.212e-8, 6.515e-8, -7.026e-7, -4.684e-7, 2.343e-7, 4.259e-8, 3.576e-8, 4.941e-8, -6.796e-7, -4.619e-7, 2.177e-7, 3.694e-8, 3.124e-8, 4.264e-8
0.344, -5.594e-7, -3.642e-7, 1.951e-7, 5.959e-8, 5.611e-8, 6.308e-8, -5.487e-7, -3.249e-7, 2.239e-7, 6.140e-8, 5.192e-8, 7.089e-8, -6.700e-7, -4.501e-7, 2.199e-7, 3.927e-8, 3.302e-8, 4.553e-8, -6.514e-7, -4.500e-7, 2.014e-7, 3.469e-8, 3.013e-8, 3.926e-8
0.348, -5.322e-7, -3.506e-7, 1.815e-7, 6.008e-8, 5.660e-8, 6.357e-8, -5.195e-7, -3.093e-7, 2.102e-7, 6.092e-8, 5.506e-8, 6.678e-8, -6.475e-7, -4.427e-7, 2.048e-7, 3.970e-8, 3.365e-8, 4.576e-8, -6.321e-7, -4.392e-7, 1.929e-7, 3.421e-8, 2.834e-8, 4.007e-8
0.352, -5.114e-7, -3.417e-7, 1.696e-7, 5.831e-8, 5.690e-8, 5.973e-8, -4.866e-7, -2.928e-7, 1.938e-7, 6.389e-8, 5.731e-8, 7.047e-8, -6.274e-7, -4.290e-7, 1.984e-7, 4.248e-8, 3.476e-8, 5.021e-8, -6.095e-7, -4.290e-7, 1.805e-7, 3.464e-8, 3.136e-8, 3.792e-8
0.356, -4.985e-7, -3.370e-7, 1.616e-7, 5.917e-8, 5.369e-8, 6.465e-8, -4.624e-7, -2.819e-7, 1.805e-7, 6.069e-8, 5.429e-8, 6.710e-8, -6.001e-7, -4.212e-7, 1.789e-7, 4.059e-8, 3.690e-8, 4.428e-8, -5.886e-7, -4.224e-7, 1.663e-7, 3.365e-8, 2.761e-8, 3.970e-8
0.360, -4.737e-7, -3.250e-7, 1.487e-7, 5.776e-8, 5.522e-8, 6.029e-8, -4.495e-7, -2.800e-7, 1.695e-7, 6.132e-8, 5.749e-8, 6.515e-8, -5.806e-7, -4.105e-7, 1.702e-7, 4.267e-8, 3.990e-8, 4.545e-8, -5.762e-7, -4.155e-7, 1.606e-7, 3.529e-8, 2.785e-8, 4.273e-8
0.364, -4.599e-7, -3.218e-7, 1.381e-7, 5.890e-8, 5.718e-8, 6.063e-8, -4.279e-7, -2.717e-7, 1.562e-7, 6.162e-8, 5.762e-8, 6.562e-8, -5.722e-7, -4.091e-7, 1.631e-7, 4.272e-8, 3.549e-8, 4.994e-8, -5.595e-7, -4.091e-7, 1.504e-7, 3.440e-8, 2.972e-8, 3.907e-8
0.368, -4.568e-7, -3.218e-7, 1.350e-7, 5.886e-8, 5.450e-8, 6.322e-8, -4.121e-7, -2.663e-7, 1.459e-7, 6.049e-8, 5.751e-8, 6.347e-8, -5.580e-7, -4.052e-7, 1.528e-7, 4.097e-8, 3.476e-8, 4.719e-8, -5.510e-7, -4.071e-7, 1.439e-7, 3.425e-8, 2.659e-8, 4.192e-8
0.372, -4.402e-7, -3.163e-7, 1.240e-7, 5.893e-8, 5.631e-8, 6.155e-8, -4.043e-7, -2.647e-7, 1.396e-7, 6.207e-8, 5.640e-8, 6.774e-8, -5.494e-7, -4.010e-7, 1.485e-7, 4.201e-8, 3.874e-8, 4.528e-8, -5.386e-7, -4.016e-7, 1.370e-7, 3.426e-8, 3.065e-8, 3.788e-8
0.376, -4.354e-7, -3.162e-7, 1.192e-7, 5.743e-8, 5.403e-8, 6.083e-8, -3.953e-7, -2.615e-7, 1.338e-7, 6.109e-8, 5.693e-8, 6.524e-8, -5.388e-7, -4.002e-7, 1.386e-7, 4.132e-8, 3.846e-8, 4.418e-8, -5.358e-7, -4.032e-7, 1.326e-7, 3.389e-8, 2.864e-8, 3.914e-8
0.380, -4.267e-7, -3.133e-7, 1.134e-7, 5.850e-8, 5.750e-8, 5.950e-8, -3.882e-7, -2.590e-7, 1.292e-7, 6.053e-8, 5.368e-8, 6.738e-8, -5.386e-7, -4.021e-7, 1.366e-7, 3.625e-8, 2.949e-8, 4.300e-8, -5.272e-7, -3.995e-7, 1.277e-7, 3.252e-8, 2.916e-8, 3.588e-8
0.384, -4.295e-7, -3.190e-7, 1.105e-7, 5.818e-8, 5.601e-8, 6.035e-8, -3.803e-7, -2.576e-7, 1.227e-7, 5.745e-8, 5.279e-8, 6.210e-8, -5.286e-7, -3.967e-7, 1.319e-7, 3.947e-8, 3.488e-8, 4.406e-8, -5.254e-7, -4.004e-7, 1.250e-7, 3.340e-8, 2.824e-8, 3.857e-8
0.388, -4.264e-7, -3.155e-7, 1.109e-7, 5.673e-8, 5.473e-8, 5.874e-8, -3.796e-7, -2.602e-7, 1.194e-7, 5.824e-8, 5.545e-8, 6.103e-8, -5.279e-7, -3.987e-7, 1.292e-7, 3.963e-8, 3.529e-8, 4.396e-8, -5.231e-7, -4.004e-7, 1.226e-7, 3.487e-8, 2.836e-8, 4.137e-8
0.392, -4.191e-7, -3.109e-7, 1.082e-7, 5.956e-8, 5.724e-8, 6.188e-8, -3.754e-7, -2.545e-7, 1.209e-7, 5.873e-8, 5.505e-8, 6.240e-8, -5.307e-7, -4.005e-7, 1.302e-7, 3.682e-8, 3.256e-8, 4.108e-8, -5.243e-7, -4.043e-7, 1.200e-7, 3.495e-8, 2.930e-8, 4.061e-8
0.396, -4.199e-7, -3.161e-7, 1.037e-7, 5.570e-8, 5.314e-8, 5.826e-8, -3.707e-7, -2.573e-7, 1.134e-7, 5.736e-8, 5.515e-8, 5.956e-8, -5.239e-7, -4.000e-7, 1.239e-7, 3.960e-8, 3.458e-8, 4.462e-8, -5.239e-7, -4.027e-7, 1.212e-7, 3.407e-8, 2.813e-8, 4.001e-8
0.400, -4.154e-7, -3.144e-7, 1.010e-7, 5.739e-8, 5.732e-8, 5.746e-8, -3.695e-7, -2.534e-7, 1.161e-7, 5.936e-8, 5.355e-8, 6.516e-8, -5.332e-7, -4.049e-7, 1.282e-7, 3.708e-8, 3.113e-8, 4.303e-8, -5.225e-7, -4.082e-7, 1.143e-7, 3.121e-8, 2.750e-8, 3.492e-8
0.404, -4.177e-7, -3.184e-7, 9.924e-8, 5.684e-8, 5.425e-8, 5.943e-8, -3.683e-7, -2.528e-7, 1.155e-7, 5.848e-8, 5.185e-8, 6.511e-8, -5.294e-7, -4.061e-7, 1.232e-7, 3.891e-8, 3.389e-8, 4.392e-8, -5.198e-7, -4.060e-7, 1.139e-7, 3.057e-8, 2.720e-8, 3.394e-8
0.408, -4.211e-7, -3.216e-7, 9.950e-8, 5.583e-8, 5.298e-8, 5.868e-8, -3.702e-7, -2.560e-7, 1.142e-7, 5.625e-8, 5.153e-8, 6.096e-8, -5.292e-7, -4.059e-7, 1.234e-7, 3.941e-8, 3.675e-8, 4.207e-8, -5.226e-7, -4.075e-7, 1.151e-7, 3.332e-8, 2.794e-8, 3.870e-8
0.412, -4.211e-7, -3.220e-7, 9.910e-8, 5.549e-8, 5.355e-8, 5.743e-8, -3.704e-7, -2.573e-7, 1.131e-7, 5.500e-8, 4.745e-8, 6.254e-8, -5.341e-7, -4.118e-7, 1.223e-7, 3.806e-8, 3.254e-8, 4.359e-8, -5.272e-7, -4.112e-7, 1.160e-7, 3.376e-8, 2.848e-8, 3.903e-8
0.416, -4.209e-7, -3.241e-7, 9.676e-8, 5.476e-8, 5.217e-8, 5.734e-8, -3.679e-7, -2.570e-7, 1.109e-7, 5.795e-8, 5.500e-8, 6.091e-8, -5.280e-7, -4.096e-7, 1.183e-7, 3.778e-8, 3.230e-8, 4.326e-8, -5.265e-7, -4.145e-7, 1.120e-7, 3.153e-8, 2.505e-8, 3.802e-8
0.420, -4.189e-7, -3.242e-7, 9.474e-8, 5.330e-8, 5.241e-8, 5.419e-8, -3.680e-7, -2.600e-7, 1.080e-7, 5.462e-8, 5.036e-8, 5.887e-8, -5.320e-7, -4.153e-7, 1.167e-7, 3.861e-8, 3.155e-8, 4.566e-8, -5.282e-7, -4.133e-7, 1.149e-7, 3.175e-8, 2.828e-8, 3.521e-8
0.424, -4.234e-7, -3.271e-7, 9.630e-8, 5.378e-8, 5.132e-8, 5.625e-8, -3.726e-7, -2.605e-7, 1.121e-7, 5.354e-8, 4.805e-8, 5.904e-8, -5.307e-7, -4.162e-7, 1.145e-7, 3.666e-8, 3.397e-8, 3.936e-8, -5.287e-7, -4.210e-7, 1.077e-7, 3.272e-8, 3.080e-8, 3.464e-8
0.428, -4.247e-7, -3.290e-7, 9.569e-8, 5.458e-8, 5.076e-8, 5.840e-8, -3.705e-7, -2.600e-7, 1.105e-7, 5.537e-8, 5.357e-8, 5.718e-8, -5.323e-7, -4.202e-7, 1.121e-7, 3.568e-8, 3.234e-8, 3.903e-8, -5.310e-7, -4.231e-7, 1.080e-7, 3.018e-8, 2.369e-8, 3.666e-8
0.432, -4.224e-7, -3.295e-7, 9.291e-8, 5.457e-8, 5.201e-8, 5.712e-8, -3.716e-7, -2.607e-7, 1.109e-7, 5.450e-8, 4.894e-8, 6.006e-8, -5.421e-7, -4.253e-7, 1.169e-7, 3.504e-8, 2.783e-8, 4.225e-8, -5.331e-7, -4.264e-7, 1.067e-7, 3.197e-8, 2.964e-8, 3.429e-8
0.436, -4.271e-7, -3.345e-7, 9.259e-8, 5.336e-8, 5.169e-8, 5.503e-8, -3.705e-7, -2.627e-7, 1.077e-7, 5.309e-8, 5.290e-8, 5.328e-8, -5.385e-7, -4.240e-7, 1.145e-7, 3.634e-8, 3.080e-8, 4.188e-8, -5.351e-7, -4.304e-7, 1.047e-7, 3.163e-8, 2.450e-8, 3.877e-8
0.440, -4.226e-7, -3.330e-7, 8.959e-8, 5.426e-8, 5.262e-8, 5.590e-8, -3.781e-7, -2.658e-7, 1.124e-7, 5.162e-8, 4.700e-8, 5.623e-8, -5.462e-7, -4.315e-7, 1.147e-7, 3.734e-8, 3.093e-8, 4.375e-8, -5.350e-7, -4.315e-7, 1.035e-7, 3.161e-8, 2.878e-8, 3.445e-8
0.444, -4.288e-7, -3.387e-7, 9.006e-8, 5.333e-8, 5.143e-8, 5.523e-8, -3.759e-7, -2.649e-7, 1.110e-7, 5.378e-8, 5.040e-8, 5.715e-8, -5.426e-7, -4.315e-7, 1.111e-7, 3.653e-8, 3.171e-8, 4.134e-8, -5.331e-7, -4.319e-7, 1.012e-7, 3.095e-8, 2.682e-8, 3.509e-8
0.448, -4.330e-7, -3.439e-7, 8.918e-8, 5.107e-8, 4.803e-8, 5.412e-8, -3.798e-7, -2.694e-7, 1.104e-7, 5.222e-8, 4.840e-8, 5.604e-8, -5.414e-7, -4.326e-7, 1.088e-7, 3.738e-8, 3.463e-8, 4.012e-8, -5.348e-7, -4.339e-7, 1.009e-7, 3.064e-8, 2.495e-8, 3.633e-8
0.452, -4.331e-7, -3.433e-7, 8.981e-8, 5.250e-8, 4.994e-8, 5.506e-8, -3.777e-7, -2.674e-7, 1.103e-7, 5.408e-8, 5.251e-8, 5.565e-8, -5.445e-7, -4.375e-7, 1.069e-7, 3.652e-8, 3.225e-8, 4.079e-8, -5.364e-7, -4.383e-7, 9.807e-8, 2.911e-8, 2.180e-8, 3.643e-8
0.456, -4.303e-7, -3.414e-7, 8.893e-8, 5.055e-8, 4.997e-8, 5.114e-8, -3.778e-7, -2.675e-7, 1.103e-7, 5.305e-8, 4.764e-8, 5.846e-8, -5.453e-7, -4.396e-7, 1.057e-7, 3.652e-8, 3.121e-8, 4.183e-8, -5.357e-7, -4.402e-7, 9.540e-8, 2.882e-8, 2.395e-8, 3.369e-8
0.460, -4.316e-7, -3.436e-7, 8.805e-8, 5.122e-8, 4.962e-8, 5.282e-8, -3.837e-7, -2.719e-7, 1.118e-7, 5.148e-8, 4.893e-8, 5.403e-8, -5.443e-7, -4.397e-7, 1.046e-7, 3.550e-8, 3.124e-8, 3.976e-8, -5.341e-7, -4.409e-7, 9.318e-8, 3.136e-8, 2.474e-8, 3.797e-8
0.464, -4.291e-7, -3.463e-7, 8.280e-8, 5.272e-8, 5.018e-8, 5.526e-8, -3.822e-7, -2.712e-7, 1.111e-7, 5.278e-8, 4.619e-8, 5.938e-8, -5.457e-7, -4.429e-7, 1.028e-7, 3.529e-8, 3.079e-8, 3.978e-8, -5.345e-7, -4.419e-7, 9.256e-8, 2.919e-8, 2.517e-8, 3.322e-8
0.468, -4.337e-7, -3.497e-7, 8.400e-8, 5.219e-8, 4.840e-8, 5.598e-8, -3.821e-7, -2.736e-7, 1.085e-7, 5.251e-8, 4.967e-8, 5.535e-8, -5.398e-7, -4.422e-7, 9.766e-8, 3.561e-8, 3.241e-8, 3.880e-8, -5.305e-7, -4.427e-7, 8.779e-8, 2.879e-8, 2.317e-8, 3.441e-8
0.472, -4.305e-7, -3.484e-7, 8.201e-8, 5.110e-8, 5.075e-8, 5.144e-8, -3.805e-7, -2.729e-7, 1.076e-7, 5.145e-8, 4.979e-8, 5.312e-8, -5.423e-7, -4.448e-7, 9.751e-8, 3.586e-8, 3.242e-8, 3.931e-8, -5.381e-7, -4.465e-7, 9.157e-8, 3.078e-8, 2.467e-8, 3.688e-8
0.476, -4.324e-7, -3.488e-7, 8.356e-8, 5.111e-8, 4.681e-8, 5.541e-8, -3.835e-7, -2.763e-7, 1.072e-7, 4.928e-8, 4.488e-8, 5.369e-8, -5.357e-7, -4.431e-7, 9.255e-8, 3.508e-8, 3.214e-8, 3.802e-8, -5.334e-7, -4.438e-7, 8.960e-8, 3.320e-8, 2.730e-8, 3.910e-8
0.480, -4.319e-7, -3.508e-7, 8.113e-8, 5.153e-8, 4.879e-8, 5.428e-8, -3.828e-7, -2.730e-7, 1.098e-7, 5.027e-8, 4.662e-8, 5.391e-8, -5.371e-7, -4.437e-7, 9.343e-8, 3.600e-8, 3.337e-8, 3.863e-8, -5.359e-7, -4.483e-7, 8.761e-8, 3.022e-8, 2.473e-8, 3.572e-8
0.484, -4.241e-7, -3.517e-7, 7.245e-8, 5.092e-8, 4.930e-8, 5.254e-8, -3.841e-7, -2.780e-7, 1.061e-7, 4.960e-8, 4.258e-8, 5.662e-8, -5.416e-7, -4.480e-7, 9.357e-8, 3.544e-8, 2.915e-8, 4.174e-8, -5.263e-7, -4.439e-7, 8.243e-8, 2.767e-8, 2.353e-8, 3.180e-8
0.488, -4.265e-7, -3.533e-7, 7.317e-8, 5.148e-8, 5.068e-8, 5.229e-8, -3.807e-7, -2.733e-7, 1.073e-7, 5.046e-8, 4.643e-8, 5.448e-8, -5.394e-7, -4.479e-7, 9.148e-8, 3.334e-8, 2.780e-8, 3.887e-8, -5.272e-7, -4.492e-7, 7.798e-8, 2.753e-8, 2.405e-8, 3.101e-8
0.492, -4.230e-7, -3.487e-7, 7.431e-8, 5.153e-8, 5.009e-8, 5.297e-8, -3.837e-7, -2.756e-7, 1.081e-7, 4.957e-8, 4.382e-8, 5.533e-8, -5.366e-7, -4.500e-7, 8.655e-8, 3.309e-8, 2.820e-8, 3.799e-8, -5.292e-7, -4.497e-7, 7.948e-8, 3.015e-8, 2.705e-8, 3.326e-8
0.496, -4.255e-7, -3.519e-7, 7.362e-8, 5.034e-8, 4.976e-8, 5.091e-8, -3.806e-7, -2.771e-7, 1.035e-7, 4.710e-8, 4.468e-8, 4.951e-8, -5.297e-7, -4.459e-7, 8.370e-8, 3.575e-8, 3.135e-8, 4.015e-8, -5.258e-7, -4.468e-7, 7.902e-8, 3.243e-8, 2.506e-8, 3.980e-8
0.500, -4.197e-7, -3.506e-7, 6.910e-8, 4.945e-8, 4.701e-8, 5.188e-8, -3.864e-7, -2.801e-7, 1.063e-7, 4.866e-8, 4.333e-8, 5.398e-8, -5.324e-7, -4.479e-7, 8.448e-8, 3.415e-8, 3.000e-8, 3.831e-8, -5.192e-7, -4.464e-7, 7.276e-8, 2.954e-8, 2.538e-8, 3.370e-8
0.504, -4.193e-7, -3.522e-7, 6.701e-8, 5.016e-8, 4.877e-8, 5.156e-8, -3.795e-7, -2.765e-7, 1.031e-7, 4.875e-8, 4.460e-8, 5.289e-8, -5.262e-7, -4.483e-7, 7.793e-8, 3.363e-8, 2.928e-8, 3.798e-8, -5.185e-7, -4.470e-7, 7.157e-8, 3.117e-8, 2.577e-8, 3.657e-8
0.508, -4.114e-7, -3.499e-7, 6.157e-8, 4.913e-8, 4.726e-8, 5.100e-8, -3.807e-7, -2.769e-7, 1.038e-7, 5.015e-8, 4.516e-8, 5.514e-8, -5.275e-7, -4.462e-7, 8.129e-8, 3.734e-8, 3.260e-8, 4.207e-8, -5.125e-7, -4.439e-7, 6.860e-8, 2.783e-8, 2.351e-8, 3.214e-8
0.512, -4.160e-7, -3.524e-7, 6.366e-8, 4.895e-8, 4.762e-8, 5.029e-8, -3.741e-7, -2.729e-7, 1.013e-7, 4.920e-8, 4.635e-8, 5.206e-8, -5.189e-7, -4.435e-7, 7.535e-8, 3.666e-8, 3.206e-8, 4.126e-8, -5.159e-7, -4.481e-7, 6.785e-8, 2.754e-8, 2.067e-8, 3.442e-8
0.516, -4.073e-7, -3.467e-7, 6.058e-8, 4.976e-8, 4.933e-8, 5.018e-8, -3.732e-7, -2.747e-7, 9.849e-8, 4.557e-8, 4.001e-8, 5.113e-8, -5.200e-7, -4.490e-7, 7.100e-8, 3.482e-8, 2.859e-8, 4.105e-8, -5.125e-7, -4.450e-7, 6.749e-8, 3.038e-8, 2.694e-8, 3.382e-8
0.520, -4.092e-7, -3.490e-7, 6.016e-8, 4.736e-8, 4.591e-8, 4.881e-8, -3.706e-7, -2.753e-7, 9.528e-8, 4.745e-8, 4.622e-8, 4.868e-8, -5.093e-7, -4.398e-7, 6.941e-8, 3.762e-8, 3.416e-8, 4.108e-8, -5.071e-7, -4.438e-7, 6.331e-8, 3.022e-8, 2.487e-8, 3.557e-8
0.524, -4.074e-7, -3.515e-7, 5.590e-8, 5.213e-8, 5.039e-8, 5.387e-8, -3.763e-7, -2.733e-7, 1.030e-7, 4.810e-8, 4.374e-8, 5.247e-8, -5.119e-7, -4.433e-7, 6.864e-8, 3.323e-8, 2.851e-8, 3.796e-8, -5.015e-7, -4.443e-7, 5.714e-8, 2.495e-8, 2.061e-8, 2.930e-8
0.528, -3.999e-7, -3.448e-7, 5.514e-8, 4.827e-8, 4.713e-8, 4.941e-8, -3.725e-7, -2.759e-7, 9.660e-8, 4.485e-8, 4.014e-8, 4.957e-8, -5.098e-7, -4.460e-7, 6.375e-8, 3.626e-8, 2.926e-8, 4.325e-8, -5.006e-7, -4.411e-7, 5.943e-8, 3.161e-8, 2.809e-8, 3.514e-8
0.532, -3.974e-7, -3.454e-7, 5.200e-8, 4.901e-8, 4.829e-8, 4.972e-8, -3.649e-7, -2.703e-7, 9.462e-8, 4.799e-8, 4.636e-8, 4.962e-8, -5.065e-7, -4.418e-7, 6.467e-8, 3.426e-8, 2.921e-8, 3.932e-8, -5.016e-7, -4.445e-7, 5.715e-8, 2.769e-8, 2.248e-8, 3.289e-8
