0.694, 1.494e-6, 9.125e-8, 1.430e-6, 8.667e-8, 1.791e-6, 8.940e-8, 1.763e-6, 8.288e-8
0.693, 1.489e-6, 8.484e-8, 1.430e-6, 8.432e-8, 1.802e-6, 9.163e-8, 1.763e-6, 8.397e-8
0.692, 1.480e-6, 9.541e-8, 1.428e-6, 9.098e-8, 1.787e-6, 8.613e-8, 1.754e-6, 7.711e-8
0.691, 1.481e-6, 9.118e-8, 1.432e-6, 8.838e-8, 1.794e-6, 8.881e-8, 1.753e-6, 7.773e-8
0.690, 1.483e-6, 8.714e-8, 1.427e-6, 9.100e-8, 1.803e-6, 9.383e-8, 1.764e-6, 8.229e-8
0.689, 1.484e-6, 8.419e-8, 1.421e-6, 8.763e-8, 1.792e-6, 9.183e-8, 1.749e-6, 8.221e-8
0.688, 1.486e-6, 8.900e-8, 1.428e-6, 8.602e-8, 1.779e-6, 9.324e-8, 1.751e-6, 8.434e-8
0.687, 1.485e-6, 8.937e-8, 1.426e-6, 8.610e-8, 1.782e-6, 8.999e-8, 1.749e-6, 8.432e-8
0.686, 1.471e-6, 8.989e-8, 1.425e-6, 8.741e-8, 1.783e-6, 9.237e-8, 1.744e-6, 8.526e-8
0.685, 1.480e-6, 8.399e-8, 1.430e-6, 8.360e-8, 1.776e-6, 9.571e-8, 1.751e-6, 7.996e-8
0.684, 1.476e-6, 9.021e-8, 1.421e-6, 9.118e-8, 1.776e-6, 9.406e-8, 1.750e-6, 7.914e-8
0.683, 1.473e-6, 8.659e-8, 1.421e-6, 8.729e-8, 1.781e-6, 9.460e-8, 1.750e-6, 8.134e-8
0.682, 1.470e-6, 8.662e-8, 1.422e-6, 9.368e-8, 1.775e-6, 9.287e-8, 1.741e-6, 7.795e-8
0.681, 1.459e-6, 8.459e-8, 1.410e-6, 8.543e-8, 1.773e-6, 9.685e-8, 1.744e-6, 8.974e-8
0.680, 1.469e-6, 8.632e-8, 1.419e-6, 8.865e-8, 1.761e-6, 9.485e-8, 1.723e-6, 8.303e-8
0.679, 1.472e-6, 8.714e-8, 1.425e-6, 8.929e-8, 1.763e-6, 9.262e-8, 1.722e-6, 7.934e-8
0.678, 1.464e-6, 8.957e-8, 1.396e-6, 8.105e-8, 1.760e-6, 9.448e-8, 1.741e-6, 8.716e-8
0.677, 1.469e-6, 8.726e-8, 1.392e-6, 8.640e-8, 1.766e-6, 9.019e-8, 1.741e-6, 8.065e-8
0.676, 1.457e-6, 8.808e-8, 1.411e-6, 8.635e-8, 1.759e-6, 9.185e-8, 1.725e-6, 7.803e-8
0.675, 1.463e-6, 8.778e-8, 1.400e-6, 8.632e-8, 1.750e-6, 9.255e-8, 1.727e-6, 8.424e-8
0.674, 1.462e-6, 9.467e-8, 1.416e-6, 9.122e-8, 1.757e-6, 9.064e-8, 1.712e-6, 7.394e-8
0.673, 1.464e-6, 9.103e-8, 1.403e-6, 8.444e-8, 1.754e-6, 8.591e-8, 1.731e-6, 8.578e-8
0.672, 1.459e-6, 9.256e-8, 1.395e-6, 8.952e-8, 1.753e-6, 8.224e-8, 1.729e-6, 8.412e-8
0.671, 1.445e-6, 8.008e-8, 1.377e-6, 8.263e-8, 1.760e-6, 9.596e-8, 1.726e-6, 8.211e-8
0.670, 1.453e-6, 8.593e-8, 1.403e-6, 8.536e-8, 1.750e-6, 9.086e-8, 1.714e-6, 8.439e-8
0.669, 1.457e-6, 8.347e-8, 1.379e-6, 8.347e-8, 1.747e-6, 8.925e-8, 1.722e-6, 8.536e-8
0.668, 1.447e-6, 8.719e-8, 1.381e-6, 8.744e-8, 1.739e-6, 9.210e-8, 1.720e-6, 7.756e-8
0.667, 1.447e-6, 8.716e-8, 1.386e-6, 8.627e-8, 1.740e-6, 8.905e-8, 1.712e-6, 8.434e-8
0.666, 1.426e-6, 8.786e-8, 1.388e-6, 8.709e-8, 1.755e-6, 8.787e-8, 1.713e-6, 7.951e-8
0.665, 1.437e-6, 8.261e-8, 1.373e-6, 8.684e-8, 1.747e-6, 8.987e-8, 1.707e-6, 8.025e-8
0.664, 1.438e-6, 8.692e-8, 1.392e-6, 8.476e-8, 1.738e-6, 9.458e-8, 1.694e-6, 8.152e-8
0.663, 1.430e-6, 8.419e-8, 1.378e-6, 9.073e-8, 1.735e-6, 8.819e-8, 1.704e-6, 8.080e-8
0.662, 1.448e-6, 9.251e-8, 1.394e-6, 8.877e-8, 1.732e-6, 9.111e-8, 1.699e-6, 8.362e-8
0.661, 1.431e-6, 8.749e-8, 1.377e-6, 8.786e-8, 1.741e-6, 9.710e-8, 1.697e-6, 8.063e-8
0.660, 1.427e-6, 8.714e-8, 1.377e-6, 8.149e-8, 1.731e-6, 9.727e-8, 1.690e-6, 8.719e-8
0.659, 1.436e-6, 8.989e-8, 1.365e-6, 8.657e-8, 1.731e-6, 8.878e-8, 1.705e-6, 8.070e-8
0.658, 1.426e-6, 9.321e-8, 1.371e-6, 8.798e-8, 1.732e-6, 9.363e-8, 1.688e-6, 8.538e-8
0.657, 1.421e-6, 8.610e-8, 1.372e-6, 8.763e-8, 1.731e-6, 9.210e-8, 1.682e-6, 8.553e-8
0.656, 1.421e-6, 9.108e-8, 1.368e-6, 8.461e-8, 1.725e-6, 9.242e-8, 1.697e-6, 8.944e-8
0.655, 1.417e-6, 9.071e-8, 1.357e-6, 8.454e-8, 1.717e-6, 9.279e-8, 1.686e-6, 9.046e-8
0.654, 1.410e-6, 9.145e-8, 1.363e-6, 9.306e-8, 1.717e-6, 9.955e-8, 1.681e-6, 8.253e-8
0.653, 1.412e-6, 9.241e-8, 1.350e-6, 9.095e-8, 1.710e-6, 9.517e-8, 1.680e-6, 8.667e-8
0.652, 1.401e-6, 9.435e-8, 1.365e-6, 9.197e-8, 1.716e-6, 9.685e-8, 1.672e-6, 8.773e-8
0.651, 1.422e-6, 8.860e-8, 1.361e-6, 8.813e-8, 1.698e-6, 9.519e-8, 1.668e-6, 8.662e-8
0.650, 1.407e-6, 9.375e-8, 1.347e-6, 8.687e-8, 1.705e-6, 1.008e-7, 1.669e-6, 8.751e-8
0.649, 1.410e-6, 9.635e-8, 1.334e-6, 9.217e-8, 1.708e-6, 9.428e-8, 1.680e-6, 8.711e-8
0.648, 1.404e-6, 9.714e-8, 1.350e-6, 9.806e-8, 1.704e-6, 9.188e-8, 1.666e-6, 8.266e-8
0.647, 1.391e-6, 9.472e-8, 1.347e-6, 9.291e-8, 1.699e-6, 9.814e-8, 1.651e-6, 8.023e-8
0.646, 1.389e-6, 8.991e-8, 1.334e-6, 8.654e-8, 1.698e-6, 9.876e-8, 1.659e-6, 9.199e-8
0.645, 1.383e-6, 8.905e-8, 1.336e-6, 9.246e-8, 1.692e-6, 1.021e-7, 1.657e-6, 8.397e-8
0.644, 1.406e-6, 9.162e-8, 1.339e-6, 9.405e-8, 1.672e-6, 9.913e-8, 1.654e-6, 8.248e-8
0.643, 1.381e-6, 9.600e-8, 1.321e-6, 8.959e-8, 1.687e-6, 9.601e-8, 1.648e-6, 8.694e-8
0.642, 1.367e-6, 9.900e-8, 1.333e-6, 9.335e-8, 1.699e-6, 9.411e-8, 1.645e-6, 8.531e-8
0.641, 1.366e-6, 9.702e-8, 1.321e-6, 9.454e-8, 1.690e-6, 9.510e-8, 1.644e-6, 8.593e-8
0.640, 1.378e-6, 9.633e-8, 1.317e-6, 9.177e-8, 1.673e-6, 9.599e-8, 1.640e-6, 8.833e-8
0.639, 1.378e-6, 9.430e-8, 1.319e-6, 9.108e-8, 1.662e-6, 9.626e-8, 1.638e-6, 8.385e-8
0.638, 1.364e-6, 8.838e-8, 1.310e-6, 9.113e-8, 1.672e-6, 1.015e-7, 1.644e-6, 8.602e-8
0.637, 1.358e-6, 9.432e-8, 1.314e-6, 9.066e-8, 1.672e-6, 9.777e-8, 1.626e-6, 8.630e-8
0.636, 1.352e-6, 9.197e-8, 1.311e-6, 8.684e-8, 1.674e-6, 1.044e-7, 1.634e-6, 8.833e-8
0.635, 1.355e-6, 8.892e-8, 1.306e-6, 9.172e-8, 1.667e-6, 1.015e-7, 1.629e-6, 8.959e-8
0.634, 1.355e-6, 9.236e-8, 1.321e-6, 9.036e-8, 1.663e-6, 9.522e-8, 1.610e-6, 8.830e-8
0.633, 1.343e-6, 9.462e-8, 1.301e-6, 8.907e-8, 1.670e-6, 9.207e-8, 1.617e-6, 8.976e-8
0.632, 1.347e-6, 9.058e-8, 1.298e-6, 8.548e-8, 1.658e-6, 1.015e-7, 1.617e-6, 9.028e-8
0.631, 1.355e-6, 9.482e-8, 1.302e-6, 8.810e-8, 1.647e-6, 9.515e-8, 1.614e-6, 9.036e-8
0.630, 1.333e-6, 9.145e-8, 1.290e-6, 9.073e-8, 1.659e-6, 9.643e-8, 1.615e-6, 9.137e-8
0.629, 1.333e-6, 9.335e-8, 1.282e-6, 8.605e-8, 1.650e-6, 9.430e-8, 1.619e-6, 8.927e-8
0.628, 1.348e-6, 9.412e-8, 1.286e-6, 9.194e-8, 1.642e-6, 9.534e-8, 1.619e-6, 8.630e-8
0.627, 1.328e-6, 8.179e-8, 1.280e-6, 8.976e-8, 1.648e-6, 1.011e-7, 1.605e-6, 8.325e-8
0.626, 1.345e-6, 8.996e-8, 1.277e-6, 9.479e-8, 1.638e-6, 9.725e-8, 1.607e-6, 8.340e-8
0.625, 1.328e-6, 9.118e-8, 1.290e-6, 9.454e-8, 1.638e-6, 9.564e-8, 1.601e-6, 8.679e-8
0.624, 1.330e-6, 9.444e-8, 1.291e-6, 9.224e-8, 1.635e-6, 9.641e-8, 1.587e-6, 8.590e-8
0.623, 1.326e-6, 9.236e-8, 1.280e-6, 9.167e-8, 1.627e-6, 9.970e-8, 1.583e-6, 8.456e-8
0.622, 1.322e-6, 9.227e-8, 1.264e-6, 9.231e-8, 1.630e-6, 9.762e-8, 1.606e-6, 8.585e-8
0.621, 1.324e-6, 9.249e-8, 1.264e-6, 9.427e-8, 1.623e-6, 9.658e-8, 1.600e-6, 8.040e-8
0.620, 1.320e-6, 9.742e-8, 1.267e-6, 9.383e-8, 1.624e-6, 9.742e-8, 1.580e-6, 8.186e-8
0.619, 1.316e-6, 8.897e-8, 1.273e-6, 8.494e-8, 1.623e-6, 9.787e-8, 1.581e-6, 8.221e-8
0.618, 1.300e-6, 9.692e-8, 1.287e-6, 9.412e-8, 1.631e-6, 8.999e-8, 1.573e-6, 8.441e-8
0.617, 1.302e-6, 9.085e-8, 1.263e-6, 9.407e-8, 1.623e-6, 9.448e-8, 1.575e-6, 8.679e-8
0.616, 1.301e-6, 9.224e-8, 1.252e-6, 9.442e-8, 1.620e-6, 9.723e-8, 1.578e-6, 8.456e-8
0.615, 1.303e-6, 9.444e-8, 1.242e-6, 9.553e-8, 1.606e-6, 9.527e-8, 1.587e-6, 8.451e-8
0.614, 1.303e-6, 9.142e-8, 1.249e-6, 8.910e-8, 1.612e-6, 9.250e-8, 1.570e-6, 8.389e-8
0.613, 1.295e-6, 9.405e-8, 1.242e-6, 8.714e-8, 1.609e-6, 9.586e-8, 1.574e-6, 8.308e-8
0.612, 1.279e-6, 9.155e-8, 1.244e-6, 8.984e-8, 1.618e-6, 9.829e-8, 1.580e-6, 8.570e-8
0.611, 1.292e-6, 9.514e-8, 1.246e-6, 9.353e-8, 1.593e-6, 9.255e-8, 1.565e-6, 8.278e-8
0.610, 1.276e-6, 8.615e-8, 1.251e-6, 9.051e-8, 1.598e-6, 9.945e-8, 1.556e-6, 8.295e-8
0.609, 1.273e-6, 9.214e-8, 1.246e-6, 9.452e-8, 1.601e-6, 9.472e-8, 1.562e-6, 7.981e-8
0.608, 1.285e-6, 9.162e-8, 1.239e-6, 8.684e-8, 1.597e-6, 9.277e-8, 1.560e-6, 8.771e-8
0.607, 1.267e-6, 9.231e-8, 1.234e-6, 8.991e-8, 1.591e-6, 9.282e-8, 1.544e-6, 8.558e-8
0.606, 1.266e-6, 8.610e-8, 1.239e-6, 8.976e-8, 1.593e-6, 9.720e-8, 1.545e-6, 8.662e-8
0.605, 1.267e-6, 9.358e-8, 1.228e-6, 8.647e-8, 1.584e-6, 9.084e-8, 1.542e-6, 8.610e-8
0.604, 1.256e-6, 9.001e-8, 1.231e-6, 8.640e-8, 1.591e-6, 9.864e-8, 1.540e-6, 9.229e-8
0.603, 1.251e-6, 9.175e-8, 1.218e-6, 9.355e-8, 1.583e-6, 9.990e-8, 1.545e-6, 8.191e-8
0.602, 1.256e-6, 9.209e-8, 1.211e-6, 9.504e-8, 1.586e-6, 9.448e-8, 1.552e-6, 8.117e-8
0.601, 1.259e-6, 8.944e-8, 1.229e-6, 8.731e-8, 1.572e-6, 8.928e-8, 1.532e-6, 8.558e-8
0.600, 1.253e-6, 9.177e-8, 1.220e-6, 9.098e-8, 1.576e-6, 9.168e-8, 1.529e-6, 8.199e-8
0.599, 1.233e-6, 8.932e-8, 1.216e-6, 9.338e-8, 1.584e-6, 9.777e-8, 1.538e-6, 7.986e-8
0.598, 1.243e-6, 8.707e-8, 1.214e-6, 9.469e-8, 1.574e-6, 1.014e-7, 1.528e-6, 8.206e-8
0.597, 1.239e-6, 9.031e-8, 1.213e-6, 8.957e-8, 1.571e-6, 8.947e-8, 1.517e-6, 8.909e-8
0.596, 1.236e-6, 9.697e-8, 1.210e-6, 9.355e-8, 1.569e-6, 8.541e-8, 1.525e-6, 8.164e-8
0.595, 1.240e-6, 8.749e-8, 1.199e-6, 9.033e-8, 1.561e-6, 9.656e-8, 1.530e-6, 8.437e-8
0.594, 1.233e-6, 9.506e-8, 1.199e-6, 8.905e-8, 1.562e-6, 9.250e-8, 1.513e-6, 8.674e-8
0.593, 1.227e-6, 9.747e-8, 1.193e-6, 9.016e-8, 1.554e-6, 9.497e-8, 1.522e-6, 8.630e-8
0.592, 1.233e-6, 9.085e-8, 1.202e-6, 9.274e-8, 1.545e-6, 9.750e-8, 1.515e-6, 8.169e-8
0.591, 1.224e-6, 9.422e-8, 1.188e-6, 8.503e-8, 1.548e-6, 9.170e-8, 1.519e-6, 8.815e-8
0.590, 1.225e-6, 8.429e-8, 1.208e-6, 9.085e-8, 1.551e-6, 9.866e-8, 1.498e-6, 8.570e-8
0.589, 1.233e-6, 9.256e-8, 1.195e-6, 9.712e-8, 1.539e-6, 9.148e-8, 1.512e-6, 7.862e-8
0.588, 1.224e-6, 8.880e-8, 1.193e-6, 9.266e-8, 1.535e-6, 9.606e-8, 1.496e-6, 8.035e-8
0.587, 1.225e-6, 9.085e-8, 1.185e-6, 9.236e-8, 1.539e-6, 9.304e-8, 1.509e-6, 8.251e-8
0.586, 1.219e-6, 8.791e-8, 1.181e-6, 8.669e-8, 1.539e-6, 9.106e-8, 1.498e-6, 8.030e-8
0.585, 1.215e-6, 9.004e-8, 1.179e-6, 8.942e-8, 1.543e-6, 9.420e-8, 1.508e-6, 8.263e-8
0.584, 1.224e-6, 9.093e-8, 1.185e-6, 8.768e-8, 1.532e-6, 9.064e-8, 1.498e-6, 8.330e-8
0.583, 1.221e-6, 8.746e-8, 1.178e-6, 9.269e-8, 1.535e-6, 9.492e-8, 1.512e-6, 8.419e-8
0.582, 1.216e-6, 8.967e-8, 1.182e-6, 8.664e-8, 1.536e-6, 9.235e-8, 1.501e-6, 9.063e-8
0.581, 1.209e-6, 8.967e-8, 1.177e-6, 8.862e-8, 1.529e-6, 9.663e-8, 1.504e-6, 8.434e-8
0.580, 1.210e-6, 8.890e-8, 1.161e-6, 8.325e-8, 1.536e-6, 9.740e-8, 1.504e-6, 9.390e-8
0.579, 1.205e-6, 8.659e-8, 1.182e-6, 9.236e-8, 1.534e-6, 9.849e-8, 1.495e-6, 8.256e-8
0.578, 1.209e-6, 9.350e-8, 1.166e-6, 9.098e-8, 1.532e-6, 9.180e-8, 1.492e-6, 8.449e-8
0.577, 1.199e-6, 9.142e-8, 1.170e-6, 9.256e-8, 1.534e-6, 9.430e-8, 1.503e-6, 8.090e-8
0.576, 1.210e-6, 9.457e-8, 1.169e-6, 9.430e-8, 1.524e-6, 8.940e-8, 1.491e-6, 8.295e-8
0.575, 1.193e-6, 8.865e-8, 1.167e-6, 8.412e-8, 1.534e-6, 9.752e-8, 1.492e-6, 8.840e-8
0.574, 1.199e-6, 9.647e-8, 1.167e-6, 9.504e-8, 1.541e-6, 9.091e-8, 1.496e-6, 8.008e-8
0.573, 1.188e-6, 9.291e-8, 1.168e-6, 8.783e-8, 1.544e-6, 8.999e-8, 1.483e-6, 8.449e-8
0.572, 1.209e-6, 9.353e-8, 1.164e-6, 8.810e-8, 1.521e-6, 9.289e-8, 1.485e-6, 8.786e-8
0.571, 1.188e-6, 8.835e-8, 1.166e-6, 9.385e-8, 1.524e-6, 1.021e-7, 1.480e-6, 8.498e-8
0.570, 1.190e-6, 9.534e-8, 1.161e-6, 8.662e-8, 1.517e-6, 9.648e-8, 1.483e-6, 8.761e-8
0.569, 1.188e-6, 9.063e-8, 1.152e-6, 8.627e-8, 1.527e-6, 1.013e-7, 1.484e-6, 9.001e-8
0.568, 1.185e-6, 8.887e-8, 1.156e-6, 9.343e-8, 1.511e-6, 1.000e-7, 1.475e-6, 8.479e-8
0.567, 1.182e-6, 9.031e-8, 1.146e-6, 9.172e-8, 1.511e-6, 9.804e-8, 1.488e-6, 8.902e-8
0.566, 1.174e-6, 9.543e-8, 1.144e-6, 8.771e-8, 1.518e-6, 9.745e-8, 1.478e-6, 9.165e-8
0.565, 1.177e-6, 8.882e-8, 1.149e-6, 8.375e-8, 1.521e-6, 1.008e-7, 1.479e-6, 9.117e-8
0.564, 1.178e-6, 9.338e-8, 1.149e-6, 9.558e-8, 1.515e-6, 9.817e-8, 1.478e-6, 8.429e-8
0.563, 1.182e-6, 9.103e-8, 1.144e-6, 9.080e-8, 1.504e-6, 1.001e-7, 1.470e-6, 8.721e-8
0.562, 1.169e-6, 8.880e-8, 1.141e-6, 9.043e-8, 1.504e-6, 9.846e-8, 1.473e-6, 8.880e-8
0.561, 1.163e-6, 9.291e-8, 1.144e-6, 9.256e-8, 1.511e-6, 9.534e-8, 1.469e-6, 8.662e-8
0.560, 1.173e-6, 9.296e-8, 1.142e-6, 9.209e-8, 1.505e-6, 9.463e-8, 1.473e-6, 8.649e-8
0.559, 1.176e-6, 8.503e-8, 1.141e-6, 8.996e-8, 1.507e-6, 1.030e-7, 1.465e-6, 8.501e-8
0.558, 1.169e-6, 9.071e-8, 1.131e-6, 9.283e-8, 1.508e-6, 1.007e-7, 1.465e-6, 8.295e-8
0.557, 1.175e-6, 8.919e-8, 1.142e-6, 9.283e-8, 1.497e-6, 9.995e-8, 1.470e-6, 9.318e-8
0.556, 1.175e-6, 8.979e-8, 1.142e-6, 9.353e-8, 1.499e-6, 9.854e-8, 1.461e-6, 8.513e-8
0.555, 1.167e-6, 9.635e-8, 1.141e-6, 9.033e-8, 1.495e-6, 9.680e-8, 1.462e-6, 8.880e-8
0.554, 1.165e-6, 9.031e-8, 1.133e-6, 8.949e-8, 1.495e-6, 9.574e-8, 1.453e-6, 8.766e-8
0.553, 1.168e-6, 9.172e-8, 1.133e-6, 8.595e-8, 1.493e-6, 9.567e-8, 1.465e-6, 9.254e-8
0.552, 1.166e-6, 9.004e-8, 1.131e-6, 9.326e-8, 1.484e-6, 1.032e-7, 1.460e-6, 8.664e-8
0.551, 1.168e-6, 9.147e-8, 1.131e-6, 9.031e-8, 1.491e-6, 9.975e-8, 1.456e-6, 8.756e-8
0.550, 1.168e-6, 9.363e-8, 1.123e-6, 8.808e-8, 1.487e-6, 9.564e-8, 1.472e-6, 9.137e-8
0.549, 1.147e-6, 9.058e-8, 1.128e-6, 9.256e-8, 1.505e-6, 9.864e-8, 1.456e-6, 8.741e-8
0.548, 1.162e-6, 8.773e-8, 1.113e-6, 9.380e-8, 1.485e-6, 9.715e-8, 1.461e-6, 9.009e-8
0.547, 1.168e-6, 9.135e-8, 1.131e-6, 8.825e-8, 1.484e-6, 9.599e-8, 1.450e-6, 9.209e-8
0.546, 1.152e-6, 8.835e-8, 1.113e-6, 9.066e-8, 1.491e-6, 1.024e-7, 1.464e-6, 8.768e-8
0.545, 1.153e-6, 9.033e-8, 1.121e-6, 9.189e-8, 1.482e-6, 9.467e-8, 1.445e-6, 8.885e-8
0.544, 1.154e-6, 8.035e-8, 1.124e-6, 9.078e-8, 1.489e-6, 1.055e-7, 1.452e-6, 9.167e-8
0.543, 1.151e-6, 9.189e-8, 1.114e-6, 8.999e-8, 1.481e-6, 9.703e-8, 1.460e-6, 8.932e-8
0.542, 1.150e-6, 8.607e-8, 1.123e-6, 9.083e-8, 1.482e-6, 9.893e-8, 1.449e-6, 8.922e-8
0.541, 1.159e-6, 9.222e-8, 1.126e-6, 9.316e-8, 1.485e-6, 9.770e-8, 1.453e-6, 8.701e-8
0.540, 1.151e-6, 9.140e-8, 1.118e-6, 8.709e-8, 1.486e-6, 9.913e-8, 1.444e-6, 8.813e-8
0.539, 1.154e-6, 9.160e-8, 1.108e-6, 8.652e-8, 1.490e-6, 9.396e-8, 1.458e-6, 9.429e-8
0.538, 1.145e-6, 9.085e-8, 1.127e-6, 9.358e-8, 1.487e-6, 9.700e-8, 1.439e-6, 8.677e-8
0.537, 1.151e-6, 8.835e-8, 1.123e-6, 8.248e-8, 1.489e-6, 9.398e-8, 1.452e-6, 9.400e-8
0.536, 1.141e-6, 8.578e-8, 1.113e-6, 9.311e-8, 1.496e-6, 9.995e-8, 1.461e-6, 8.518e-8
0.535, 1.147e-6, 8.157e-8, 1.128e-6, 9.100e-8, 1.494e-6, 9.997e-8, 1.446e-6, 8.157e-8
0.534, 1.152e-6, 8.788e-8, 1.114e-6, 9.038e-8, 1.489e-6, 8.985e-8, 1.456e-6, 8.328e-8
0.533, 1.149e-6, 8.808e-8, 1.125e-6, 8.647e-8, 1.488e-6, 9.113e-8, 1.442e-6, 8.278e-8
0.532, 1.155e-6, 8.952e-8, 1.120e-6, 8.957e-8, 1.479e-6, 9.314e-8, 1.442e-6, 8.365e-8
0.531, 1.151e-6, 8.335e-8, 1.118e-6, 8.964e-8, 1.486e-6, 9.591e-8, 1.450e-6, 8.739e-8
0.530, 1.156e-6, 8.600e-8, 1.120e-6, 8.533e-8, 1.492e-6, 9.304e-8, 1.442e-6, 8.595e-8
0.529, 1.168e-6, 9.350e-8, 1.123e-6, 9.197e-8, 1.478e-6, 9.363e-8, 1.445e-6, 8.040e-8
0.528, 1.149e-6, 8.761e-8, 1.105e-6, 8.456e-8, 1.484e-6, 9.903e-8, 1.449e-6, 8.786e-8
0.527, 1.160e-6, 9.026e-8, 1.121e-6, 8.600e-8, 1.483e-6, 9.212e-8, 1.448e-6, 8.508e-8
0.526, 1.171e-6, 8.897e-8, 1.106e-6, 7.976e-8, 1.473e-6, 9.252e-8, 1.471e-6, 9.115e-8
0.525, 1.158e-6, 9.048e-8, 1.123e-6, 8.409e-8, 1.499e-6, 9.398e-8, 1.458e-6, 8.484e-8
0.524, 1.163e-6, 8.890e-8, 1.124e-6, 8.734e-8, 1.483e-6, 8.950e-8, 1.451e-6, 8.662e-8
0.523, 1.159e-6, 8.603e-8, 1.125e-6, 8.315e-8, 1.486e-6, 9.195e-8, 1.452e-6, 8.630e-8
0.522, 1.154e-6, 8.533e-8, 1.125e-6, 8.855e-8, 1.508e-6, 1.008e-7, 1.453e-6, 8.476e-8
0.521, 1.155e-6, 8.476e-8, 1.124e-6, 8.434e-8, 1.508e-6, 9.230e-8, 1.464e-6, 8.422e-8
0.520, 1.167e-6, 8.546e-8, 1.136e-6, 8.434e-8, 1.484e-6, 9.403e-8, 1.462e-6, 8.887e-8
0.519, 1.170e-6, 8.964e-8, 1.129e-6, 9.177e-8, 1.487e-6, 9.428e-8, 1.461e-6, 7.924e-8
0.518, 1.166e-6, 8.555e-8, 1.124e-6, 9.093e-8, 1.505e-6, 9.819e-8, 1.469e-6, 8.018e-8
0.517, 1.157e-6, 8.739e-8, 1.131e-6, 8.630e-8, 1.501e-6, 9.567e-8, 1.463e-6, 8.949e-8
0.516, 1.170e-6, 8.890e-8, 1.130e-6, 9.217e-8, 1.499e-6, 9.383e-8, 1.463e-6, 8.298e-8
0.515, 1.174e-6, 9.303e-8, 1.127e-6, 8.583e-8, 1.492e-6, 9.220e-8, 1.463e-6, 8.340e-8
0.514, 1.170e-6, 8.667e-8, 1.134e-6, 8.521e-8, 1.495e-6, 1.023e-7, 1.456e-6, 8.204e-8
0.513, 1.168e-6, 8.318e-8, 1.129e-6, 8.806e-8, 1.508e-6, 9.391e-8, 1.458e-6, 8.746e-8
0.512, 1.162e-6, 9.063e-8, 1.127e-6, 9.036e-8, 1.512e-6, 9.718e-8, 1.458e-6, 8.563e-8
0.511, 1.167e-6, 9.170e-8, 1.131e-6, 9.214e-8, 1.499e-6, 9.549e-8, 1.467e-6, 8.293e-8
0.510, 1.164e-6, 8.942e-8, 1.117e-6, 8.761e-8, 1.503e-6, 9.792e-8, 1.469e-6, 9.048e-8
0.509, 1.170e-6, 8.833e-8, 1.131e-6, 8.689e-8, 1.497e-6, 9.584e-8, 1.460e-6, 9.407e-8
0.508, 1.180e-6, 8.375e-8, 1.131e-6, 8.776e-8, 1.503e-6, 1.010e-7, 1.465e-6, 8.597e-8
0.507, 1.172e-6, 8.657e-8, 1.136e-6, 9.125e-8, 1.501e-6, 9.720e-8, 1.469e-6, 8.526e-8
0.506, 1.169e-6, 8.865e-8, 1.140e-6, 8.496e-8, 1.507e-6, 9.453e-8, 1.465e-6, 9.184e-8
0.505, 1.174e-6, 9.075e-8, 1.125e-6, 9.026e-8, 1.509e-6, 9.584e-8, 1.470e-6, 8.290e-8
0.504, 1.172e-6, 8.741e-8, 1.125e-6, 9.326e-8, 1.503e-6, 1.012e-7, 1.468e-6, 8.380e-8
0.503, 1.164e-6, 8.907e-8, 1.131e-6, 9.179e-8, 1.514e-6, 9.475e-8, 1.471e-6, 8.753e-8
0.502, 1.175e-6, 8.768e-8, 1.130e-6, 9.259e-8, 1.506e-6, 9.453e-8, 1.464e-6, 8.630e-8
0.501, 1.164e-6, 8.815e-8, 1.148e-6, 8.989e-8, 1.514e-6, 1.004e-7, 1.465e-6, 8.429e-8
0.500, 1.164e-6, 8.989e-8, 1.128e-6, 8.716e-8, 1.513e-6, 9.886e-8, 1.474e-6, 8.801e-8
0.499, 1.176e-6, 8.669e-8, 1.135e-6, 9.192e-8, 1.513e-6, 9.883e-8, 1.459e-6, 8.711e-8
0.498, 1.176e-6, 8.541e-8, 1.145e-6, 8.897e-8, 1.515e-6, 9.730e-8, 1.461e-6, 8.971e-8
0.497, 1.179e-6, 9.360e-8, 1.136e-6, 8.855e-8, 1.512e-6, 1.055e-7, 1.472e-6, 9.013e-8
0.496, 1.173e-6, 8.808e-8, 1.138e-6, 9.140e-8, 1.525e-6, 9.750e-8, 1.473e-6, 8.937e-8
0.495, 1.173e-6, 8.761e-8, 1.138e-6, 9.306e-8, 1.511e-6, 9.911e-8, 1.465e-6, 8.501e-8
0.494, 1.177e-6, 9.090e-8, 1.134e-6, 9.048e-8, 1.518e-6, 9.742e-8, 1.477e-6, 8.954e-8
0.493, 1.185e-6, 8.385e-8, 1.142e-6, 9.420e-8, 1.516e-6, 1.027e-7, 1.475e-6, 8.432e-8
0.492, 1.169e-6, 8.756e-8, 1.128e-6, 9.137e-8, 1.524e-6, 1.016e-7, 1.482e-6, 8.496e-8
0.491, 1.189e-6, 8.912e-8, 1.138e-6, 8.350e-8, 1.526e-6, 9.713e-8, 1.487e-6, 8.768e-8
0.490, 1.171e-6, 8.917e-8, 1.150e-6, 8.771e-8, 1.530e-6, 9.648e-8, 1.484e-6, 9.202e-8
