0.640, 4.630e-7, 9.895e-9, -4.531e-7, 6.768e-8, 6.960e-8, 6.575e-8, 4.334e-7, 3.189e-8, -4.015e-7, 6.390e-8, 6.712e-8, 6.068e-8, 5.495e-7, 9.482e-8, -4.547e-7, 5.363e-8, 5.587e-8, 5.138e-8, 5.516e-7, 9.089e-8, -4.607e-7, 4.550e-8, 5.003e-8, 4.097e-8
0.636, 4.582e-7, 5.634e-9, -4.526e-7, 6.568e-8, 6.903e-8, 6.233e-8, 4.264e-7, 2.505e-8, -4.013e-7, 6.153e-8, 6.557e-8, 5.750e-8, 5.449e-7, 8.899e-8, -4.559e-7, 5.445e-8, 5.650e-8, 5.240e-8, 5.428e-7, 8.685e-8, -4.560e-7, 4.677e-8, 5.023e-8, 4.330e-8
0.632, 4.480e-7, -3.765e-9, -4.518e-7, 6.207e-8, 6.125e-8, 6.289e-8, 4.196e-7, 1.741e-8, -4.022e-7, 6.185e-8, 6.472e-8, 5.897e-8, 5.437e-7, 8.740e-8, -4.563e-7, 5.256e-8, 5.820e-8, 4.691e-8, 5.461e-7, 8.321e-8, -4.629e-7, 4.580e-8, 4.973e-8, 4.187e-8
0.628, 4.422e-7, -6.737e-9, -4.489e-7, 6.420e-8, 6.441e-8, 6.398e-8, 4.190e-7, 1.713e-8, -4.019e-7, 5.711e-8, 6.095e-8, 5.326e-8, 5.368e-7, 7.735e-8, -4.595e-7, 5.004e-8, 5.287e-8, 4.722e-8, 5.368e-7, 7.580e-8, -4.610e-7, 4.491e-8, 4.763e-8, 4.219e-8
0.624, 4.432e-7, -8.981e-9, -4.522e-7, 6.437e-8, 6.540e-8, 6.335e-8, 4.094e-7, 1.118e-8, -3.982e-7, 5.820e-8, 6.018e-8, 5.622e-8, 5.293e-7, 6.963e-8, -4.596e-7, 4.768e-8, 5.039e-8, 4.497e-8, 5.363e-7, 7.022e-8, -4.660e-7, 4.345e-8, 4.890e-8, 3.800e-8
0.620, 4.379e-7, -1.997e-8, -4.579e-7, 5.929e-8, 6.276e-8, 5.581e-8, 4.060e-7, 4.787e-9, -4.012e-7, 5.806e-8, 6.121e-8, 5.491e-8, 5.287e-7, 7.159e-8, -4.571e-7, 5.181e-8, 5.489e-8, 4.873e-8, 5.290e-7, 6.563e-8, -4.633e-7, 4.048e-8, 4.533e-8, 3.563e-8
0.616, 4.355e-7, -1.882e-8, -4.544e-7, 6.063e-8, 6.345e-8, 5.780e-8, 4.049e-7, 2.877e-9, -4.020e-7, 5.842e-8, 6.276e-8, 5.408e-8, 5.259e-7, 6.666e-8, -4.592e-7, 4.927e-8, 5.295e-8, 4.558e-8, 5.280e-7, 6.070e-8, -4.673e-7, 4.089e-8, 4.378e-8, 3.800e-8
0.612, 4.293e-7, -2.329e-8, -4.526e-7, 6.360e-8, 6.523e-8, 6.197e-8, 4.033e-7, 5.844e-10, -4.028e-7, 5.739e-8, 6.172e-8, 5.306e-8, 5.212e-7, 6.196e-8, -4.592e-7, 4.629e-8, 4.918e-8, 4.340e-8, 5.242e-7, 5.753e-8, -4.667e-7, 4.174e-8, 4.527e-8, 3.822e-8
0.608, 4.299e-7, -2.635e-8, -4.563e-7, 5.848e-8, 5.883e-8, 5.813e-8, 3.964e-7, -7.731e-9, -4.042e-7, 5.281e-8, 5.620e-8, 4.942e-8, 5.170e-7, 5.628e-8, -4.607e-7, 4.768e-8, 5.198e-8, 4.338e-8, 5.250e-7, 6.009e-8, -4.649e-7, 4.182e-8, 4.650e-8, 3.714e-8
0.604, 4.235e-7, -3.115e-8, -4.546e-7, 6.098e-8, 6.262e-8, 5.934e-8, 3.937e-7, -1.076e-8, -4.044e-7, 5.603e-8, 5.974e-8, 5.232e-8, 5.105e-7, 5.096e-8, -4.595e-7, 4.680e-8, 4.622e-8, 4.738e-8, 5.154e-7, 5.143e-8, -4.640e-7, 3.999e-8, 4.487e-8, 3.512e-8
0.600, 4.199e-7, -3.369e-8, -4.536e-7, 6.036e-8, 6.213e-8, 5.860e-8, 3.928e-7, -1.260e-8, -4.054e-7, 5.286e-8, 5.772e-8, 4.799e-8, 5.147e-7, 4.935e-8, -4.653e-7, 4.391e-8, 4.679e-8, 4.104e-8, 5.157e-7, 4.870e-8, -4.670e-7, 4.043e-8, 4.295e-8, 3.791e-8
0.596, 4.177e-7, -3.810e-8, -4.558e-7, 6.048e-8, 6.060e-8, 6.037e-8, 3.901e-7, -1.599e-8, -4.061e-7, 5.295e-8, 5.703e-8, 4.887e-8, 5.134e-7, 4.803e-8, -4.654e-7, 4.356e-8, 4.759e-8, 3.953e-8, 5.162e-7, 4.682e-8, -4.694e-7, 3.946e-8, 4.237e-8, 3.654e-8
0.592, 4.099e-7, -4.364e-8, -4.535e-7, 5.818e-8, 5.783e-8, 5.853e-8, 3.850e-7, -2.126e-8, -4.062e-7, 5.381e-8, 5.646e-8, 5.116e-8, 5.124e-7, 4.716e-8, -4.652e-7, 4.627e-8, 5.067e-8, 4.187e-8, 5.138e-7, 4.599e-8, -4.678e-7, 3.915e-8, 4.247e-8, 3.583e-8
0.588, 4.132e-7, -4.178e-8, -4.550e-7, 5.630e-8, 5.749e-8, 5.510e-8, 3.937e-7, -1.783e-8, -4.115e-7, 5.046e-8, 5.795e-8, 4.298e-8, 5.106e-7, 4.060e-8, -4.700e-7, 4.401e-8, 4.852e-8, 3.950e-8, 5.100e-7, 4.406e-8, -4.660e-7, 4.080e-8, 4.089e-8, 4.072e-8
0.584, 4.171e-7, -4.365e-8, -4.607e-7, 5.635e-8, 6.040e-8, 5.231e-8, 3.907e-7, -2.080e-8, -4.115e-7, 5.027e-8, 5.491e-8, 4.564e-8, 5.071e-7, 4.081e-8, -4.663e-7, 4.300e-8, 4.371e-8, 4.230e-8, 5.048e-7, 3.877e-8, -4.660e-7, 3.739e-8, 4.161e-8, 3.318e-8
0.580, 4.143e-7, -4.337e-8, -4.577e-7, 5.580e-8, 5.642e-8, 5.518e-8, 3.831e-7, -2.407e-8, -4.071e-7, 5.043e-8, 5.137e-8, 4.949e-8, 5.035e-7, 3.561e-8, -4.679e-7, 4.440e-8, 4.840e-8, 4.041e-8, 5.145e-7, 4.380e-8, -4.707e-7, 3.929e-8, 4.195e-8, 3.663e-8
0.576, 4.139e-7, -4.671e-8, -4.606e-7, 5.583e-8, 5.623e-8, 5.543e-8, 3.851e-7, -2.668e-8, -4.118e-7, 5.139e-8, 5.519e-8, 4.759e-8, 5.015e-7, 3.378e-8, -4.677e-7, 4.254e-8, 4.713e-8, 3.795e-8, 5.067e-7, 3.801e-8, -4.687e-7, 3.720e-8, 4.127e-8, 3.313e-8
0.572, 4.128e-7, -4.781e-8, -4.606e-7, 5.629e-8, 5.469e-8, 5.789e-8, 3.814e-7, -2.704e-8, -4.085e-7, 5.062e-8, 5.406e-8, 4.717e-8, 5.056e-7, 3.258e-8, -4.730e-7, 4.159e-8, 4.747e-8, 3.571e-8, 5.121e-7, 3.693e-8, -4.752e-7, 3.673e-8, 3.955e-8, 3.390e-8
0.568, 4.185e-7, -4.559e-8, -4.641e-7, 5.379e-8, 5.391e-8, 5.366e-8, 3.810e-7, -3.028e-8, -4.112e-7, 4.953e-8, 4.911e-8, 4.995e-8, 5.025e-7, 3.296e-8, -4.696e-7, 4.106e-8, 4.551e-8, 3.662e-8, 5.155e-7, 4.008e-8, -4.755e-7, 3.735e-8, 4.287e-8, 3.184e-8
0.564, 4.124e-7, -5.044e-8, -4.629e-7, 5.514e-8, 5.464e-8, 5.564e-8, 3.810e-7, -2.853e-8, -4.095e-7, 5.089e-8, 5.386e-8, 4.792e-8, 5.052e-7, 3.409e-8, -4.711e-7, 4.067e-8, 4.531e-8, 3.603e-8, 5.121e-7, 3.620e-8, -4.759e-7, 3.456e-8, 3.928e-8, 2.985e-8
0.560, 4.136e-7, -5.096e-8, -4.646e-7, 5.393e-8, 5.748e-8, 5.038e-8, 3.876e-7, -2.734e-8, -4.149e-7, 4.914e-8, 5.302e-8, 4.526e-8, 5.052e-7, 3.335e-8, -4.718e-7, 4.018e-8, 4.114e-8, 3.923e-8, 5.095e-7, 3.597e-8, -4.735e-7, 3.597e-8, 3.710e-8, 3.483e-8
0.556, 4.161e-7, -5.025e-8, -4.663e-7, 5.259e-8, 5.426e-8, 5.091e-8, 3.832e-7, -2.968e-8, -4.128e-7, 4.796e-8, 5.060e-8, 4.533e-8, 5.098e-7, 3.508e-8, -4.747e-7, 4.025e-8, 4.451e-8, 3.598e-8, 5.131e-7, 3.630e-8, -4.768e-7, 3.469e-8, 3.768e-8, 3.169e-8
0.552, 4.187e-7, -4.839e-8, -4.670e-7, 5.213e-8, 5.289e-8, 5.137e-8, 3.899e-7, -2.700e-8, -4.169e-7, 4.790e-8, 5.346e-8, 4.234e-8, 5.130e-7, 3.493e-8, -4.781e-7, 3.894e-8, 4.152e-8, 3.636e-8, 5.137e-7, 3.607e-8, -4.776e-7, 3.492e-8, 3.896e-8, 3.088e-8
0.548, 4.131e-7, -5.213e-8, -4.653e-7, 5.368e-8, 5.570e-8, 5.165e-8, 3.878e-7, -2.911e-8, -4.169e-7, 4.777e-8, 5.351e-8, 4.202e-8, 5.168e-7, 3.487e-8, -4.820e-7, 3.787e-8, 4.154e-8, 3.421e-8, 5.124e-7, 3.571e-8, -4.767e-7, 3.412e-8, 3.545e-8, 3.279e-8
0.544, 4.213e-7, -4.804e-8, -4.694e-7, 4.993e-8, 5.136e-8, 4.850e-8, 3.881e-7, -2.829e-8, -4.164e-7, 4.822e-8, 5.147e-8, 4.496e-8, 5.115e-7, 3.343e-8, -4.781e-7, 3.713e-8, 4.199e-8, 3.227e-8, 5.179e-7, 3.603e-8, -4.818e-7, 3.313e-8, 3.720e-8, 2.906e-8
0.540, 4.252e-7, -4.459e-8, -4.698e-7, 5.093e-8, 5.277e-8, 4.908e-8, 3.896e-7, -2.837e-8, -4.180e-7, 4.848e-8, 5.133e-8, 4.562e-8, 5.138e-7, 3.461e-8, -4.792e-7, 3.826e-8, 4.261e-8, 3.390e-8, 5.178e-7, 3.924e-8, -4.786e-7, 3.238e-8, 3.734e-8, 2.742e-8
0.536, 4.259e-7, -4.568e-8, -4.716e-7, 5.067e-8, 5.030e-8, 5.104e-8, 3.888e-7, -2.897e-8, -4.178e-7, 4.776e-8, 4.918e-8, 4.635e-8, 5.123e-7, 3.423e-8, -4.781e-7, 3.679e-8, 3.972e-8, 3.386e-8, 5.226e-7, 3.990e-8, -4.827e-7, 3.191e-8, 3.713e-8, 2.668e-8
0.532, 4.221e-7, -4.579e-8, -4.679e-7, 4.850e-8, 4.738e-8, 4.962e-8, 3.946e-7, -2.650e-8, -4.211e-7, 4.603e-8, 5.008e-8, 4.199e-8, 5.237e-7, 4.041e-8, -4.833e-7, 3.795e-8, 4.256e-8, 3.333e-8, 5.215e-7, 4.152e-8, -4.800e-7, 3.537e-8, 3.841e-8, 3.233e-8
0.528, 4.274e-7, -4.493e-8, -4.723e-7, 5.046e-8, 5.172e-8, 4.920e-8, 3.965e-7, -2.440e-8, -4.209e-7, 4.604e-8, 5.131e-8, 4.077e-8, 5.229e-7, 4.247e-8, -4.804e-7, 3.743e-8, 4.170e-8, 3.317e-8, 5.237e-7, 4.233e-8, -4.814e-7, 3.150e-8, 3.539e-8, 2.762e-8
0.524, 4.325e-7, -4.161e-8, -4.741e-7, 4.940e-8, 5.201e-8, 4.678e-8, 3.991e-7, -2.264e-8, -4.217e-7, 4.680e-8, 4.851e-8, 4.509e-8, 5.232e-7, 4.145e-8, -4.817e-7, 3.700e-8, 4.139e-8, 3.261e-8, 5.309e-7, 4.559e-8, -4.853e-7, 3.102e-8, 3.673e-8, 2.531e-8
0.520, 4.326e-7, -4.288e-8, -4.755e-7, 4.666e-8, 4.718e-8, 4.614e-8, 3.986e-7, -2.384e-8, -4.224e-7, 4.591e-8, 5.110e-8, 4.072e-8, 5.284e-7, 4.546e-8, -4.829e-7, 3.809e-8, 4.191e-8, 3.426e-8, 5.317e-7, 4.779e-8, -4.839e-7, 3.089e-8, 3.292e-8, 2.886e-8
0.516, 4.371e-7, -3.731e-8, -4.745e-7, 4.947e-8, 5.102e-8, 4.791e-8, 3.982e-7, -2.098e-8, -4.192e-7, 4.544e-8, 4.829e-8, 4.259e-8, 5.298e-7, 4.638e-8, -4.834e-7, 3.642e-8, 3.959e-8, 3.324e-8, 5.339e-7, 5.011e-8, -4.838e-7, 3.250e-8, 3.581e-8, 2.918e-8
0.512, 4.404e-7, -3.383e-8, -4.742e-7, 4.834e-8, 5.040e-8, 4.628e-8, 4.061e-7, -1.876e-8, -4.248e-7, 4.581e-8, 4.885e-8, 4.277e-8, 5.334e-7, 4.753e-8, -4.859e-7, 3.649e-8, 3.967e-8, 3.331e-8, 5.378e-7, 5.297e-8, -4.849e-7, 3.058e-8, 3.456e-8, 2.659e-8
0.508, 4.476e-7, -2.967e-8, -4.773e-7, 4.609e-8, 4.760e-8, 4.458e-8, 4.071e-7, -1.643e-8, -4.235e-7, 4.411e-8, 4.496e-8, 4.326e-8, 5.352e-7, 5.065e-8, -4.846e-7, 3.804e-8, 4.297e-8, 3.311e-8, 5.427e-7, 5.853e-8, -4.842e-7, 3.315e-8, 4.019e-8, 2.611e-8
0.504, 4.434e-7, -3.052e-8, -4.740e-7, 4.581e-8, 4.604e-8, 4.559e-8, 4.100e-7, -1.298e-8, -4.230e-7, 4.549e-8, 5.266e-8, 3.831e-8, 5.447e-7, 5.960e-8, -4.851e-7, 3.589e-8, 4.217e-8, 2.960e-8, 5.421e-7, 5.914e-8, -4.830e-7, 2.936e-8, 2.967e-8, 2.905e-8
0.500, 4.472e-7, -2.438e-8, -4.716e-7, 4.843e-8, 4.877e-8, 4.809e-8, 4.155e-7, -9.700e-9, -4.252e-7, 4.457e-8, 5.049e-8, 3.866e-8, 5.483e-7, 5.952e-8, -4.887e-7, 3.525e-8, 3.855e-8, 3.194e-8, 5.476e-7, 6.302e-8, -4.846e-7, 3.139e-8, 3.467e-8, 2.810e-8
0.496, 4.508e-7, -2.136e-8, -4.721e-7, 4.868e-8, 4.891e-8, 4.844e-8, 4.153e-7, -9.739e-9, -4.251e-7, 4.275e-8, 4.834e-8, 3.715e-8, 5.479e-7, 6.228e-8, -4.856e-7, 3.637e-8, 3.983e-8, 3.291e-8, 5.498e-7, 6.715e-8, -4.827e-7, 3.176e-8, 3.567e-8, 2.785e-8
0.492, 4.593e-7, -1.317e-8, -4.725e-7, 4.760e-8, 4.843e-8, 4.677e-8, 4.174e-7, -5.803e-9, -4.232e-7, 4.353e-8, 4.532e-8, 4.173e-8, 5.513e-7, 6.363e-8, -4.877e-7, 3.585e-8, 3.937e-8, 3.232e-8, 5.572e-7, 7.279e-8, -4.844e-7, 3.253e-8, 3.752e-8, 2.754e-8
0.488, 4.638e-7, -1.111e-8, -4.749e-7, 4.735e-8, 4.775e-8, 4.695e-8, 4.239e-7, -9.474e-11, -4.240e-7, 4.409e-8, 4.628e-8, 4.191e-8, 5.542e-7, 7.069e-8, -4.835e-7, 3.506e-8, 3.990e-8, 3.023e-8, 5.589e-7, 7.370e-8, -4.851e-7, 3.042e-8, 3.331e-8, 2.753e-8
0.484, 4.645e-7, -1.049e-8, -4.750e-7, 4.691e-8, 4.851e-8, 4.530e-8, 4.278e-7, 4.619e-9, -4.232e-7, 4.595e-8, 4.874e-8, 4.317e-8, 5.591e-7, 7.427e-8, -4.848e-7, 3.593e-8, 4.158e-8, 3.027e-8, 5.650e-7, 7.975e-8, -4.852e-7, 2.913e-8, 3.423e-8, 2.403e-8
0.480, 4.710e-7, -2.328e-9, -4.733e-7, 4.627e-8, 4.681e-8, 4.573e-8, 4.320e-7, 1.039e-8, -4.216e-7, 4.656e-8, 5.111e-8, 4.202e-8, 5.616e-7, 7.934e-8, -4.822e-7, 3.535e-8, 3.817e-8, 3.254e-8, 5.667e-7, 8.273e-8, -4.840e-7, 2.935e-8, 3.397e-8, 2.473e-8
0.476, 4.732e-7, 1.126e-9, -4.721e-7, 4.510e-8, 4.772e-8, 4.248e-8, 4.341e-7, 1.323e-8, -4.209e-7, 4.600e-8, 4.801e-8, 4.398e-8, 5.695e-7, 8.543e-8, -4.841e-7, 3.457e-8, 3.840e-8, 3.074e-8, 5.729e-7, 8.901e-8, -4.839e-7, 2.934e-8, 3.360e-8, 2.509e-8
0.472, 4.785e-7, 8.861e-9, -4.696e-7, 4.693e-8, 4.744e-8, 4.641e-8, 4.377e-7, 1.605e-8, -4.216e-7, 4.192e-8, 4.480e-8, 3.903e-8, 5.671e-7, 8.456e-8, -4.826e-7, 3.234e-8, 3.519e-8, 2.949e-8, 5.697e-7, 8.859e-8, -4.811e-7, 3.093e-8, 3.525e-8, 2.661e-8
0.468, 4.807e-7, 1.233e-8, -4.683e-7, 4.679e-8, 4.961e-8, 4.397e-8, 4.438e-7, 1.993e-8, -4.238e-7, 4.386e-8, 4.937e-8, 3.835e-8, 5.733e-7, 9.136e-8, -4.819e-7, 3.321e-8, 3.648e-8, 2.995e-8, 5.736e-7, 9.669e-8, -4.769e-7, 2.980e-8, 3.198e-8, 2.762e-8
0.464, 4.784e-7, 1.339e-8, -4.650e-7, 4.455e-8, 4.590e-8, 4.321e-8, 4.471e-7, 2.365e-8, -4.234e-7, 4.026e-8, 4.597e-8, 3.456e-8, 5.849e-7, 1.020e-7, -4.829e-7, 3.397e-8, 3.941e-8, 2.852e-8, 5.785e-7, 1.021e-7, -4.764e-7, 3.035e-8, 3.120e-8, 2.950e-8
0.460, 4.851e-7, 1.962e-8, -4.654e-7, 4.569e-8, 4.810e-8, 4.328e-8, 4.519e-7, 3.113e-8, -4.208e-7, 4.241e-8, 4.740e-8, 3.743e-8, 5.798e-7, 1.013e-7, -4.785e-7, 3.212e-8, 3.628e-8, 2.795e-8, 5.771e-7, 1.033e-7, -4.738e-7, 2.933e-8, 3.332e-8, 2.534e-8
0.456, 4.919e-7, 2.782e-8, -4.641e-7, 4.464e-8, 4.756e-8, 4.173e-8, 4.525e-7, 3.439e-8, -4.181e-7, 4.266e-8, 4.738e-8, 3.794e-8, 5.827e-7, 1.083e-7, -4.744e-7, 3.207e-8, 3.428e-8, 2.987e-8, 5.790e-7, 1.077e-7, -4.713e-7, 2.840e-8, 3.204e-8, 2.475e-8
0.452, 4.933e-7, 3.220e-8, -4.611e-7, 4.421e-8, 4.516e-8, 4.327e-8, 4.540e-7, 3.720e-8, -4.168e-7, 4.232e-8, 4.830e-8, 3.634e-8, 5.860e-7, 1.122e-7, -4.738e-7, 3.375e-8, 3.747e-8, 3.004e-8, 5.842e-7, 1.152e-7, -4.690e-7, 2.881e-8, 3.037e-8, 2.724e-8
0.448, 4.972e-7, 3.847e-8, -4.587e-7, 4.301e-8, 4.446e-8, 4.156e-8, 4.534e-7, 4.118e-8, -4.122e-7, 4.234e-8, 4.745e-8, 3.724e-8, 5.881e-7, 1.176e-7, -4.705e-7, 3.398e-8, 3.678e-8, 3.119e-8, 5.846e-7, 1.189e-7, -4.657e-7, 3.018e-8, 3.383e-8, 2.653e-8
0.444, 4.955e-7, 4.032e-8, -4.552e-7, 4.652e-8, 4.946e-8, 4.358e-8, 4.536e-7, 4.231e-8, -4.113e-7, 4.142e-8, 4.410e-8, 3.875e-8, 5.889e-7, 1.206e-7, -4.682e-7, 3.276e-8, 3.603e-8, 2.948e-8, 5.852e-7, 1.235e-7, -4.618e-7, 2.993e-8, 3.374e-8, 2.612e-8
0.440, 4.990e-7, 4.751e-8, -4.515e-7, 4.555e-8, 4.721e-8, 4.390e-8, 4.562e-7, 5.091e-8, -4.052e-7, 4.109e-8, 4.590e-8, 3.628e-8, 5.852e-7, 1.238e-7, -4.614e-7, 3.201e-8, 3.496e-8, 2.906e-8, 5.885e-7, 1.281e-7, -4.604e-7, 2.732e-8, 3.175e-8, 2.288e-8
0.436, 4.998e-7, 5.438e-8, -4.454e-7, 4.598e-8, 4.626e-8, 4.570e-8, 4.563e-7, 5.241e-8, -4.039e-7, 3.919e-8, 4.121e-8, 3.716e-8, 5.907e-7, 1.267e-7, -4.641e-7, 2.945e-8, 3.346e-8, 2.543e-8, 5.885e-7, 1.327e-7, -4.559e-7, 3.031e-8, 3.354e-8, 2.708e-8
0.432, 4.975e-7, 5.786e-8, -4.396e-7, 4.546e-8, 4.683e-8, 4.410e-8, 4.580e-7, 6.142e-8, -3.966e-7, 4.308e-8, 4.744e-8, 3.873e-8, 5.940e-7, 1.379e-7, -4.561e-7, 3.058e-8, 3.769e-8, 2.347e-8, 5.865e-7, 1.348e-7, -4.516e-7, 2.736e-8, 3.124e-8, 2.347e-8
0.428, 5.012e-7, 5.985e-8, -4.414e-7, 4.325e-8, 4.449e-8, 4.202e-8, 4.517e-7, 6.000e-8, -3.917e-7, 4.186e-8, 4.555e-8, 3.817e-8, 5.897e-7, 1.424e-7, -4.473e-7, 3.397e-8, 3.848e-8, 2.945e-8, 5.902e-7, 1.440e-7, -4.462e-7, 2.629e-8, 3.042e-8, 2.217e-8
0.424, 5.030e-7, 6.927e-8, -4.337e-7, 4.272e-8, 4.632e-8, 3.913e-8, 4.555e-7, 6.370e-8, -3.918e-7, 3.899e-8, 4.173e-8, 3.625e-8, 5.854e-7, 1.406e-7, -4.448e-7, 3.129e-8, 3.196e-8, 3.061e-8, 5.884e-7, 1.473e-7, -4.411e-7, 2.958e-8, 3.679e-8, 2.237e-8
0.420, 4.980e-7, 7.270e-8, -4.253e-7, 4.482e-8, 4.726e-8, 4.237e-8, 4.556e-7, 7.147e-8, -3.841e-7, 3.951e-8, 4.638e-8, 3.264e-8, 5.934e-7, 1.469e-7, -4.464e-7, 2.857e-8, 3.216e-8, 2.499e-8, 5.790e-7, 1.474e-7, -4.316e-7, 2.831e-8, 3.070e-8, 2.591e-8
0.416, 5.010e-7, 7.927e-8, -4.218e-7, 4.446e-8, 4.673e-8, 4.218e-8, 4.521e-7, 7.238e-8, -3.797e-7, 4.134e-8, 4.477e-8, 3.790e-8, 5.890e-7, 1.529e-7, -4.362e-7, 2.923e-8, 3.108e-8, 2.739e-8, 5.813e-7, 1.515e-7, -4.298e-7, 2.635e-8, 3.044e-8, 2.226e-8
0.412, 4.996e-7, 8.262e-8, -4.170e-7, 4.225e-8, 4.360e-8, 4.089e-8, 4.502e-7, 7.742e-8, -3.728e-7, 3.985e-8, 4.302e-8, 3.668e-8, 5.815e-7, 1.541e-7, -4.274e-7, 3.007e-8, 3.357e-8, 2.656e-8, 5.820e-7, 1.583e-7, -4.236e-7, 2.650e-8, 3.178e-8, 2.123e-8
0.408, 4.970e-7, 8.710e-8, -4.099e-7, 4.152e-8, 4.542e-8, 3.762e-8, 4.515e-7, 8.287e-8, -3.687e-7, 3.936e-8, 4.239e-8, 3.634e-8, 5.800e-7, 1.586e-7, -4.214e-7, 3.040e-8, 3.215e-8, 2.865e-8, 5.748e-7, 1.595e-7, -4.153e-7, 2.691e-8, 3.309e-8, 2.074e-8
0.404, 4.883e-7, 8.740e-8, -4.010e-7, 4.144e-8, 4.258e-8, 4.030e-8, 4.427e-7, 8.188e-8, -3.608e-7, 3.968e-8, 4.324e-8, 3.613e-8, 5.830e-7, 1.653e-7, -4.176e-7, 3.011e-8, 3.569e-8, 2.453e-8, 5.781e-7, 1.669e-7, -4.112e-7, 2.516e-8, 2.870e-8, 2.161e-8
0.400, 4.900e-7, 9.318e-8, -3.969e-7, 4.054e-8, 4.029e-8, 4.079e-8, 4.407e-7, 8.778e-8, -3.529e-7, 4.009e-8, 4.178e-8, 3.840e-8, 5.737e-7, 1.682e-7, -4.056e-7, 2.968e-8, 3.443e-8, 2.492e-8, 5.738e-7, 1.688e-7, -4.050e-7, 2.406e-8, 3.107e-8, 1.705e-8
0.396, 4.834e-7, 1.004e-7, -3.829e-7, 4.152e-8, 4.315e-8, 3.990e-8, 4.404e-7, 9.113e-8, -3.492e-7, 3.789e-8, 4.198e-8, 3.380e-8, 5.767e-7, 1.705e-7, -4.062e-7, 2.980e-8, 3.372e-8, 2.589e-8, 5.714e-7, 1.763e-7, -3.952e-7, 2.767e-8, 3.144e-8, 2.389e-8
0.392, 4.820e-7, 1.063e-7, -3.756e-7, 4.110e-8, 4.254e-8, 3.966e-8, 4.366e-7, 9.617e-8, -3.405e-7, 3.774e-8, 4.175e-8, 3.373e-8, 5.719e-7, 1.763e-7, -3.956e-7, 2.987e-8, 3.205e-8, 2.769e-8, 5.666e-7, 1.785e-7, -3.882e-7, 2.763e-8, 3.140e-8, 2.387e-8
0.388, 4.803e-7, 1.124e-7, -3.680e-7, 4.268e-8, 4.463e-8, 4.073e-8, 4.341e-7, 9.904e-8, -3.350e-7, 3.897e-8, 4.091e-8, 3.704e-8, 5.668e-7, 1.812e-7, -3.856e-7, 2.916e-8, 3.090e-8, 2.743e-8, 5.614e-7, 1.818e-7, -3.797e-7, 2.821e-8, 3.265e-8, 2.378e-8
0.384, 4.720e-7, 1.131e-7, -3.589e-7, 4.203e-8, 4.262e-8, 4.144e-8, 4.299e-7, 1.024e-7, -3.275e-7, 3.788e-8, 4.132e-8, 3.445e-8, 5.675e-7, 1.847e-7, -3.828e-7, 2.698e-8, 3.196e-8, 2.201e-8, 5.621e-7, 1.867e-7, -3.755e-7, 2.602e-8, 2.806e-8, 2.398e-8
0.380, 4.709e-7, 1.176e-7, -3.533e-7, 4.118e-8, 4.328e-8, 3.908e-8, 4.326e-7, 1.118e-7, -3.208e-7, 3.867e-8, 4.337e-8, 3.397e-8, 5.668e-7, 1.929e-7, -3.739e-7, 2.924e-8, 3.255e-8, 2.594e-8, 5.551e-7, 1.886e-7, -3.665e-7, 2.598e-8, 2.856e-8, 2.341e-8
0.376, 4.678e-7, 1.244e-7, -3.435e-7, 3.889e-8, 4.142e-8, 3.636e-8, 4.286e-7, 1.124e-7, -3.162e-7, 3.676e-8, 4.114e-8, 3.239e-8, 5.605e-7, 1.968e-7, -3.636e-7, 2.890e-8, 3.122e-8, 2.659e-8, 5.522e-7, 1.951e-7, -3.571e-7, 2.503e-8, 2.881e-8, 2.125e-8
0.372, 4.602e-7, 1.240e-7, -3.361e-7, 4.080e-8, 4.055e-8, 4.106e-8, 4.215e-7, 1.142e-7, -3.072e-7, 3.777e-8, 4.277e-8, 3.277e-8, 5.644e-7, 2.024e-7, -3.621e-7, 2.839e-8, 3.356e-8, 2.323e-8, 5.509e-7, 2.008e-7, -3.502e-7, 2.602e-8, 2.878e-8, 2.326e-8
0.368, 4.635e-7, 1.345e-7, -3.290e-7, 3.825e-8, 3.952e-8, 3.699e-8, 4.231e-7, 1.189e-7, -3.042e-7, 3.725e-8, 4.027e-8, 3.423e-8, 5.598e-7, 2.081e-7, -3.517e-7, 2.920e-8, 3.248e-8, 2.593e-8, 5.478e-7, 2.063e-7, -3.415e-7, 2.642e-8, 3.062e-8, 2.222e-8
0.364, 4.587e-7, 1.385e-7, -3.201e-7, 4.090e-8, 4.299e-8, 3.882e-8, 4.187e-7, 1.229e-7, -2.958e-7, 3.621e-8, 4.074e-8, 3.168e-8, 5.521e-7, 2.088e-7, -3.433e-7, 2.762e-8, 3.042e-8, 2.483e-8, 5.491e-7, 2.112e-7, -3.379e-7, 2.609e-8, 2.927e-8, 2.290e-8
0.360, 4.587e-7, 1.442e-7, -3.145e-7, 3.823e-8, 3.849e-8, 3.797e-8, 4.233e-7, 1.307e-7, -2.926e-7, 3.560e-8, 3.877e-8, 3.244e-8, 5.556e-7, 2.148e-7, -3.408e-7, 2.704e-8, 3.232e-8, 2.176e-8, 5.460e-7, 2.150e-7, -3.310e-7, 2.425e-8, 2.803e-8, 2.047e-8
