0.207, 3.461e-6, -3.417e-7, 3.198e-6, -3.260e-7, 2.950e-6, -2.659e-7, 2.987e-6, -2.863e-7
0.208, 3.413e-6, -3.508e-7, 3.158e-6, -3.316e-7, 2.917e-6, -2.633e-7, 2.945e-6, -2.869e-7
0.209, 3.375e-6, -3.586e-7, 3.124e-6, -3.312e-7, 2.884e-6, -2.654e-7, 2.915e-6, -2.886e-7
0.210, 3.335e-6, -3.551e-7, 3.072e-6, -3.383e-7, 2.854e-6, -2.732e-7, 2.890e-6, -2.892e-7
0.211, 3.297e-6, -3.606e-7, 3.037e-6, -3.372e-7, 2.819e-6, -2.749e-7, 2.850e-6, -2.931e-7
0.212, 3.245e-6, -3.606e-7, 3.013e-6, -3.365e-7, 2.799e-6, -2.783e-7, 2.800e-6, -3.019e-7
0.213, 3.216e-6, -3.582e-7, 2.970e-6, -3.421e-7, 2.752e-6, -2.846e-7, 2.779e-6, -2.976e-7
0.214, 3.172e-6, -3.639e-7, 2.937e-6, -3.479e-7, 2.725e-6, -2.851e-7, 2.741e-6, -3.032e-7
0.215, 3.141e-6, -3.664e-7, 2.889e-6, -3.539e-7, 2.689e-6, -2.815e-7, 2.721e-6, -3.029e-7
0.216, 3.106e-6, -3.704e-7, 2.866e-6, -3.508e-7, 2.667e-6, -2.894e-7, 2.676e-6, -3.040e-7
0.217, 3.069e-6, -3.755e-7, 2.827e-6, -3.567e-7, 2.635e-6, -2.864e-7, 2.649e-6, -3.112e-7
0.218, 3.034e-6, -3.691e-7, 2.793e-6, -3.607e-7, 2.596e-6, -2.933e-7, 2.614e-6, -3.116e-7
0.219, 2.988e-6, -3.761e-7, 2.760e-6, -3.638e-7, 2.577e-6, -2.931e-7, 2.591e-6, -3.144e-7
0.220, 2.961e-6, -3.781e-7, 2.723e-6, -3.631e-7, 2.542e-6, -2.994e-7, 2.554e-6, -3.153e-7
0.221, 2.925e-6, -3.850e-7, 2.699e-6, -3.663e-7, 2.518e-6, -2.931e-7, 2.520e-6, -3.184e-7
0.222, 2.895e-6, -3.847e-7, 2.664e-6, -3.662e-7, 2.490e-6, -3.020e-7, 2.503e-6, -3.195e-7
0.223, 2.858e-6, -3.875e-7, 2.631e-6, -3.693e-7, 2.462e-6, -3.023e-7, 2.473e-6, -3.243e-7
0.224, 2.838e-6, -3.846e-7, 2.605e-6, -3.735e-7, 2.419e-6, -3.044e-7, 2.439e-6, -3.232e-7
0.225, 2.796e-6, -3.912e-7, 2.577e-6, -3.722e-7, 2.402e-6, -3.093e-7, 2.410e-6, -3.259e-7
0.226, 2.757e-6, -3.947e-7, 2.557e-6, -3.703e-7, 2.378e-6, -3.061e-7, 2.378e-6, -3.317e-7
0.227, 2.723e-6, -3.913e-7, 2.521e-6, -3.739e-7, 2.362e-6, -3.113e-7, 2.354e-6, -3.333e-7
0.228, 2.698e-6, -3.991e-7, 2.489e-6, -3.769e-7, 2.332e-6, -3.104e-7, 2.330e-6, -3.332e-7
0.229, 2.670e-6, -3.945e-7, 2.466e-6, -3.820e-7, 2.312e-6, -3.154e-7, 2.301e-6, -3.314e-7
0.230, 2.656e-6, -4.037e-7, 2.435e-6, -3.811e-7, 2.270e-6, -3.078e-7, 2.277e-6, -3.338e-7
0.231, 2.611e-6, -3.994e-7, 2.408e-6, -3.865e-7, 2.266e-6, -3.186e-7, 2.252e-6, -3.369e-7
0.232, 2.581e-6, -4.041e-7, 2.382e-6, -3.912e-7, 2.243e-6, -3.172e-7, 2.230e-6, -3.329e-7
0.233, 2.560e-6, -4.076e-7, 2.371e-6, -3.876e-7, 2.217e-6, -3.224e-7, 2.198e-6, -3.377e-7
0.234, 2.532e-6, -4.070e-7, 2.326e-6, -3.838e-7, 2.189e-6, -3.241e-7, 2.187e-6, -3.396e-7
0.235, 2.498e-6, -4.131e-7, 2.300e-6, -3.897e-7, 2.159e-6, -3.224e-7, 2.145e-6, -3.402e-7
0.236, 2.463e-6, -4.080e-7, 2.278e-6, -3.875e-7, 2.146e-6, -3.288e-7, 2.123e-6, -3.466e-7
0.237, 2.447e-6, -4.130e-7, 2.254e-6, -3.857e-7, 2.120e-6, -3.243e-7, 2.103e-6, -3.525e-7
0.238, 2.422e-6, -4.129e-7, 2.223e-6, -3.926e-7, 2.098e-6, -3.293e-7, 2.086e-6, -3.482e-7
0.239, 2.398e-6, -4.159e-7, 2.205e-6, -3.976e-7, 2.079e-6, -3.291e-7, 2.071e-6, -3.447e-7
0.240, 2.382e-6, -4.175e-7, 2.191e-6, -3.953e-7, 2.044e-6, -3.321e-7, 2.031e-6, -3.498e-7
0.241, 2.342e-6, -4.173e-7, 2.162e-6, -3.948e-7, 2.042e-6, -3.285e-7, 2.008e-6, -3.531e-7
0.242, 2.332e-6, -4.192e-7, 2.136e-6, -4.001e-7, 2.000e-6, -3.299e-7, 1.981e-6, -3.510e-7
0.243, 2.300e-6, -4.166e-7, 2.111e-6, -4.017e-7, 1.993e-6, -3.363e-7, 1.981e-6, -3.516e-7
0.244, 2.277e-6, -4.231e-7, 2.087e-6, -3.980e-7, 1.975e-6, -3.329e-7, 1.958e-6, -3.584e-7
0.245, 2.260e-6, -4.283e-7, 2.074e-6, -4.042e-7, 1.957e-6, -3.303e-7, 1.932e-6, -3.545e-7
0.246, 2.234e-6, -4.243e-7, 2.050e-6, -4.033e-7, 1.933e-6, -3.390e-7, 1.902e-6, -3.561e-7
0.247, 2.213e-6, -4.309e-7, 2.034e-6, -4.006e-7, 1.909e-6, -3.386e-7, 1.885e-6, -3.580e-7
0.248, 2.183e-6, -4.263e-7, 2.010e-6, -4.006e-7, 1.905e-6, -3.377e-7, 1.879e-6, -3.611e-7
0.249, 2.171e-6, -4.257e-7, 1.986e-6, -4.037e-7, 1.878e-6, -3.434e-7, 1.852e-6, -3.602e-7
0.250, 2.143e-6, -4.276e-7, 1.969e-6, -4.075e-7, 1.858e-6, -3.424e-7, 1.835e-6, -3.631e-7
0.251, 2.114e-6, -4.246e-7, 1.948e-6, -4.134e-7, 1.846e-6, -3.459e-7, 1.811e-6, -3.611e-7
0.252, 2.102e-6, -4.330e-7, 1.928e-6, -4.125e-7, 1.823e-6, -3.435e-7, 1.790e-6, -3.605e-7
0.253, 2.072e-6, -4.379e-7, 1.917e-6, -4.081e-7, 1.814e-6, -3.404e-7, 1.772e-6, -3.691e-7
0.254, 2.062e-6, -4.346e-7, 1.887e-6, -4.086e-7, 1.789e-6, -3.455e-7, 1.762e-6, -3.661e-7
0.255, 2.040e-6, -4.343e-7, 1.866e-6, -4.120e-7, 1.776e-6, -3.489e-7, 1.743e-6, -3.649e-7
0.256, 2.016e-6, -4.336e-7, 1.856e-6, -4.159e-7, 1.763e-6, -3.495e-7, 1.718e-6, -3.649e-7
0.257, 2.003e-6, -4.409e-7, 1.823e-6, -4.172e-7, 1.734e-6, -3.457e-7, 1.718e-6, -3.650e-7
0.258, 1.980e-6, -4.370e-7, 1.821e-6, -4.081e-7, 1.721e-6, -3.523e-7, 1.691e-6, -3.715e-7
0.259, 1.960e-6, -4.366e-7, 1.792e-6, -4.149e-7, 1.709e-6, -3.536e-7, 1.674e-6, -3.714e-7
0.260, 1.941e-6, -4.422e-7, 1.778e-6, -4.172e-7, 1.700e-6, -3.519e-7, 1.663e-6, -3.702e-7
0.261, 1.923e-6, -4.432e-7, 1.761e-6, -4.187e-7, 1.676e-6, -3.491e-7, 1.637e-6, -3.653e-7
0.262, 1.900e-6, -4.380e-7, 1.745e-6, -4.154e-7, 1.670e-6, -3.561e-7, 1.627e-6, -3.762e-7
0.263, 1.897e-6, -4.384e-7, 1.719e-6, -4.143e-7, 1.651e-6, -3.575e-7, 1.619e-6, -3.797e-7
0.264, 1.864e-6, -4.393e-7, 1.725e-6, -4.217e-7, 1.637e-6, -3.587e-7, 1.590e-6, -3.745e-7
0.265, 1.852e-6, -4.421e-7, 1.690e-6, -4.202e-7, 1.614e-6, -3.540e-7, 1.585e-6, -3.753e-7
0.266, 1.828e-6, -4.463e-7, 1.678e-6, -4.225e-7, 1.616e-6, -3.576e-7, 1.577e-6, -3.745e-7
0.267, 1.812e-6, -4.476e-7, 1.660e-6, -4.272e-7, 1.608e-6, -3.576e-7, 1.563e-6, -3.779e-7
0.268, 1.806e-6, -4.429e-7, 1.650e-6, -4.188e-7, 1.580e-6, -3.633e-7, 1.541e-6, -3.797e-7
0.269, 1.789e-6, -4.486e-7, 1.638e-6, -4.226e-7, 1.561e-6, -3.584e-7, 1.521e-6, -3.817e-7
0.270, 1.774e-6, -4.467e-7, 1.619e-6, -4.259e-7, 1.550e-6, -3.656e-7, 1.517e-6, -3.822e-7
0.271, 1.765e-6, -4.447e-7, 1.600e-6, -4.244e-7, 1.541e-6, -3.662e-7, 1.505e-6, -3.869e-7
0.272, 1.738e-6, -4.433e-7, 1.587e-6, -4.279e-7, 1.531e-6, -3.689e-7, 1.484e-6, -3.822e-7
0.273, 1.728e-6, -4.569e-7, 1.574e-6, -4.220e-7, 1.517e-6, -3.607e-7, 1.472e-6, -3.866e-7
0.274, 1.721e-6, -4.535e-7, 1.564e-6, -4.266e-7, 1.511e-6, -3.675e-7, 1.464e-6, -3.815e-7
0.275, 1.709e-6, -4.534e-7, 1.553e-6, -4.254e-7, 1.486e-6, -3.682e-7, 1.446e-6, -3.896e-7
0.276, 1.692e-6, -4.532e-7, 1.539e-6, -4.338e-7, 1.476e-6, -3.692e-7, 1.436e-6, -3.811e-7
0.277, 1.667e-6, -4.523e-7, 1.526e-6, -4.328e-7, 1.473e-6, -3.723e-7, 1.429e-6, -3.885e-7
0.278, 1.657e-6, -4.476e-7, 1.506e-6, -4.298e-7, 1.468e-6, -3.744e-7, 1.422e-6, -3.872e-7
0.279, 1.632e-6, -4.549e-7, 1.495e-6, -4.359e-7, 1.454e-6, -3.706e-7, 1.405e-6, -3.832e-7
0.280, 1.638e-6, -4.565e-7, 1.482e-6, -4.341e-7, 1.431e-6, -3.722e-7, 1.388e-6, -3.904e-7
0.281, 1.603e-6, -4.515e-7, 1.473e-6, -4.367e-7, 1.430e-6, -3.732e-7, 1.378e-6, -3.870e-7
0.282, 1.603e-6, -4.536e-7, 1.471e-6, -4.352e-7, 1.414e-6, -3.740e-7, 1.370e-6, -3.884e-7
0.283, 1.589e-6, -4.529e-7, 1.451e-6, -4.304e-7, 1.401e-6, -3.740e-7, 1.362e-6, -3.948e-7
0.284, 1.585e-6, -4.617e-7, 1.446e-6, -4.376e-7, 1.388e-6, -3.738e-7, 1.342e-6, -3.883e-7
0.285, 1.572e-6, -4.625e-7, 1.428e-6, -4.344e-7, 1.376e-6, -3.726e-7, 1.341e-6, -3.864e-7
0.286, 1.557e-6, -4.548e-7, 1.406e-6, -4.354e-7, 1.372e-6, -3.717e-7, 1.330e-6, -3.925e-7
0.287, 1.526e-6, -4.615e-7, 1.403e-6, -4.300e-7, 1.377e-6, -3.720e-7, 1.311e-6, -4.012e-7
0.288, 1.536e-6, -4.573e-7, 1.396e-6, -4.370e-7, 1.350e-6, -3.748e-7, 1.299e-6, -3.926e-7
0.289, 1.521e-6, -4.592e-7, 1.389e-6, -4.390e-7, 1.338e-6, -3.735e-7, 1.280e-6, -3.961e-7
0.290, 1.516e-6, -4.597e-7, 1.371e-6, -4.398e-7, 1.322e-6, -3.717e-7, 1.279e-6, -3.946e-7
0.291, 1.501e-6, -4.579e-7, 1.351e-6, -4.344e-7, 1.312e-6, -3.765e-7, 1.276e-6, -3.985e-7
0.292, 1.493e-6, -4.626e-7, 1.348e-6, -4.435e-7, 1.310e-6, -3.746e-7, 1.268e-6, -3.898e-7
0.293, 1.474e-6, -4.590e-7, 1.333e-6, -4.386e-7, 1.300e-6, -3.779e-7, 1.255e-6, -3.938e-7
0.294, 1.462e-6, -4.554e-7, 1.324e-6, -4.404e-7, 1.295e-6, -3.787e-7, 1.244e-6, -3.980e-7
0.295, 1.441e-6, -4.610e-7, 1.313e-6, -4.363e-7, 1.284e-6, -3.750e-7, 1.234e-6, -3.991e-7
0.296, 1.432e-6, -4.623e-7, 1.301e-6, -4.318e-7, 1.284e-6, -3.750e-7, 1.229e-6, -4.019e-7
0.297, 1.436e-6, -4.562e-7, 1.293e-6, -4.390e-7, 1.268e-6, -3.773e-7, 1.212e-6, -3.967e-7
0.298, 1.413e-6, -4.596e-7, 1.283e-6, -4.372e-7, 1.262e-6, -3.769e-7, 1.221e-6, -3.975e-7
0.299, 1.418e-6, -4.594e-7, 1.283e-6, -4.366e-7, 1.240e-6, -3.835e-7, 1.189e-6, -3.982e-7
0.300, 1.393e-6, -4.651e-7, 1.263e-6, -4.344e-7, 1.250e-6, -3.770e-7, 1.191e-6, -4.009e-7
0.301, 1.386e-6, -4.577e-7, 1.261e-6, -4.408e-7, 1.235e-6, -3.815e-7, 1.180e-6, -3.929e-7
0.302, 1.381e-6, -4.654e-7, 1.248e-6, -4.384e-7, 1.223e-6, -3.750e-7, 1.170e-6, -4.015e-7
0.303, 1.373e-6, -4.642e-7, 1.249e-6, -4.407e-7, 1.212e-6, -3.813e-7, 1.156e-6, -3.955e-7
0.304, 1.362e-6, -4.649e-7, 1.228e-6, -4.358e-7, 1.217e-6, -3.777e-7, 1.156e-6, -4.027e-7
0.305, 1.352e-6, -4.664e-7, 1.219e-6, -4.374e-7, 1.200e-6, -3.775e-7, 1.146e-6, -4.035e-7
0.306, 1.328e-6, -4.666e-7, 1.212e-6, -4.383e-7, 1.207e-6, -3.749e-7, 1.135e-6, -3.990e-7
0.307, 1.329e-6, -4.709e-7, 1.197e-6, -4.410e-7, 1.173e-6, -3.757e-7, 1.136e-6, -3.961e-7
0.308, 1.326e-6, -4.607e-7, 1.193e-6, -4.409e-7, 1.167e-6, -3.781e-7, 1.124e-6, -4.057e-7
0.309, 1.317e-6, -4.609e-7, 1.184e-6, -4.423e-7, 1.168e-6, -3.804e-7, 1.111e-6, -4.019e-7
0.310, 1.303e-6, -4.631e-7, 1.168e-6, -4.389e-7, 1.151e-6, -3.803e-7, 1.108e-6, -4.006e-7
0.311, 1.298e-6, -4.653e-7, 1.173e-6, -4.459e-7, 1.151e-6, -3.766e-7, 1.093e-6, -3.956e-7
0.312, 1.285e-6, -4.658e-7, 1.158e-6, -4.424e-7, 1.146e-6, -3.839e-7, 1.093e-6, -3.997e-7
0.313, 1.270e-6, -4.661e-7, 1.144e-6, -4.468e-7, 1.140e-6, -3.835e-7, 1.086e-6, -4.005e-7
0.314, 1.266e-6, -4.715e-7, 1.140e-6, -4.454e-7, 1.127e-6, -3.804e-7, 1.074e-6, -4.019e-7
0.315, 1.252e-6, -4.612e-7, 1.132e-6, -4.417e-7, 1.119e-6, -3.867e-7, 1.067e-6, -4.044e-7
0.316, 1.253e-6, -4.657e-7, 1.132e-6, -4.461e-7, 1.108e-6, -3.842e-7, 1.060e-6, -4.033e-7
0.317, 1.237e-6, -4.720e-7, 1.123e-6, -4.451e-7, 1.117e-6, -3.789e-7, 1.054e-6, -4.039e-7
0.318, 1.239e-6, -4.691e-7, 1.108e-6, -4.401e-7, 1.106e-6, -3.826e-7, 1.054e-6, -4.080e-7
0.319, 1.216e-6, -4.643e-7, 1.102e-6, -4.396e-7, 1.108e-6, -3.846e-7, 1.043e-6, -4.125e-7
0.320, 1.215e-6, -4.685e-7, 1.096e-6, -4.478e-7, 1.096e-6, -3.862e-7, 1.027e-6, -4.048e-7
0.321, 1.206e-6, -4.679e-7, 1.083e-6, -4.418e-7, 1.077e-6, -3.834e-7, 1.027e-6, -4.054e-7
0.322, 1.219e-6, -4.624e-7, 1.080e-6, -4.429e-7, 1.069e-6, -3.885e-7, 1.026e-6, -4.034e-7
0.323, 1.200e-6, -4.682e-7, 1.083e-6, -4.417e-7, 1.073e-6, -3.834e-7, 1.010e-6, -4.100e-7
0.324, 1.186e-6, -4.703e-7, 1.075e-6, -4.451e-7, 1.068e-6, -3.869e-7, 1.003e-6, -4.048e-7
0.325, 1.179e-6, -4.697e-7, 1.061e-6, -4.418e-7, 1.063e-6, -3.860e-7, 1.011e-6, -4.122e-7
0.326, 1.170e-6, -4.672e-7, 1.059e-6, -4.463e-7, 1.064e-6, -3.928e-7, 1.003e-6, -4.031e-7
0.327, 1.178e-6, -4.684e-7, 1.056e-6, -4.421e-7, 1.048e-6, -3.904e-7, 9.857e-7, -4.086e-7
0.328, 1.163e-6, -4.700e-7, 1.050e-6, -4.502e-7, 1.033e-6, -3.869e-7, 9.825e-7, -4.081e-7
0.329, 1.159e-6, -4.647e-7, 1.041e-6, -4.432e-7, 1.038e-6, -3.912e-7, 9.748e-7, -4.079e-7
0.330, 1.150e-6, -4.715e-7, 1.038e-6, -4.470e-7, 1.036e-6, -3.887e-7, 9.759e-7, -4.086e-7
0.331, 1.129e-6, -4.722e-7, 1.024e-6, -4.502e-7, 1.041e-6, -3.881e-7, 9.747e-7, -4.069e-7
0.332, 1.130e-6, -4.675e-7, 1.015e-6, -4.495e-7, 1.024e-6, -3.938e-7, 9.666e-7, -4.103e-7
0.333, 1.139e-6, -4.719e-7, 1.004e-6, -4.457e-7, 1.014e-6, -3.890e-7, 9.591e-7, -4.044e-7
0.334, 1.117e-6, -4.763e-7, 1.005e-6, -4.486e-7, 1.018e-6, -3.879e-7, 9.668e-7, -4.086e-7
0.335, 1.133e-6, -4.692e-7, 1.007e-6, -4.472e-7, 9.982e-7, -3.888e-7, 9.487e-7, -4.105e-7
0.336, 1.108e-6, -4.710e-7, 1.001e-6, -4.455e-7, 1.008e-6, -3.888e-7, 9.410e-7, -4.129e-7
0.337, 1.097e-6, -4.720e-7, 9.816e-7, -4.483e-7, 1.005e-6, -3.914e-7, 9.438e-7, -4.123e-7
0.338, 1.097e-6, -4.721e-7, 9.825e-7, -4.472e-7, 9.832e-7, -3.880e-7, 9.384e-7, -4.061e-7
0.339, 1.093e-6, -4.742e-7, 9.847e-7, -4.493e-7, 9.846e-7, -3.888e-7, 9.309e-7, -4.105e-7
0.340, 1.095e-6, -4.693e-7, 9.789e-7, -4.464e-7, 9.843e-7, -3.917e-7, 9.277e-7, -4.107e-7
0.341, 1.082e-6, -4.717e-7, 9.684e-7, -4.471e-7, 9.827e-7, -3.908e-7, 9.267e-7, -4.088e-7
0.342, 1.068e-6, -4.810e-7, 9.708e-7, -4.479e-7, 9.799e-7, -3.866e-7, 9.128e-7, -4.074e-7
0.343, 1.077e-6, -4.732e-7, 9.556e-7, -4.506e-7, 9.685e-7, -3.920e-7, 9.177e-7, -4.144e-7
0.344, 1.071e-6, -4.722e-7, 9.566e-7, -4.542e-7, 9.681e-7, -3.927e-7, 9.144e-7, -4.070e-7
0.345, 1.060e-6, -4.788e-7, 9.476e-7, -4.550e-7, 9.573e-7, -3.880e-7, 9.092e-7, -4.076e-7
0.346, 1.055e-6, -4.773e-7, 9.484e-7, -4.473e-7, 9.661e-7, -3.885e-7, 8.963e-7, -4.113e-7
0.347, 1.049e-6, -4.804e-7, 9.439e-7, -4.485e-7, 9.572e-7, -3.897e-7, 8.967e-7, -4.087e-7
0.348, 1.044e-6, -4.734e-7, 9.385e-7, -4.470e-7, 9.539e-7, -3.917e-7, 9.002e-7, -4.099e-7
0.349, 1.038e-6, -4.772e-7, 9.322e-7, -4.467e-7, 9.507e-7, -3.904e-7, 8.932e-7, -4.143e-7
0.350, 1.027e-6, -4.767e-7, 9.143e-7, -4.515e-7, 9.466e-7, -3.904e-7, 8.959e-7, -4.112e-7
0.351, 1.029e-6, -4.777e-7, 9.157e-7, -4.491e-7, 9.370e-7, -3.881e-7, 8.798e-7, -4.117e-7
0.352, 1.021e-6, -4.746e-7, 9.137e-7, -4.505e-7, 9.406e-7, -3.923e-7, 8.875e-7, -4.147e-7
0.353, 1.013e-6, -4.729e-7, 9.154e-7, -4.488e-7, 9.343e-7, -3.927e-7, 8.736e-7, -4.109e-7
0.354, 1.018e-6, -4.693e-7, 9.152e-7, -4.489e-7, 9.227e-7, -3.976e-7, 8.612e-7, -4.139e-7
0.355, 1.015e-6, -4.728e-7, 9.052e-7, -4.532e-7, 9.303e-7, -3.953e-7, 8.645e-7, -4.097e-7
0.356, 1.014e-6, -4.725e-7, 9.057e-7, -4.534e-7, 9.105e-7, -3.967e-7, 8.545e-7, -4.068e-7
0.357, 1.002e-6, -4.747e-7, 9.009e-7, -4.481e-7, 9.173e-7, -3.910e-7, 8.567e-7, -4.147e-7
0.358, 9.940e-7, -4.705e-7, 8.821e-7, -4.503e-7, 9.142e-7, -3.966e-7, 8.577e-7, -4.150e-7
0.359, 9.985e-7, -4.723e-7, 8.828e-7, -4.469e-7, 8.957e-7, -3.930e-7, 8.502e-7, -4.104e-7
0.360, 9.910e-7, -4.742e-7, 8.885e-7, -4.491e-7, 9.058e-7, -3.881e-7, 8.427e-7, -4.164e-7
0.361, 9.865e-7, -4.733e-7, 8.844e-7, -4.491e-7, 9.031e-7, -3.949e-7, 8.454e-7, -4.103e-7
0.362, 9.840e-7, -4.738e-7, 8.793e-7, -4.514e-7, 8.946e-7, -3.951e-7, 8.415e-7, -4.067e-7
0.363, 9.787e-7, -4.781e-7, 8.793e-7, -4.462e-7, 8.969e-7, -3.924e-7, 8.321e-7, -4.136e-7
0.364, 9.767e-7, -4.777e-7, 8.683e-7, -4.514e-7, 9.005e-7, -3.940e-7, 8.416e-7, -4.097e-7
0.365, 9.687e-7, -4.769e-7, 8.621e-7, -4.534e-7, 8.971e-7, -3.873e-7, 8.397e-7, -4.077e-7
0.366, 9.631e-7, -4.713e-7, 8.569e-7, -4.486e-7, 8.912e-7, -3.970e-7, 8.286e-7, -4.126e-7
0.367, 9.608e-7, -4.783e-7, 8.657e-7, -4.523e-7, 8.887e-7, -3.888e-7, 8.194e-7, -4.053e-7
0.368, 9.547e-7, -4.782e-7, 8.513e-7, -4.531e-7, 8.906e-7, -3.941e-7, 8.227e-7, -4.121e-7
0.369, 9.640e-7, -4.705e-7, 8.411e-7, -4.480e-7, 8.662e-7, -3.952e-7, 8.306e-7, -4.124e-7
0.370, 9.395e-7, -4.760e-7, 8.570e-7, -4.530e-7, 8.814e-7, -3.938e-7, 8.172e-7, -4.054e-7
0.371, 9.410e-7, -4.763e-7, 8.465e-7, -4.518e-7, 8.739e-7, -3.917e-7, 8.168e-7, -4.074e-7
0.372, 9.425e-7, -4.760e-7, 8.440e-7, -4.532e-7, 8.695e-7, -3.945e-7, 8.023e-7, -4.118e-7
0.373, 9.352e-7, -4.766e-7, 8.456e-7, -4.505e-7, 8.645e-7, -3.902e-7, 8.063e-7, -4.076e-7
0.374, 9.350e-7, -4.763e-7, 8.387e-7, -4.503e-7, 8.620e-7, -3.944e-7, 8.043e-7, -4.078e-7
0.375, 9.368e-7, -4.765e-7, 8.369e-7, -4.500e-7, 8.587e-7, -3.960e-7, 8.013e-7, -4.127e-7
0.376, 9.329e-7, -4.776e-7, 8.247e-7, -4.504e-7, 8.565e-7, -3.884e-7, 8.047e-7, -4.093e-7
0.377, 9.280e-7, -4.805e-7, 8.241e-7, -4.540e-7, 8.555e-7, -3.886e-7, 7.955e-7, -4.071e-7
0.378, 9.174e-7, -4.731e-7, 8.340e-7, -4.493e-7, 8.540e-7, -3.942e-7, 7.914e-7, -4.125e-7
0.379, 9.259e-7, -4.751e-7, 8.180e-7, -4.523e-7, 8.412e-7, -3.951e-7, 7.914e-7, -4.129e-7
0.380, 9.229e-7, -4.726e-7, 8.061e-7, -4.525e-7, 8.396e-7, -3.937e-7, 7.983e-7, -4.099e-7
0.381, 9.204e-7, -4.750e-7, 8.066e-7, -4.514e-7, 8.413e-7, -3.938e-7, 7.923e-7, -4.151e-7
0.382, 9.046e-7, -4.737e-7, 8.136e-7, -4.503e-7, 8.453e-7, -3.965e-7, 7.783e-7, -4.106e-7
0.383, 9.087e-7, -4.750e-7, 8.096e-7, -4.505e-7, 8.313e-7, -3.914e-7, 7.786e-7, -4.115e-7
0.384, 8.977e-7, -4.773e-7, 8.079e-7, -4.490e-7, 8.440e-7, -3.919e-7, 7.809e-7, -4.129e-7
0.385, 9.076e-7, -4.799e-7, 8.085e-7, -4.521e-7, 8.277e-7, -3.977e-7, 7.748e-7, -4.130e-7
0.386, 8.983e-7, -4.798e-7, 8.078e-7, -4.512e-7, 8.307e-7, -3.897e-7, 7.751e-7, -4.122e-7
0.387, 9.039e-7, -4.766e-7, 7.959e-7, -4.504e-7, 8.283e-7, -3.936e-7, 7.774e-7, -4.124e-7
0.388, 8.951e-7, -4.779e-7, 7.841e-7, -4.509e-7, 8.251e-7, -3.892e-7, 7.738e-7, -4.111e-7
0.389, 9.008e-7, -4.757e-7, 7.941e-7, -4.510e-7, 8.155e-7, -3.928e-7, 7.620e-7, -4.069e-7
0.390, 8.893e-7, -4.776e-7, 7.953e-7, -4.556e-7, 8.322e-7, -3.926e-7, 7.638e-7, -4.077e-7
0.391, 8.777e-7, -4.721e-7, 7.868e-7, -4.571e-7, 8.273e-7, -3.935e-7, 7.690e-7, -4.053e-7
0.392, 8.854e-7, -4.781e-7, 7.775e-7, -4.521e-7, 8.175e-7, -3.911e-7, 7.638e-7, -4.120e-7
0.393, 8.646e-7, -4.759e-7, 7.778e-7, -4.537e-7, 8.296e-7, -3.924e-7, 7.603e-7, -4.068e-7
0.394, 8.727e-7, -4.741e-7, 7.785e-7, -4.488e-7, 8.181e-7, -3.935e-7, 7.590e-7, -4.107e-7
0.395, 8.654e-7, -4.755e-7, 7.808e-7, -4.440e-7, 8.145e-7, -3.930e-7, 7.511e-7, -4.157e-7
0.396, 8.677e-7, -4.768e-7, 7.790e-7, -4.495e-7, 8.082e-7, -3.937e-7, 7.516e-7, -4.114e-7
0.397, 8.760e-7, -4.788e-7, 7.694e-7, -4.478e-7, 8.013e-7, -3.923e-7, 7.564e-7, -4.125e-7
0.398, 8.749e-7, -4.756e-7, 7.714e-7, -4.524e-7, 7.925e-7, -3.904e-7, 7.519e-7, -4.098e-7
0.399, 8.652e-7, -4.728e-7, 7.640e-7, -4.556e-7, 8.091e-7, -3.919e-7, 7.496e-7, -4.102e-7
0.400, 8.497e-7, -4.757e-7, 7.575e-7, -4.501e-7, 8.098e-7, -3.911e-7, 7.395e-7, -4.110e-7
0.401, 8.583e-7, -4.721e-7, 7.680e-7, -4.533e-7, 7.997e-7, -3.935e-7, 7.410e-7, -4.099e-7
0.402, 8.540e-7, -4.783e-7, 7.570e-7, -4.517e-7, 7.926e-7, -3.877e-7, 7.407e-7, -4.090e-7
0.403, 8.536e-7, -4.768e-7, 7.654e-7, -4.530e-7, 7.922e-7, -3.883e-7, 7.388e-7, -4.125e-7
0.404, 8.536e-7, -4.748e-7, 7.577e-7, -4.525e-7, 7.825e-7, -3.942e-7, 7.285e-7, -4.089e-7
0.405, 8.453e-7, -4.726e-7, 7.613e-7, -4.594e-7, 7.918e-7, -3.954e-7, 7.239e-7, -4.063e-7
0.406, 8.546e-7, -4.781e-7, 7.511e-7, -4.572e-7, 7.817e-7, -3.894e-7, 7.332e-7, -4.051e-7
0.407, 8.432e-7, -4.783e-7, 7.418e-7, -4.570e-7, 7.871e-7, -3.941e-7, 7.324e-7, -4.090e-7
0.408, 8.374e-7, -4.759e-7, 7.567e-7, -4.557e-7, 7.892e-7, -3.904e-7, 7.199e-7, -4.113e-7
0.409, 8.296e-7, -4.746e-7, 7.516e-7, -4.549e-7, 7.954e-7, -3.886e-7, 7.289e-7, -4.081e-7
0.410, 8.393e-7, -4.736e-7, 7.481e-7, -4.548e-7, 7.761e-7, -3.898e-7, 7.222e-7, -4.101e-7
0.411, 8.373e-7, -4.731e-7, 7.484e-7, -4.512e-7, 7.844e-7, -3.919e-7, 7.194e-7, -4.079e-7
