0.386, -1.227e-7, -1.350e-7, -1.165e-7, -1.257e-7, -1.380e-7, -1.473e-7, -1.350e-7, -1.411e-7
0.387, -1.227e-7, -1.350e-7, -1.165e-7, -1.257e-7, -1.350e-7, -1.473e-7, -1.319e-7, -1.411e-7
0.388, -1.196e-7, -1.350e-7, -1.165e-7, -1.257e-7, -1.350e-7, -1.473e-7, -1.350e-7, -1.411e-7
0.389, -1.196e-7, -1.350e-7, -1.165e-7, -1.257e-7, -1.350e-7, -1.473e-7, -1.319e-7, -1.380e-7
0.390, -1.227e-7, -1.350e-7, -1.165e-7, -1.257e-7, -1.350e-7, -1.443e-7, -1.319e-7, -1.411e-7
0.391, -1.227e-7, -1.350e-7, -1.165e-7, -1.257e-7, -1.350e-7, -1.473e-7, -1.319e-7, -1.411e-7
0.392, -1.227e-7, -1.350e-7, -1.165e-7, -1.257e-7, -1.350e-7, -1.443e-7, -1.319e-7, -1.380e-7
0.393, -1.196e-7, -1.350e-7, -1.135e-7, -1.257e-7, -1.350e-7, -1.443e-7, -1.319e-7, -1.380e-7
0.394, -1.196e-7, -1.350e-7, -1.135e-7, -1.257e-7, -1.350e-7, -1.443e-7, -1.319e-7, -1.380e-7
0.395, -1.196e-7, -1.350e-7, -1.165e-7, -1.227e-7, -1.350e-7, -1.443e-7, -1.319e-7, -1.380e-7
0.396, -1.196e-7, -1.319e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.443e-7, -1.288e-7, -1.380e-7
0.397, -1.196e-7, -1.319e-7, -1.165e-7, -1.227e-7, -1.350e-7, -1.443e-7, -1.319e-7, -1.380e-7
0.398, -1.196e-7, -1.350e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.443e-7, -1.288e-7, -1.380e-7
0.399, -1.196e-7, -1.319e-7, -1.135e-7, -1.227e-7, -1.319e-7, -1.443e-7, -1.288e-7, -1.380e-7
0.400, -1.196e-7, -1.319e-7, -1.135e-7, -1.227e-7, -1.319e-7, -1.443e-7, -1.319e-7, -1.380e-7
0.401, -1.196e-7, -1.319e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.443e-7, -1.288e-7, -1.350e-7
0.402, -1.165e-7, -1.319e-7, -1.135e-7, -1.227e-7, -1.319e-7, -1.412e-7, -1.288e-7, -1.380e-7
0.403, -1.196e-7, -1.319e-7, -1.135e-7, -1.227e-7, -1.319e-7, -1.412e-7, -1.288e-7, -1.380e-7
0.404, -1.196e-7, -1.319e-7, -1.135e-7, -1.227e-7, -1.319e-7, -1.412e-7, -1.288e-7, -1.380e-7
0.405, -1.165e-7, -1.319e-7, -1.135e-7, -1.227e-7, -1.319e-7, -1.412e-7, -1.288e-7, -1.350e-7
0.406, -1.165e-7, -1.319e-7, -1.135e-7, -1.227e-7, -1.319e-7, -1.412e-7, -1.288e-7, -1.380e-7
0.407, -1.165e-7, -1.319e-7, -1.104e-7, -1.196e-7, -1.319e-7, -1.412e-7, -1.288e-7, -1.380e-7
0.408, -1.165e-7, -1.288e-7, -1.104e-7, -1.196e-7, -1.319e-7, -1.412e-7, -1.257e-7, -1.350e-7
0.409, -1.165e-7, -1.319e-7, -1.135e-7, -1.196e-7, -1.319e-7, -1.412e-7, -1.288e-7, -1.380e-7
0.410, -1.196e-7, -1.350e-7, -1.135e-7, -1.227e-7, -1.319e-7, -1.412e-7, -1.288e-7, -1.380e-7
0.411, -1.165e-7, -1.319e-7, -1.135e-7, -1.227e-7, -1.319e-7, -1.412e-7, -1.288e-7, -1.350e-7
0.412, -1.165e-7, -1.319e-7, -1.104e-7, -1.196e-7, -1.319e-7, -1.412e-7, -1.257e-7, -1.350e-7
0.413, -1.165e-7, -1.319e-7, -1.104e-7, -1.196e-7, -1.319e-7, -1.412e-7, -1.288e-7, -1.350e-7
0.414, -1.165e-7, -1.288e-7, -1.104e-7, -1.196e-7, -1.319e-7, -1.381e-7, -1.257e-7, -1.350e-7
0.415, -1.165e-7, -1.288e-7, -1.104e-7, -1.196e-7, -1.288e-7, -1.412e-7, -1.257e-7, -1.350e-7
0.416, -1.165e-7, -1.319e-7, -1.104e-7, -1.196e-7, -1.319e-7, -1.412e-7, -1.257e-7, -1.350e-7
0.417, -1.165e-7, -1.288e-7, -1.104e-7, -1.196e-7, -1.288e-7, -1.412e-7, -1.257e-7, -1.350e-7
0.418, -1.165e-7, -1.288e-7, -1.104e-7, -1.196e-7, -1.288e-7, -1.412e-7, -1.257e-7, -1.350e-7
0.419, -1.165e-7, -1.288e-7, -1.104e-7, -1.196e-7, -1.288e-7, -1.412e-7, -1.257e-7, -1.350e-7
0.420, -1.165e-7, -1.288e-7, -1.104e-7, -1.196e-7, -1.288e-7, -1.381e-7, -1.257e-7, -1.350e-7
0.421, -1.135e-7, -1.288e-7, -1.104e-7, -1.196e-7, -1.288e-7, -1.381e-7, -1.257e-7, -1.350e-7
0.422, -1.135e-7, -1.288e-7, -1.104e-7, -1.196e-7, -1.288e-7, -1.381e-7, -1.257e-7, -1.350e-7
0.423, -1.165e-7, -1.288e-7, -1.104e-7, -1.196e-7, -1.288e-7, -1.381e-7, -1.257e-7, -1.350e-7
0.424, -1.165e-7, -1.288e-7, -1.104e-7, -1.196e-7, -1.288e-7, -1.381e-7, -1.257e-7, -1.350e-7
0.425, -1.165e-7, -1.288e-7, -1.104e-7, -1.196e-7, -1.288e-7, -1.381e-7, -1.257e-7, -1.350e-7
0.426, -1.135e-7, -1.288e-7, -1.104e-7, -1.196e-7, -1.288e-7, -1.412e-7, -1.257e-7, -1.350e-7
0.427, -1.165e-7, -1.288e-7, -1.073e-7, -1.165e-7, -1.288e-7, -1.381e-7, -1.257e-7, -1.350e-7
0.428, -1.135e-7, -1.288e-7, -1.073e-7, -1.165e-7, -1.288e-7, -1.381e-7, -1.257e-7, -1.350e-7
0.429, -1.135e-7, -1.288e-7, -1.104e-7, -1.165e-7, -1.288e-7, -1.412e-7, -1.257e-7, -1.350e-7
0.430, -1.135e-7, -1.288e-7, -1.104e-7, -1.196e-7, -1.288e-7, -1.381e-7, -1.227e-7, -1.350e-7
0.431, -1.135e-7, -1.288e-7, -1.073e-7, -1.165e-7, -1.288e-7, -1.381e-7, -1.257e-7, -1.350e-7
0.432, -1.135e-7, -1.288e-7, -1.073e-7, -1.196e-7, -1.288e-7, -1.381e-7, -1.257e-7, -1.350e-7
0.433, -1.135e-7, -1.288e-7, -1.104e-7, -1.165e-7, -1.288e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.434, -1.135e-7, -1.288e-7, -1.073e-7, -1.165e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.435, -1.135e-7, -1.257e-7, -1.073e-7, -1.165e-7, -1.288e-7, -1.381e-7, -1.257e-7, -1.350e-7
0.436, -1.135e-7, -1.288e-7, -1.073e-7, -1.165e-7, -1.288e-7, -1.381e-7, -1.227e-7, -1.350e-7
0.437, -1.135e-7, -1.288e-7, -1.073e-7, -1.165e-7, -1.288e-7, -1.381e-7, -1.257e-7, -1.350e-7
0.438, -1.135e-7, -1.288e-7, -1.073e-7, -1.165e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.439, -1.135e-7, -1.257e-7, -1.073e-7, -1.165e-7, -1.288e-7, -1.381e-7, -1.227e-7, -1.350e-7
0.440, -1.135e-7, -1.257e-7, -1.073e-7, -1.165e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.441, -1.135e-7, -1.257e-7, -1.073e-7, -1.165e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.442, -1.135e-7, -1.257e-7, -1.073e-7, -1.165e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.443, -1.135e-7, -1.257e-7, -1.073e-7, -1.165e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.444, -1.104e-7, -1.257e-7, -1.073e-7, -1.165e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.350e-7
0.445, -1.104e-7, -1.257e-7, -1.073e-7, -1.165e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.350e-7
0.446, -1.135e-7, -1.257e-7, -1.073e-7, -1.165e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.447, -1.104e-7, -1.257e-7, -1.073e-7, -1.165e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.448, -1.104e-7, -1.257e-7, -1.073e-7, -1.165e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.449, -1.104e-7, -1.257e-7, -1.073e-7, -1.165e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.450, -1.104e-7, -1.257e-7, -1.073e-7, -1.165e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.451, -1.104e-7, -1.257e-7, -1.073e-7, -1.165e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.452, -1.104e-7, -1.257e-7, -1.042e-7, -1.165e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.453, -1.104e-7, -1.257e-7, -1.073e-7, -1.135e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.454, -1.104e-7, -1.257e-7, -1.073e-7, -1.165e-7, -1.257e-7, -1.350e-7, -1.227e-7, -1.319e-7
0.455, -1.104e-7, -1.257e-7, -1.073e-7, -1.135e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.456, -1.104e-7, -1.257e-7, -1.073e-7, -1.135e-7, -1.257e-7, -1.350e-7, -1.227e-7, -1.319e-7
0.457, -1.104e-7, -1.257e-7, -1.073e-7, -1.135e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.458, -1.104e-7, -1.257e-7, -1.073e-7, -1.135e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.459, -1.104e-7, -1.257e-7, -1.042e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.460, -1.104e-7, -1.257e-7, -1.042e-7, -1.135e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.461, -1.104e-7, -1.257e-7, -1.042e-7, -1.135e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.462, -1.104e-7, -1.257e-7, -1.042e-7, -1.135e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.463, -1.104e-7, -1.257e-7, -1.042e-7, -1.135e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.464, -1.104e-7, -1.257e-7, -1.042e-7, -1.135e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.465, -1.104e-7, -1.257e-7, -1.042e-7, -1.135e-7, -1.257e-7, -1.381e-7, -1.196e-7, -1.319e-7
0.466, -1.104e-7, -1.257e-7, -1.042e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.467, -1.104e-7, -1.257e-7, -1.042e-7, -1.135e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.468, -1.104e-7, -1.257e-7, -1.042e-7, -1.135e-7, -1.257e-7, -1.381e-7, -1.227e-7, -1.319e-7
0.469, -1.104e-7, -1.257e-7, -1.042e-7, -1.135e-7, -1.227e-7, -1.381e-7, -1.196e-7, -1.319e-7
0.470, -1.073e-7, -1.227e-7, -1.042e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.471, -1.104e-7, -1.257e-7, -1.042e-7, -1.135e-7, -1.257e-7, -1.381e-7, -1.196e-7, -1.319e-7
0.472, -1.104e-7, -1.227e-7, -1.042e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.473, -1.104e-7, -1.227e-7, -1.042e-7, -1.135e-7, -1.257e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.474, -1.104e-7, -1.257e-7, -1.042e-7, -1.135e-7, -1.257e-7, -1.381e-7, -1.196e-7, -1.319e-7
0.475, -1.104e-7, -1.257e-7, -1.042e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.476, -1.104e-7, -1.227e-7, -1.042e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.477, -1.073e-7, -1.227e-7, -1.042e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.478, -1.104e-7, -1.257e-7, -1.042e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.479, -1.073e-7, -1.227e-7, -1.042e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.480, -1.073e-7, -1.227e-7, -1.042e-7, -1.135e-7, -1.227e-7, -1.381e-7, -1.196e-7, -1.319e-7
0.481, -1.104e-7, -1.227e-7, -1.042e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.482, -1.073e-7, -1.227e-7, -1.042e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.483, -1.073e-7, -1.227e-7, -1.042e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.484, -1.073e-7, -1.227e-7, -1.042e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.485, -1.073e-7, -1.227e-7, -1.012e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.486, -1.073e-7, -1.227e-7, -1.042e-7, -1.104e-7, -1.227e-7, -1.381e-7, -1.196e-7, -1.319e-7
0.487, -1.073e-7, -1.227e-7, -1.042e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.488, -1.073e-7, -1.227e-7, -1.012e-7, -1.104e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.489, -1.073e-7, -1.227e-7, -1.042e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.490, -1.073e-7, -1.227e-7, -1.042e-7, -1.135e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.491, -1.073e-7, -1.227e-7, -1.042e-7, -1.104e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.492, -1.073e-7, -1.227e-7, -1.012e-7, -1.104e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.493, -1.073e-7, -1.227e-7, -1.012e-7, -1.104e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.494, -1.073e-7, -1.227e-7, -1.042e-7, -1.104e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.495, -1.073e-7, -1.227e-7, -1.012e-7, -1.104e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.496, -1.073e-7, -1.227e-7, -1.012e-7, -1.104e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.497, -1.073e-7, -1.227e-7, -1.012e-7, -1.104e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.288e-7
0.498, -1.073e-7, -1.196e-7, -1.012e-7, -1.104e-7, -1.196e-7, -1.350e-7, -1.196e-7, -1.288e-7
0.499, -1.073e-7, -1.227e-7, -1.012e-7, -1.104e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.500, -1.073e-7, -1.227e-7, -1.012e-7, -1.104e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.288e-7
0.501, -1.073e-7, -1.196e-7, -1.012e-7, -1.104e-7, -1.227e-7, -1.350e-7, -1.196e-7, -1.319e-7
0.502, -1.073e-7, -1.196e-7, -1.012e-7, -1.104e-7, -1.196e-7, -1.350e-7, -1.165e-7, -1.288e-7
0.503, -1.073e-7, -1.227e-7, -1.012e-7, -1.104e-7, -1.196e-7, -1.350e-7, -1.165e-7, -1.288e-7
0.504, -1.042e-7, -1.196e-7, -1.012e-7, -1.104e-7, -1.196e-7, -1.350e-7, -1.165e-7, -1.288e-7
0.505, -1.073e-7, -1.196e-7, -1.012e-7, -1.104e-7, -1.227e-7, -1.350e-7, -1.165e-7, -1.288e-7
0.506, -1.073e-7, -1.196e-7, -1.012e-7, -1.104e-7, -1.196e-7, -1.350e-7, -1.165e-7, -1.288e-7
0.507, -1.073e-7, -1.196e-7, -1.012e-7, -1.104e-7, -1.196e-7, -1.350e-7, -1.165e-7, -1.288e-7
0.508, -1.042e-7, -1.196e-7, -1.012e-7, -1.104e-7, -1.196e-7, -1.350e-7, -1.165e-7, -1.288e-7
0.509, -1.073e-7, -1.196e-7, -1.012e-7, -1.104e-7, -1.196e-7, -1.350e-7, -1.165e-7, -1.288e-7
0.510, -1.042e-7, -1.196e-7, -1.012e-7, -1.104e-7, -1.196e-7, -1.320e-7, -1.165e-7, -1.288e-7
0.511, -1.042e-7, -1.196e-7, -1.012e-7, -1.104e-7, -1.196e-7, -1.320e-7, -1.165e-7, -1.288e-7
0.512, -1.042e-7, -1.227e-7, -1.012e-7, -1.104e-7, -1.196e-7, -1.350e-7, -1.165e-7, -1.319e-7
0.513, -1.042e-7, -1.196e-7, -1.012e-7, -1.104e-7, -1.196e-7, -1.350e-7, -1.165e-7, -1.288e-7
0.514, -1.042e-7, -1.196e-7, -1.012e-7, -1.104e-7, -1.196e-7, -1.350e-7, -1.165e-7, -1.288e-7
0.515, -1.042e-7, -1.196e-7, -1.012e-7, -1.104e-7, -1.196e-7, -1.320e-7, -1.165e-7, -1.288e-7
0.516, -1.042e-7, -1.196e-7, -1.012e-7, -1.104e-7, -1.196e-7, -1.350e-7, -1.165e-7, -1.288e-7
0.517, -1.042e-7, -1.196e-7, -1.012e-7, -1.104e-7, -1.196e-7, -1.320e-7, -1.165e-7, -1.288e-7
0.518, -1.042e-7, -1.196e-7, -1.012e-7, -1.073e-7, -1.196e-7, -1.320e-7, -1.165e-7, -1.288e-7
0.519, -1.042e-7, -1.196e-7, -1.012e-7, -1.104e-7, -1.196e-7, -1.350e-7, -1.165e-7, -1.288e-7
0.520, -1.042e-7, -1.196e-7, -1.012e-7, -1.073e-7, -1.196e-7, -1.320e-7, -1.165e-7, -1.288e-7
0.521, -1.042e-7, -1.196e-7, -1.012e-7, -1.104e-7, -1.196e-7, -1.320e-7, -1.165e-7, -1.288e-7
0.522, -1.042e-7, -1.196e-7, -1.012e-7, -1.104e-7, -1.196e-7, -1.320e-7, -1.165e-7, -1.288e-7
0.523, -1.042e-7, -1.196e-7, -9.810e-8, -1.073e-7, -1.196e-7, -1.320e-7, -1.165e-7, -1.288e-7
0.524, -1.042e-7, -1.196e-7, -9.810e-8, -1.073e-7, -1.196e-7, -1.320e-7, -1.165e-7, -1.288e-7
0.525, -1.042e-7, -1.196e-7, -9.810e-8, -1.073e-7, -1.196e-7, -1.320e-7, -1.165e-7, -1.257e-7
0.526, -1.042e-7, -1.196e-7, -9.810e-8, -1.073e-7, -1.196e-7, -1.320e-7, -1.135e-7, -1.257e-7
0.527, -1.042e-7, -1.165e-7, -9.810e-8, -1.073e-7, -1.196e-7, -1.320e-7, -1.165e-7, -1.288e-7
0.528, -1.042e-7, -1.165e-7, -1.012e-7, -1.073e-7, -1.196e-7, -1.320e-7, -1.165e-7, -1.257e-7
0.529, -1.042e-7, -1.165e-7, -9.810e-8, -1.073e-7, -1.196e-7, -1.320e-7, -1.165e-7, -1.257e-7
0.530, -1.012e-7, -1.165e-7, -9.810e-8, -1.073e-7, -1.196e-7, -1.320e-7, -1.135e-7, -1.257e-7
0.531, -1.042e-7, -1.165e-7, -9.810e-8, -1.073e-7, -1.165e-7, -1.320e-7, -1.135e-7, -1.288e-7
0.532, -1.042e-7, -1.165e-7, -9.810e-8, -1.073e-7, -1.165e-7, -1.320e-7, -1.135e-7, -1.257e-7
0.533, -1.012e-7, -1.165e-7, -9.810e-8, -1.073e-7, -1.165e-7, -1.320e-7, -1.165e-7, -1.257e-7
0.534, -1.012e-7, -1.165e-7, -9.810e-8, -1.073e-7, -1.165e-7, -1.320e-7, -1.135e-7, -1.257e-7
0.535, -1.012e-7, -1.165e-7, -9.810e-8, -1.073e-7, -1.165e-7, -1.320e-7, -1.135e-7, -1.257e-7
0.536, -1.012e-7, -1.165e-7, -9.810e-8, -1.073e-7, -1.165e-7, -1.289e-7, -1.135e-7, -1.257e-7
0.537, -1.012e-7, -1.165e-7, -9.810e-8, -1.073e-7, -1.165e-7, -1.289e-7, -1.135e-7, -1.257e-7
0.538, -1.012e-7, -1.165e-7, -9.810e-8, -1.073e-7, -1.165e-7, -1.320e-7, -1.135e-7, -1.257e-7
0.539, -1.012e-7, -1.165e-7, -9.810e-8, -1.073e-7, -1.165e-7, -1.289e-7, -1.135e-7, -1.257e-7
0.540, -1.012e-7, -1.165e-7, -9.810e-8, -1.073e-7, -1.165e-7, -1.289e-7, -1.135e-7, -1.257e-7
0.541, -1.012e-7, -1.165e-7, -9.810e-8, -1.073e-7, -1.165e-7, -1.289e-7, -1.135e-7, -1.257e-7
0.542, -1.012e-7, -1.165e-7, -9.810e-8, -1.073e-7, -1.165e-7, -1.289e-7, -1.135e-7, -1.227e-7
0.543, -1.012e-7, -1.135e-7, -9.810e-8, -1.042e-7, -1.165e-7, -1.289e-7, -1.135e-7, -1.257e-7
0.544, -1.012e-7, -1.165e-7, -9.810e-8, -1.073e-7, -1.165e-7, -1.289e-7, -1.135e-7, -1.257e-7
0.545, -1.012e-7, -1.165e-7, -9.810e-8, -1.073e-7, -1.135e-7, -1.289e-7, -1.135e-7, -1.257e-7
0.546, -1.012e-7, -1.135e-7, -9.503e-8, -1.042e-7, -1.135e-7, -1.289e-7, -1.135e-7, -1.227e-7
0.547, -1.012e-7, -1.165e-7, -9.503e-8, -1.042e-7, -1.135e-7, -1.289e-7, -1.104e-7, -1.257e-7
0.548, -1.012e-7, -1.165e-7, -9.503e-8, -1.042e-7, -1.135e-7, -1.289e-7, -1.135e-7, -1.227e-7
0.549, -9.810e-8, -1.135e-7, -9.503e-8, -1.042e-7, -1.135e-7, -1.289e-7, -1.135e-7, -1.227e-7
0.550, -1.012e-7, -1.135e-7, -9.503e-8, -1.042e-7, -1.135e-7, -1.289e-7, -1.135e-7, -1.227e-7
0.551, -1.012e-7, -1.135e-7, -9.810e-8, -1.042e-7, -1.135e-7, -1.289e-7, -1.104e-7, -1.227e-7
0.552, -9.810e-8, -1.135e-7, -9.503e-8, -1.042e-7, -1.135e-7, -1.289e-7, -1.104e-7, -1.227e-7
0.553, -9.810e-8, -1.135e-7, -9.503e-8, -1.042e-7, -1.135e-7, -1.289e-7, -1.104e-7, -1.227e-7
0.554, -9.810e-8, -1.135e-7, -9.503e-8, -1.042e-7, -1.135e-7, -1.258e-7, -1.104e-7, -1.227e-7
0.555, -9.810e-8, -1.135e-7, -9.503e-8, -1.042e-7, -1.135e-7, -1.258e-7, -1.104e-7, -1.227e-7
0.556, -9.810e-8, -1.135e-7, -9.503e-8, -1.042e-7, -1.135e-7, -1.258e-7, -1.104e-7, -1.227e-7
0.557, -9.810e-8, -1.135e-7, -9.503e-8, -1.042e-7, -1.135e-7, -1.258e-7, -1.104e-7, -1.227e-7
0.558, -9.810e-8, -1.135e-7, -9.503e-8, -1.042e-7, -1.135e-7, -1.258e-7, -1.104e-7, -1.227e-7
0.559, -9.810e-8, -1.135e-7, -9.503e-8, -1.042e-7, -1.135e-7, -1.258e-7, -1.104e-7, -1.227e-7
0.560, -9.810e-8, -1.135e-7, -9.503e-8, -1.042e-7, -1.135e-7, -1.258e-7, -1.104e-7, -1.227e-7
0.561, -9.810e-8, -1.135e-7, -9.503e-8, -1.042e-7, -1.135e-7, -1.258e-7, -1.104e-7, -1.227e-7
0.562, -9.810e-8, -1.135e-7, -9.503e-8, -1.012e-7, -1.135e-7, -1.258e-7, -1.104e-7, -1.227e-7
0.563, -9.810e-8, -1.135e-7, -9.503e-8, -1.042e-7, -1.135e-7, -1.258e-7, -1.104e-7, -1.227e-7
0.564, -9.810e-8, -1.104e-7, -9.503e-8, -1.042e-7, -1.104e-7, -1.258e-7, -1.104e-7, -1.227e-7
0.565, -9.810e-8, -1.104e-7, -9.503e-8, -1.012e-7, -1.104e-7, -1.258e-7, -1.104e-7, -1.227e-7
0.566, -9.810e-8, -1.135e-7, -9.503e-8, -1.042e-7, -1.104e-7, -1.258e-7, -1.104e-7, -1.196e-7
0.567, -9.810e-8, -1.135e-7, -9.503e-8, -1.042e-7, -1.104e-7, -1.258e-7, -1.104e-7, -1.196e-7
0.568, -9.810e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.104e-7, -1.258e-7, -1.073e-7, -1.196e-7
0.569, -9.810e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.104e-7, -1.228e-7, -1.104e-7, -1.196e-7
0.570, -9.810e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.104e-7, -1.228e-7, -1.073e-7, -1.196e-7
0.571, -9.810e-8, -1.104e-7, -9.503e-8, -1.012e-7, -1.104e-7, -1.228e-7, -1.073e-7, -1.196e-7
0.572, -9.810e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.104e-7, -1.228e-7, -1.073e-7, -1.196e-7
0.573, -9.503e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.104e-7, -1.228e-7, -1.073e-7, -1.196e-7
0.574, -9.810e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.104e-7, -1.228e-7, -1.073e-7, -1.196e-7
0.575, -9.503e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.104e-7, -1.228e-7, -1.073e-7, -1.196e-7
0.576, -9.503e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.104e-7, -1.228e-7, -1.073e-7, -1.196e-7
0.577, -9.810e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.104e-7, -1.228e-7, -1.073e-7, -1.196e-7
0.578, -9.503e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.104e-7, -1.228e-7, -1.073e-7, -1.196e-7
0.579, -9.810e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.073e-7, -1.228e-7, -1.073e-7, -1.196e-7
0.580, -9.503e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.104e-7, -1.228e-7, -1.073e-7, -1.196e-7
0.581, -9.503e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.104e-7, -1.228e-7, -1.073e-7, -1.196e-7
0.582, -9.503e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.104e-7, -1.228e-7, -1.073e-7, -1.196e-7
0.583, -9.503e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.104e-7, -1.228e-7, -1.073e-7, -1.165e-7
0.584, -9.503e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.073e-7, -1.228e-7, -1.073e-7, -1.165e-7
0.585, -9.503e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.073e-7, -1.228e-7, -1.073e-7, -1.196e-7
0.586, -9.503e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.073e-7, -1.228e-7, -1.073e-7, -1.165e-7
0.587, -9.503e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.073e-7, -1.197e-7, -1.073e-7, -1.165e-7
0.588, -9.503e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.104e-7, -1.228e-7, -1.073e-7, -1.165e-7
0.589, -9.503e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.073e-7, -1.228e-7, -1.073e-7, -1.165e-7
0.590, -9.503e-8, -1.104e-7, -9.196e-8, -1.012e-7, -1.073e-7, -1.197e-7, -1.073e-7, -1.165e-7
