0.268, 8.817e-7, 4.483e-7, -4.334e-7, 9.957e-7, 5.211e-7, -4.746e-7, 8.223e-7, 3.990e-7, -4.234e-7, 9.284e-7, 4.641e-7, -4.642e-7, 9.001e-7, 4.655e-7, -4.346e-7, 1.014e-6, 5.405e-7, -4.738e-7, 8.751e-7, 4.218e-7, -4.533e-7, 9.998e-7, 5.010e-7, -4.988e-7
0.272, 8.903e-7, 4.616e-7, -4.286e-7, 1.006e-6, 5.366e-7, -4.698e-7, 8.309e-7, 4.119e-7, -4.190e-7, 9.410e-7, 4.808e-7, -4.602e-7, 9.095e-7, 4.787e-7, -4.308e-7, 1.027e-6, 5.564e-7, -4.705e-7, 8.870e-7, 4.376e-7, -4.494e-7, 1.014e-6, 5.195e-7, -4.949e-7
0.276, 8.975e-7, 4.732e-7, -4.243e-7, 1.018e-6, 5.519e-7, -4.658e-7, 8.376e-7, 4.230e-7, -4.146e-7, 9.516e-7, 4.947e-7, -4.569e-7, 9.177e-7, 4.910e-7, -4.267e-7, 1.039e-6, 5.715e-7, -4.671e-7, 8.967e-7, 4.514e-7, -4.453e-7, 1.029e-6, 5.377e-7, -4.916e-7
0.280, 9.023e-7, 4.831e-7, -4.191e-7, 1.027e-6, 5.651e-7, -4.618e-7, 8.429e-7, 4.333e-7, -4.096e-7, 9.615e-7, 5.088e-7, -4.528e-7, 9.235e-7, 5.013e-7, -4.222e-7, 1.049e-6, 5.854e-7, -4.633e-7, 9.040e-7, 4.633e-7, -4.406e-7, 1.043e-6, 5.546e-7, -4.881e-7
0.284, 9.048e-7, 4.919e-7, -4.129e-7, 1.036e-6, 5.788e-7, -4.575e-7, 8.460e-7, 4.417e-7, -4.042e-7, 9.713e-7, 5.227e-7, -4.485e-7, 9.277e-7, 5.108e-7, -4.169e-7, 1.058e-6, 5.993e-7, -4.591e-7, 9.113e-7, 4.755e-7, -4.358e-7, 1.056e-6, 5.713e-7, -4.844e-7
0.288, 9.056e-7, 4.989e-7, -4.067e-7, 1.044e-6, 5.905e-7, -4.533e-7, 8.472e-7, 4.490e-7, -3.982e-7, 9.780e-7, 5.336e-7, -4.445e-7, 9.294e-7, 5.180e-7, -4.114e-7, 1.066e-6, 6.105e-7, -4.553e-7, 9.140e-7, 4.841e-7, -4.300e-7, 1.065e-6, 5.847e-7, -4.806e-7
0.292, 9.039e-7, 5.042e-7, -3.997e-7, 1.048e-6, 6.005e-7, -4.476e-7, 8.457e-7, 4.540e-7, -3.917e-7, 9.825e-7, 5.437e-7, -4.388e-7, 9.294e-7, 5.237e-7, -4.057e-7, 1.070e-6, 6.206e-7, -4.498e-7, 9.151e-7, 4.915e-7, -4.236e-7, 1.074e-6, 5.982e-7, -4.760e-7
0.296, 8.999e-7, 5.076e-7, -3.923e-7, 1.051e-6, 6.088e-7, -4.422e-7, 8.421e-7, 4.574e-7, -3.846e-7, 9.848e-7, 5.516e-7, -4.332e-7, 9.255e-7, 5.269e-7, -3.987e-7, 1.072e-6, 6.280e-7, -4.440e-7, 9.138e-7, 4.966e-7, -4.172e-7, 1.078e-6, 6.080e-7, -4.700e-7
0.300, 8.918e-7, 5.080e-7, -3.838e-7, 1.048e-6, 6.132e-7, -4.349e-7, 8.341e-7, 4.579e-7, -3.762e-7, 9.827e-7, 5.565e-7, -4.262e-7, 9.181e-7, 5.278e-7, -3.903e-7, 1.070e-6, 6.330e-7, -4.366e-7, 9.065e-7, 4.981e-7, -4.085e-7, 1.078e-6, 6.141e-7, -4.635e-7
0.304, 8.808e-7, 5.064e-7, -3.744e-7, 1.042e-6, 6.157e-7, -4.268e-7, 8.248e-7, 4.567e-7, -3.681e-7, 9.776e-7, 5.593e-7, -4.184e-7, 9.087e-7, 5.268e-7, -3.819e-7, 1.063e-6, 6.345e-7, -4.288e-7, 8.970e-7, 4.975e-7, -3.995e-7, 1.073e-6, 6.178e-7, -4.556e-7
0.308, 8.670e-7, 5.025e-7, -3.645e-7, 1.032e-6, 6.153e-7, -4.170e-7, 8.110e-7, 4.527e-7, -3.583e-7, 9.676e-7, 5.586e-7, -4.091e-7, 8.947e-7, 5.230e-7, -3.717e-7, 1.053e-6, 6.337e-7, -4.194e-7, 8.845e-7, 4.954e-7, -3.891e-7, 1.065e-6, 6.184e-7, -4.462e-7
0.312, 8.506e-7, 4.971e-7, -3.534e-7, 1.019e-6, 6.124e-7, -4.065e-7, 7.953e-7, 4.483e-7, -3.470e-7, 9.551e-7, 5.560e-7, -3.990e-7, 8.793e-7, 5.180e-7, -3.612e-7, 1.039e-6, 6.306e-7, -4.086e-7, 8.683e-7, 4.902e-7, -3.781e-7, 1.050e-6, 6.155e-7, -4.346e-7
0.316, 8.301e-7, 4.891e-7, -3.410e-7, 1.001e-6, 6.063e-7, -3.947e-7, 7.775e-7, 4.414e-7, -3.361e-7, 9.381e-7, 5.503e-7, -3.878e-7, 8.605e-7, 5.108e-7, -3.497e-7, 1.021e-6, 6.240e-7, -3.966e-7, 8.484e-7, 4.831e-7, -3.653e-7, 1.032e-6, 6.096e-7, -4.221e-7
0.320, 8.095e-7, 4.806e-7, -3.289e-7, 9.787e-7, 5.977e-7, -3.810e-7, 7.573e-7, 4.335e-7, -3.238e-7, 9.167e-7, 5.421e-7, -3.746e-7, 8.389e-7, 5.015e-7, -3.374e-7, 9.983e-7, 6.153e-7, -3.830e-7, 8.257e-7, 4.736e-7, -3.521e-7, 1.007e-6, 6.002e-7, -4.072e-7
0.324, 7.867e-7, 4.712e-7, -3.155e-7, 9.546e-7, 5.880e-7, -3.666e-7, 7.360e-7, 4.247e-7, -3.112e-7, 8.934e-7, 5.328e-7, -3.606e-7, 8.171e-7, 4.924e-7, -3.247e-7, 9.744e-7, 6.055e-7, -3.689e-7, 8.013e-7, 4.635e-7, -3.378e-7, 9.816e-7, 5.894e-7, -3.921e-7
0.328, 7.623e-7, 4.605e-7, -3.019e-7, 9.270e-7, 5.758e-7, -3.511e-7, 7.136e-7, 4.150e-7, -2.986e-7, 8.674e-7, 5.218e-7, -3.456e-7, 7.932e-7, 4.818e-7, -3.114e-7, 9.478e-7, 5.938e-7, -3.540e-7, 7.761e-7, 4.523e-7, -3.238e-7, 9.528e-7, 5.770e-7, -3.758e-7
0.332, 7.377e-7, 4.498e-7, -2.879e-7, 8.971e-7, 5.626e-7, -3.345e-7, 6.907e-7, 4.051e-7, -2.855e-7, 8.395e-7, 5.095e-7, -3.300e-7, 7.681e-7, 4.705e-7, -2.976e-7, 9.178e-7, 5.801e-7, -3.377e-7, 7.491e-7, 4.407e-7, -3.084e-7, 9.204e-7, 5.627e-7, -3.577e-7
0.336, 7.130e-7, 4.388e-7, -2.742e-7, 8.672e-7, 5.490e-7, -3.182e-7, 6.681e-7, 3.951e-7, -2.729e-7, 8.115e-7, 4.969e-7, -3.147e-7, 7.436e-7, 4.593e-7, -2.843e-7, 8.881e-7, 5.668e-7, -3.213e-7, 7.220e-7, 4.283e-7, -2.936e-7, 8.877e-7, 5.479e-7, -3.398e-7
0.340, 6.887e-7, 4.282e-7, -2.605e-7, 8.369e-7, 5.354e-7, -3.015e-7, 6.463e-7, 3.859e-7, -2.603e-7, 7.825e-7, 4.840e-7, -2.985e-7, 7.201e-7, 4.487e-7, -2.714e-7, 8.585e-7, 5.532e-7, -3.053e-7, 6.955e-7, 4.165e-7, -2.789e-7, 8.543e-7, 5.328e-7, -3.215e-7
0.344, 6.660e-7, 4.180e-7, -2.479e-7, 8.065e-7, 5.215e-7, -2.850e-7, 6.247e-7, 3.765e-7, -2.482e-7, 7.541e-7, 4.716e-7, -2.825e-7, 6.970e-7, 4.384e-7, -2.586e-7, 8.289e-7, 5.397e-7, -2.892e-7, 6.695e-7, 4.053e-7, -2.643e-7, 8.207e-7, 5.174e-7, -3.033e-7
0.348, 6.438e-7, 4.087e-7, -2.351e-7, 7.773e-7, 5.082e-7, -2.691e-7, 6.043e-7, 3.682e-7, -2.362e-7, 7.266e-7, 4.592e-7, -2.673e-7, 6.749e-7, 4.288e-7, -2.461e-7, 7.996e-7, 5.266e-7, -2.730e-7, 6.450e-7, 3.945e-7, -2.505e-7, 7.885e-7, 5.030e-7, -2.854e-7
0.352, 6.239e-7, 3.999e-7, -2.240e-7, 7.500e-7, 4.961e-7, -2.538e-7, 5.852e-7, 3.603e-7, -2.249e-7, 7.016e-7, 4.484e-7, -2.532e-7, 6.536e-7, 4.195e-7, -2.341e-7, 7.731e-7, 5.144e-7, -2.587e-7, 6.215e-7, 3.844e-7, -2.371e-7, 7.576e-7, 4.896e-7, -2.680e-7
0.356, 6.043e-7, 3.920e-7, -2.122e-7, 7.234e-7, 4.849e-7, -2.385e-7, 5.687e-7, 3.535e-7, -2.152e-7, 6.768e-7, 4.380e-7, -2.388e-7, 6.352e-7, 4.121e-7, -2.231e-7, 7.479e-7, 5.037e-7, -2.442e-7, 6.005e-7, 3.760e-7, -2.245e-7, 7.293e-7, 4.778e-7, -2.515e-7
0.360, 5.873e-7, 3.849e-7, -2.025e-7, 6.987e-7, 4.740e-7, -2.247e-7, 5.525e-7, 3.471e-7, -2.054e-7, 6.544e-7, 4.287e-7, -2.256e-7, 6.171e-7, 4.043e-7, -2.128e-7, 7.249e-7, 4.936e-7, -2.313e-7, 5.795e-7, 3.675e-7, -2.121e-7, 7.021e-7, 4.658e-7, -2.363e-7
0.364, 5.714e-7, 3.785e-7, -1.929e-7, 6.772e-7, 4.648e-7, -2.123e-7, 5.386e-7, 3.419e-7, -1.967e-7, 6.343e-7, 4.204e-7, -2.139e-7, 6.015e-7, 3.976e-7, -2.040e-7, 7.035e-7, 4.845e-7, -2.190e-7, 5.618e-7, 3.601e-7, -2.017e-7, 6.787e-7, 4.561e-7, -2.226e-7
0.368, 5.571e-7, 3.731e-7, -1.840e-7, 6.578e-7, 4.575e-7, -2.003e-7, 5.260e-7, 3.376e-7, -1.883e-7, 6.169e-7, 4.143e-7, -2.026e-7, 5.876e-7, 3.927e-7, -1.949e-7, 6.845e-7, 4.768e-7, -2.077e-7, 5.456e-7, 3.543e-7, -1.913e-7, 6.566e-7, 4.477e-7, -2.089e-7
0.372, 5.453e-7, 3.688e-7, -1.765e-7, 6.409e-7, 4.507e-7, -1.902e-7, 5.150e-7, 3.337e-7, -1.813e-7, 6.015e-7, 4.079e-7, -1.936e-7, 5.752e-7, 3.878e-7, -1.874e-7, 6.692e-7, 4.712e-7, -1.980e-7, 5.311e-7, 3.488e-7, -1.823e-7, 6.383e-7, 4.403e-7, -1.980e-7
0.376, 5.345e-7, 3.652e-7, -1.693e-7, 6.260e-7, 4.450e-7, -1.810e-7, 5.058e-7, 3.313e-7, -1.745e-7, 5.875e-7, 4.030e-7, -1.844e-7, 5.640e-7, 3.838e-7, -1.803e-7, 6.547e-7, 4.655e-7, -1.892e-7, 5.189e-7, 3.443e-7, -1.746e-7, 6.211e-7, 4.339e-7, -1.872e-7
0.380, 5.245e-7, 3.618e-7, -1.628e-7, 6.123e-7, 4.396e-7, -1.727e-7, 4.967e-7, 3.281e-7, -1.685e-7, 5.748e-7, 3.983e-7, -1.765e-7, 5.545e-7, 3.803e-7, -1.743e-7, 6.406e-7, 4.598e-7, -1.808e-7, 5.069e-7, 3.401e-7, -1.667e-7, 6.057e-7, 4.282e-7, -1.775e-7
0.384, 5.167e-7, 3.591e-7, -1.576e-7, 6.017e-7, 4.360e-7, -1.657e-7, 4.893e-7, 3.258e-7, -1.635e-7, 5.651e-7, 3.954e-7, -1.697e-7, 5.468e-7, 3.784e-7, -1.683e-7, 6.315e-7, 4.570e-7, -1.746e-7, 4.982e-7, 3.374e-7, -1.608e-7, 5.941e-7, 4.244e-7, -1.698e-7
0.388, 5.105e-7, 3.578e-7, -1.526e-7, 5.928e-7, 4.334e-7, -1.593e-7, 4.841e-7, 3.251e-7, -1.590e-7, 5.570e-7, 3.931e-7, -1.640e-7, 5.397e-7, 3.759e-7, -1.637e-7, 6.235e-7, 4.546e-7, -1.689e-7, 4.906e-7, 3.357e-7, -1.549e-7, 5.848e-7, 4.215e-7, -1.632e-7
0.392, 5.047e-7, 3.569e-7, -1.478e-7, 5.847e-7, 4.314e-7, -1.533e-7, 4.784e-7, 3.240e-7, -1.544e-7, 5.500e-7, 3.919e-7, -1.581e-7, 5.336e-7, 3.747e-7, -1.589e-7, 6.162e-7, 4.530e-7, -1.632e-7, 4.830e-7, 3.339e-7, -1.491e-7, 5.756e-7, 4.192e-7, -1.564e-7
0.396, 4.993e-7, 3.554e-7, -1.439e-7, 5.780e-7, 4.296e-7, -1.483e-7, 4.737e-7, 3.236e-7, -1.500e-7, 5.449e-7, 3.909e-7, -1.540e-7, 5.288e-7, 3.737e-7, -1.551e-7, 6.099e-7, 4.511e-7, -1.588e-7, 4.771e-7, 3.326e-7, -1.445e-7, 5.678e-7, 4.173e-7, -1.505e-7
0.400, 4.945e-7, 3.546e-7, -1.399e-7, 5.730e-7, 4.285e-7, -1.444e-7, 4.692e-7, 3.223e-7, -1.469e-7, 5.395e-7, 3.897e-7, -1.497e-7, 5.248e-7, 3.728e-7, -1.520e-7, 6.045e-7, 4.497e-7, -1.548e-7, 4.718e-7, 3.312e-7, -1.406e-7, 5.614e-7, 4.154e-7, -1.460e-7
0.404, 4.909e-7, 3.539e-7, -1.370e-7, 5.681e-7, 4.276e-7, -1.404e-7, 4.666e-7, 3.227e-7, -1.439e-7, 5.360e-7, 3.896e-7, -1.464e-7, 5.209e-7, 3.720e-7, -1.489e-7, 6.004e-7, 4.491e-7, -1.513e-7, 4.674e-7, 3.306e-7, -1.367e-7, 5.571e-7, 4.148e-7, -1.424e-7
0.408, 4.880e-7, 3.540e-7, -1.340e-7, 5.643e-7, 4.269e-7, -1.374e-7, 4.640e-7, 3.229e-7, -1.411e-7, 5.325e-7, 3.896e-7, -1.429e-7, 5.175e-7, 3.719e-7, -1.456e-7, 5.974e-7, 4.490e-7, -1.484e-7, 4.647e-7, 3.309e-7, -1.338e-7, 5.520e-7, 4.142e-7, -1.379e-7
0.412, 4.843e-7, 3.536e-7, -1.308e-7, 5.603e-7, 4.267e-7, -1.336e-7, 4.605e-7, 3.227e-7, -1.377e-7, 5.292e-7, 3.897e-7, -1.395e-7, 5.135e-7, 3.710e-7, -1.426e-7, 5.942e-7, 4.488e-7, -1.455e-7, 4.605e-7, 3.302e-7, -1.303e-7, 5.479e-7, 4.136e-7, -1.343e-7
0.416, 4.822e-7, 3.539e-7, -1.283e-7, 5.577e-7, 4.267e-7, -1.311e-7, 4.591e-7, 3.232e-7, -1.359e-7, 5.267e-7, 3.901e-7, -1.366e-7, 5.118e-7, 3.714e-7, -1.404e-7, 5.923e-7, 4.494e-7, -1.429e-7, 4.578e-7, 3.304e-7, -1.274e-7, 5.454e-7, 4.139e-7, -1.315e-7
0.420, 4.797e-7, 3.539e-7, -1.258e-7, 5.567e-7, 4.279e-7, -1.287e-7, 4.576e-7, 3.244e-7, -1.332e-7, 5.256e-7, 3.913e-7, -1.343e-7, 5.102e-7, 3.721e-7, -1.381e-7, 5.906e-7, 4.502e-7, -1.404e-7, 4.551e-7, 3.308e-7, -1.243e-7, 5.427e-7, 4.143e-7, -1.284e-7
0.424, 4.784e-7, 3.551e-7, -1.233e-7, 5.549e-7, 4.290e-7, -1.259e-7, 4.561e-7, 3.249e-7, -1.312e-7, 5.243e-7, 3.925e-7, -1.318e-7, 5.085e-7, 3.727e-7, -1.358e-7, 5.898e-7, 4.513e-7, -1.386e-7, 4.533e-7, 3.317e-7, -1.216e-7, 5.414e-7, 4.156e-7, -1.258e-7
0.428, 4.765e-7, 3.557e-7, -1.209e-7, 5.544e-7, 4.297e-7, -1.247e-7, 4.550e-7, 3.262e-7, -1.288e-7, 5.242e-7, 3.939e-7, -1.303e-7, 5.072e-7, 3.734e-7, -1.338e-7, 5.897e-7, 4.522e-7, -1.374e-7, 4.519e-7, 3.320e-7, -1.200e-7, 5.396e-7, 4.158e-7, -1.238e-7
0.432, 4.752e-7, 3.567e-7, -1.185e-7, 5.532e-7, 4.309e-7, -1.223e-7, 4.535e-7, 3.270e-7, -1.265e-7, 5.232e-7, 3.949e-7, -1.283e-7, 5.050e-7, 3.740e-7, -1.310e-7, 5.881e-7, 4.533e-7, -1.348e-7, 4.497e-7, 3.327e-7, -1.170e-7, 5.381e-7, 4.167e-7, -1.214e-7
0.436, 4.738e-7, 3.574e-7, -1.165e-7, 5.526e-7, 4.324e-7, -1.203e-7, 4.528e-7, 3.288e-7, -1.239e-7, 5.226e-7, 3.966e-7, -1.260e-7, 5.041e-7, 3.751e-7, -1.289e-7, 5.886e-7, 4.552e-7, -1.334e-7, 4.484e-7, 3.338e-7, -1.146e-7, 5.375e-7, 4.182e-7, -1.194e-7
0.440, 4.732e-7, 3.588e-7, -1.143e-7, 5.513e-7, 4.334e-7, -1.179e-7, 4.514e-7, 3.296e-7, -1.218e-7, 5.233e-7, 3.987e-7, -1.246e-7, 5.025e-7, 3.759e-7, -1.266e-7, 5.882e-7, 4.563e-7, -1.319e-7, 4.478e-7, 3.352e-7, -1.126e-7, 5.365e-7, 4.195e-7, -1.171e-7
0.444, 4.731e-7, 3.598e-7, -1.132e-7, 5.527e-7, 4.356e-7, -1.171e-7, 4.512e-7, 3.310e-7, -1.202e-7, 5.238e-7, 4.005e-7, -1.232e-7, 5.026e-7, 3.769e-7, -1.256e-7, 5.892e-7, 4.583e-7, -1.309e-7, 4.477e-7, 3.364e-7, -1.113e-7, 5.375e-7, 4.212e-7, -1.163e-7
0.448, 4.720e-7, 3.610e-7, -1.110e-7, 5.529e-7, 4.371e-7, -1.158e-7, 4.512e-7, 3.327e-7, -1.185e-7, 5.246e-7, 4.029e-7, -1.218e-7, 5.016e-7, 3.779e-7, -1.237e-7, 5.901e-7, 4.603e-7, -1.298e-7, 4.465e-7, 3.376e-7, -1.089e-7, 5.361e-7, 4.224e-7, -1.137e-7
0.452, 4.709e-7, 3.617e-7, -1.092e-7, 5.528e-7, 4.388e-7, -1.140e-7, 4.509e-7, 3.342e-7, -1.167e-7, 5.248e-7, 4.044e-7, -1.204e-7, 5.015e-7, 3.792e-7, -1.223e-7, 5.906e-7, 4.618e-7, -1.288e-7, 4.457e-7, 3.387e-7, -1.070e-7, 5.364e-7, 4.240e-7, -1.125e-7
0.456, 4.716e-7, 3.638e-7, -1.078e-7, 5.539e-7, 4.413e-7, -1.126e-7, 4.517e-7, 3.363e-7, -1.154e-7, 5.260e-7, 4.071e-7, -1.188e-7, 5.009e-7, 3.807e-7, -1.203e-7, 5.918e-7, 4.645e-7, -1.273e-7, 4.461e-7, 3.405e-7, -1.055e-7, 5.372e-7, 4.266e-7, -1.106e-7
0.460, 4.712e-7, 3.653e-7, -1.060e-7, 5.554e-7, 4.436e-7, -1.118e-7, 4.505e-7, 3.376e-7, -1.128e-7, 5.272e-7, 4.100e-7, -1.173e-7, 5.005e-7, 3.816e-7, -1.189e-7, 5.926e-7, 4.664e-7, -1.263e-7, 4.459e-7, 3.420e-7, -1.040e-7, 5.379e-7, 4.288e-7, -1.092e-7
0.464, 4.714e-7, 3.673e-7, -1.041e-7, 5.565e-7, 4.463e-7, -1.102e-7, 4.515e-7, 3.395e-7, -1.120e-7, 5.290e-7, 4.127e-7, -1.163e-7, 5.002e-7, 3.833e-7, -1.169e-7, 5.939e-7, 4.688e-7, -1.252e-7, 4.457e-7, 3.435e-7, -1.022e-7, 5.383e-7, 4.304e-7, -1.079e-7
0.468, 4.714e-7, 3.689e-7, -1.025e-7, 5.581e-7, 4.487e-7, -1.094e-7, 4.519e-7, 3.411e-7, -1.108e-7, 5.307e-7, 4.150e-7, -1.157e-7, 5.012e-7, 3.850e-7, -1.162e-7, 5.963e-7, 4.712e-7, -1.250e-7, 4.457e-7, 3.448e-7, -1.009e-7, 5.395e-7, 4.328e-7, -1.066e-7
0.472, 4.711e-7, 3.700e-7, -1.011e-7, 5.592e-7, 4.510e-7, -1.082e-7, 4.525e-7, 3.428e-7, -1.097e-7, 5.320e-7, 4.176e-7, -1.144e-7, 5.006e-7, 3.859e-7, -1.146e-7, 5.971e-7, 4.729e-7, -1.242e-7, 4.454e-7, 3.462e-7, -9.924e-8, 5.404e-7, 4.353e-7, -1.050e-7
0.476, 4.719e-7, 3.718e-7, -1.001e-7, 5.617e-7, 4.541e-7, -1.077e-7, 4.525e-7, 3.445e-7, -1.080e-7, 5.339e-7, 4.204e-7, -1.135e-7, 5.008e-7, 3.877e-7, -1.130e-7, 5.985e-7, 4.756e-7, -1.229e-7, 4.464e-7, 3.486e-7, -9.784e-8, 5.415e-7, 4.376e-7, -1.039e-7
0.480, 4.721e-7, 3.736e-7, -9.849e-8, 5.622e-7, 4.563e-7, -1.059e-7, 4.522e-7, 3.466e-7, -1.056e-7, 5.353e-7, 4.231e-7, -1.122e-7, 5.005e-7, 3.889e-7, -1.116e-7, 5.998e-7, 4.777e-7, -1.221e-7, 4.457e-7, 3.497e-7, -9.593e-8, 5.426e-7, 4.401e-7, -1.025e-7
0.484, 4.724e-7, 3.746e-7, -9.781e-8, 5.640e-7, 4.586e-7, -1.054e-7, 4.518e-7, 3.472e-7, -1.046e-7, 5.375e-7, 4.260e-7, -1.115e-7, 5.000e-7, 3.901e-7, -1.100e-7, 6.016e-7, 4.802e-7, -1.215e-7, 4.460e-7, 3.511e-7, -9.497e-8, 5.440e-7, 4.419e-7, -1.021e-7
0.488, 4.722e-7, 3.763e-7, -9.591e-8, 5.653e-7, 4.613e-7, -1.040e-7, 4.527e-7, 3.491e-7, -1.036e-7, 5.385e-7, 4.283e-7, -1.102e-7, 4.999e-7, 3.913e-7, -1.086e-7, 6.031e-7, 4.822e-7, -1.209e-7, 4.465e-7, 3.530e-7, -9.350e-8, 5.451e-7, 4.444e-7, -1.007e-7
0.492, 4.713e-7, 3.771e-7, -9.420e-8, 5.664e-7, 4.638e-7, -1.026e-7, 4.516e-7, 3.495e-7, -1.021e-7, 5.395e-7, 4.304e-7, -1.090e-7, 4.991e-7, 3.918e-7, -1.073e-7, 6.032e-7, 4.837e-7, -1.195e-7, 4.460e-7, 3.539e-7, -9.212e-8, 5.463e-7, 4.464e-7, -9.991e-8
0.496, 4.711e-7, 3.782e-7, -9.284e-8, 5.674e-7, 4.659e-7, -1.015e-7, 4.517e-7, 3.511e-7, -1.006e-7, 5.414e-7, 4.332e-7, -1.082e-7, 4.991e-7, 3.929e-7, -1.061e-7, 6.051e-7, 4.858e-7, -1.193e-7, 4.451e-7, 3.550e-7, -9.016e-8, 5.474e-7, 4.488e-7, -9.865e-8
0.500, 4.705e-7, 3.788e-7, -9.175e-8, 5.684e-7, 4.677e-7, -1.007e-7, 4.514e-7, 3.520e-7, -9.942e-8, 5.423e-7, 4.352e-7, -1.071e-7, 4.978e-7, 3.932e-7, -1.045e-7, 6.053e-7, 4.876e-7, -1.177e-7, 4.451e-7, 3.560e-7, -8.914e-8, 5.478e-7, 4.507e-7, -9.707e-8
0.504, 4.696e-7, 3.795e-7, -9.010e-8, 5.695e-7, 4.699e-7, -9.964e-8, 4.502e-7, 3.525e-7, -9.770e-8, 5.427e-7, 4.368e-7, -1.059e-7, 4.970e-7, 3.938e-7, -1.032e-7, 6.054e-7, 4.886e-7, -1.168e-7, 4.439e-7, 3.567e-7, -8.726e-8, 5.487e-7, 4.529e-7, -9.588e-8
0.508, 4.684e-7, 3.796e-7, -8.880e-8, 5.698e-7, 4.715e-7, -9.826e-8, 4.485e-7, 3.527e-7, -9.579e-8, 5.435e-7, 4.384e-7, -1.051e-7, 4.947e-7, 3.935e-7, -1.012e-7, 6.055e-7, 4.896e-7, -1.159e-7, 4.430e-7, 3.571e-7, -8.600e-8, 5.488e-7, 4.543e-7, -9.444e-8
0.512, 4.668e-7, 3.799e-7, -8.687e-8, 5.693e-7, 4.724e-7, -9.685e-8, 4.472e-7, 3.528e-7, -9.440e-8, 5.426e-7, 4.398e-7, -1.028e-7, 4.937e-7, 3.937e-7, -9.996e-8, 6.048e-7, 4.902e-7, -1.146e-7, 4.414e-7, 3.574e-7, -8.400e-8, 5.487e-7, 4.556e-7, -9.315e-8
0.516, 4.650e-7, 3.798e-7, -8.523e-8, 5.682e-7, 4.731e-7, -9.517e-8, 4.453e-7, 3.529e-7, -9.236e-8, 5.417e-7, 4.405e-7, -1.012e-7, 4.917e-7, 3.936e-7, -9.809e-8, 6.039e-7, 4.911e-7, -1.128e-7, 4.403e-7, 3.577e-7, -8.264e-8, 5.481e-7, 4.568e-7, -9.126e-8
0.520, 4.639e-7, 3.800e-7, -8.382e-8, 5.684e-7, 4.746e-7, -9.378e-8, 4.435e-7, 3.525e-7, -9.100e-8, 5.419e-7, 4.419e-7, -1.001e-7, 4.904e-7, 3.939e-7, -9.655e-8, 6.031e-7, 4.912e-7, -1.119e-7, 4.392e-7, 3.580e-7, -8.114e-8, 5.480e-7, 4.584e-7, -8.963e-8
0.524, 4.613e-7, 3.794e-7, -8.192e-8, 5.678e-7, 4.754e-7, -9.238e-8, 4.409e-7, 3.519e-7, -8.899e-8, 5.402e-7, 4.423e-7, -9.789e-8, 4.875e-7, 3.928e-7, -9.470e-8, 6.011e-7, 4.916e-7, -1.095e-7, 4.375e-7, 3.582e-7, -7.929e-8, 5.477e-7, 4.595e-7, -8.825e-8
0.528, 4.592e-7, 3.788e-7, -8.040e-8, 5.656e-7, 4.755e-7, -9.012e-8, 4.388e-7, 3.514e-7, -8.740e-8, 5.384e-7, 4.422e-7, -9.628e-8, 4.847e-7, 3.920e-7, -9.268e-8, 5.996e-7, 4.917e-7, -1.079e-7, 4.351e-7, 3.580e-7, -7.711e-8, 5.465e-7, 4.601e-7, -8.633e-8
0.532, 4.569e-7, 3.782e-7, -7.870e-8, 5.648e-7, 4.766e-7, -8.821e-8, 4.361e-7, 3.508e-7, -8.524e-8, 5.371e-7, 4.425e-7, -9.457e-8, 4.821e-7, 3.915e-7, -9.062e-8, 5.980e-7, 4.917e-7, -1.063e-7, 4.336e-7, 3.580e-7, -7.557e-8, 5.457e-7, 4.612e-7, -8.445e-8
0.536, 4.544e-7, 3.780e-7, -7.633e-8, 5.624e-7, 4.762e-7, -8.614e-8, 4.329e-7, 3.498e-7, -8.304e-8, 5.344e-7, 4.426e-7, -9.173e-8, 4.795e-7, 3.905e-7, -8.899e-8, 5.949e-7, 4.913e-7, -1.037e-7, 4.312e-7, 3.580e-7, -7.323e-8, 5.432e-7, 4.613e-7, -8.190e-8
0.540, 4.522e-7, 3.773e-7, -7.486e-8, 5.608e-7, 4.760e-7, -8.479e-8, 4.302e-7, 3.490e-7, -8.115e-8, 5.321e-7, 4.421e-7, -9.001e-8, 4.759e-7, 3.895e-7, -8.637e-8, 5.929e-7, 4.904e-7, -1.025e-7, 4.291e-7, 3.572e-7, -7.195e-8, 5.426e-7, 4.617e-7, -8.093e-8
0.544, 4.487e-7, 3.769e-7, -7.172e-8, 5.580e-7, 4.763e-7, -8.175e-8, 4.275e-7, 3.484e-7, -7.909e-8, 5.297e-7, 4.421e-7, -8.757e-8, 4.737e-7, 3.895e-7, -8.417e-8, 5.906e-7, 4.907e-7, -9.983e-8, 4.267e-7, 3.575e-7, -6.924e-8, 5.409e-7, 4.628e-7, -7.815e-8
0.548, 4.465e-7, 3.759e-7, -7.057e-8, 5.559e-7, 4.765e-7, -7.941e-8, 4.245e-7, 3.476e-7, -7.686e-8, 5.280e-7, 4.425e-7, -8.558e-8, 4.711e-7, 3.887e-7, -8.245e-8, 5.877e-7, 4.901e-7, -9.756e-8, 4.252e-7, 3.571e-7, -6.806e-8, 5.388e-7, 4.630e-7, -7.587e-8
