0.848, -7.134e-7, 1.844e-6, 2.557e-6, -7.718e-7, 2.006e-6, 2.778e-6, -7.556e-7, 2.081e-6, 2.836e-6, -8.199e-7, 2.246e-6, 3.066e-6, -7.368e-7, 1.947e-6, 2.684e-6, -8.330e-7, 2.125e-6, 2.958e-6, -8.004e-7, 1.935e-6, 2.735e-6, -8.606e-7, 2.066e-6, 2.926e-6
0.844, -6.936e-7, 1.769e-6, 2.463e-6, -7.455e-7, 1.926e-6, 2.671e-6, -7.327e-7, 1.999e-6, 2.731e-6, -7.925e-7, 2.156e-6, 2.948e-6, -7.141e-7, 1.870e-6, 2.584e-6, -8.043e-7, 2.039e-6, 2.843e-6, -7.751e-7, 1.855e-6, 2.630e-6, -8.299e-7, 1.978e-6, 2.808e-6
0.840, -6.746e-7, 1.704e-6, 2.378e-6, -7.229e-7, 1.853e-6, 2.576e-6, -7.136e-7, 1.925e-6, 2.638e-6, -7.685e-7, 2.074e-6, 2.843e-6, -6.958e-7, 1.801e-6, 2.496e-6, -7.800e-7, 1.961e-6, 2.741e-6, -7.536e-7, 1.784e-6, 2.537e-6, -8.022e-7, 1.901e-6, 2.703e-6
0.836, -6.594e-7, 1.643e-6, 2.303e-6, -7.035e-7, 1.787e-6, 2.491e-6, -6.968e-7, 1.858e-6, 2.555e-6, -7.471e-7, 2.001e-6, 2.748e-6, -6.796e-7, 1.737e-6, 2.417e-6, -7.583e-7, 1.891e-6, 2.649e-6, -7.354e-7, 1.719e-6, 2.454e-6, -7.783e-7, 1.831e-6, 2.609e-6
0.832, -6.464e-7, 1.588e-6, 2.235e-6, -6.863e-7, 1.728e-6, 2.414e-6, -6.824e-7, 1.797e-6, 2.480e-6, -7.282e-7, 1.935e-6, 2.663e-6, -6.653e-7, 1.679e-6, 2.345e-6, -7.393e-7, 1.827e-6, 2.566e-6, -7.194e-7, 1.660e-6, 2.379e-6, -7.583e-7, 1.766e-6, 2.525e-6
0.828, -6.354e-7, 1.537e-6, 2.173e-6, -6.721e-7, 1.672e-6, 2.345e-6, -6.702e-7, 1.741e-6, 2.411e-6, -7.133e-7, 1.873e-6, 2.587e-6, -6.545e-7, 1.626e-6, 2.281e-6, -7.243e-7, 1.768e-6, 2.492e-6, -7.061e-7, 1.605e-6, 2.311e-6, -7.409e-7, 1.707e-6, 2.448e-6
0.824, -6.265e-7, 1.489e-6, 2.116e-6, -6.597e-7, 1.621e-6, 2.281e-6, -6.600e-7, 1.689e-6, 2.349e-6, -6.994e-7, 1.817e-6, 2.516e-6, -6.440e-7, 1.577e-6, 2.221e-6, -7.108e-7, 1.714e-6, 2.424e-6, -6.942e-7, 1.554e-6, 2.249e-6, -7.265e-7, 1.653e-6, 2.379e-6
0.820, -6.179e-7, 1.447e-6, 2.065e-6, -6.485e-7, 1.575e-6, 2.223e-6, -6.507e-7, 1.641e-6, 2.292e-6, -6.875e-7, 1.765e-6, 2.453e-6, -6.360e-7, 1.532e-6, 2.168e-6, -6.987e-7, 1.664e-6, 2.363e-6, -6.849e-7, 1.508e-6, 2.193e-6, -7.133e-7, 1.603e-6, 2.316e-6
0.816, -6.114e-7, 1.406e-6, 2.017e-6, -6.403e-7, 1.530e-6, 2.171e-6, -6.447e-7, 1.595e-6, 2.240e-6, -6.785e-7, 1.716e-6, 2.394e-6, -6.300e-7, 1.489e-6, 2.119e-6, -6.892e-7, 1.617e-6, 2.306e-6, -6.769e-7, 1.464e-6, 2.141e-6, -7.022e-7, 1.556e-6, 2.258e-6
0.812, -6.059e-7, 1.368e-6, 1.974e-6, -6.327e-7, 1.489e-6, 2.122e-6, -6.386e-7, 1.553e-6, 2.192e-6, -6.705e-7, 1.670e-6, 2.341e-6, -6.239e-7, 1.449e-6, 2.073e-6, -6.813e-7, 1.574e-6, 2.255e-6, -6.702e-7, 1.424e-6, 2.094e-6, -6.931e-7, 1.513e-6, 2.206e-6
0.808, -6.025e-7, 1.332e-6, 1.934e-6, -6.265e-7, 1.451e-6, 2.078e-6, -6.350e-7, 1.514e-6, 2.149e-6, -6.633e-7, 1.628e-6, 2.291e-6, -6.207e-7, 1.411e-6, 2.032e-6, -6.743e-7, 1.533e-6, 2.207e-6, -6.649e-7, 1.385e-6, 2.050e-6, -6.855e-7, 1.472e-6, 2.157e-6
0.804, -5.993e-7, 1.298e-6, 1.897e-6, -6.213e-7, 1.415e-6, 2.036e-6, -6.310e-7, 1.476e-6, 2.107e-6, -6.581e-7, 1.588e-6, 2.246e-6, -6.166e-7, 1.376e-6, 1.993e-6, -6.683e-7, 1.495e-6, 2.163e-6, -6.609e-7, 1.349e-6, 2.010e-6, -6.792e-7, 1.433e-6, 2.112e-6
0.800, -5.974e-7, 1.266e-6, 1.863e-6, -6.170e-7, 1.381e-6, 1.998e-6, -6.294e-7, 1.440e-6, 2.070e-6, -6.536e-7, 1.549e-6, 2.203e-6, -6.140e-7, 1.343e-6, 1.957e-6, -6.637e-7, 1.459e-6, 2.122e-6, -6.580e-7, 1.315e-6, 1.973e-6, -6.737e-7, 1.397e-6, 2.071e-6
0.796, -5.955e-7, 1.235e-6, 1.831e-6, -6.144e-7, 1.349e-6, 1.963e-6, -6.275e-7, 1.406e-6, 2.034e-6, -6.499e-7, 1.514e-6, 2.164e-6, -6.132e-7, 1.311e-6, 1.925e-6, -6.602e-7, 1.424e-6, 2.084e-6, -6.560e-7, 1.283e-6, 1.939e-6, -6.693e-7, 1.363e-6, 2.032e-6
0.792, -5.956e-7, 1.205e-6, 1.801e-6, -6.128e-7, 1.317e-6, 1.930e-6, -6.277e-7, 1.374e-6, 2.001e-6, -6.485e-7, 1.479e-6, 2.127e-6, -6.132e-7, 1.280e-6, 1.893e-6, -6.588e-7, 1.391e-6, 2.050e-6, -6.548e-7, 1.251e-6, 1.906e-6, -6.660e-7, 1.330e-6, 1.996e-6
0.788, -5.959e-7, 1.177e-6, 1.773e-6, -6.115e-7, 1.288e-6, 1.900e-6, -6.276e-7, 1.343e-6, 1.971e-6, -6.473e-7, 1.447e-6, 2.094e-6, -6.130e-7, 1.252e-6, 1.865e-6, -6.571e-7, 1.360e-6, 2.017e-6, -6.543e-7, 1.222e-6, 1.876e-6, -6.646e-7, 1.299e-6, 1.964e-6
0.784, -5.969e-7, 1.150e-6, 1.747e-6, -6.110e-7, 1.260e-6, 1.871e-6, -6.290e-7, 1.313e-6, 1.942e-6, -6.472e-7, 1.415e-6, 2.062e-6, -6.145e-7, 1.224e-6, 1.838e-6, -6.560e-7, 1.330e-6, 1.986e-6, -6.551e-7, 1.193e-6, 1.848e-6, -6.639e-7, 1.269e-6, 1.933e-6
0.780, -5.986e-7, 1.124e-6, 1.723e-6, -6.117e-7, 1.232e-6, 1.844e-6, -6.305e-7, 1.285e-6, 1.915e-6, -6.464e-7, 1.385e-6, 2.032e-6, -6.159e-7, 1.197e-6, 1.813e-6, -6.566e-7, 1.302e-6, 1.958e-6, -6.564e-7, 1.165e-6, 1.822e-6, -6.633e-7, 1.241e-6, 1.904e-6
0.776, -6.003e-7, 1.099e-6, 1.699e-6, -6.120e-7, 1.207e-6, 1.819e-6, -6.329e-7, 1.257e-6, 1.890e-6, -6.474e-7, 1.357e-6, 2.004e-6, -6.178e-7, 1.171e-6, 1.789e-6, -6.576e-7, 1.274e-6, 1.932e-6, -6.582e-7, 1.139e-6, 1.797e-6, -6.628e-7, 1.213e-6, 1.876e-6
0.772, -6.030e-7, 1.074e-6, 1.677e-6, -6.134e-7, 1.182e-6, 1.795e-6, -6.354e-7, 1.230e-6, 1.866e-6, -6.491e-7, 1.329e-6, 1.978e-6, -6.210e-7, 1.145e-6, 1.766e-6, -6.589e-7, 1.248e-6, 1.906e-6, -6.609e-7, 1.113e-6, 1.774e-6, -6.644e-7, 1.186e-6, 1.851e-6
0.768, -6.062e-7, 1.051e-6, 1.658e-6, -6.158e-7, 1.157e-6, 1.773e-6, -6.390e-7, 1.205e-6, 1.844e-6, -6.511e-7, 1.302e-6, 1.953e-6, -6.238e-7, 1.121e-6, 1.745e-6, -6.609e-7, 1.222e-6, 1.883e-6, -6.635e-7, 1.088e-6, 1.752e-6, -6.656e-7, 1.161e-6, 1.827e-6
0.764, -6.107e-7, 1.028e-6, 1.638e-6, -6.182e-7, 1.134e-6, 1.752e-6, -6.431e-7, 1.179e-6, 1.822e-6, -6.548e-7, 1.276e-6, 1.931e-6, -6.282e-7, 1.097e-6, 1.726e-6, -6.640e-7, 1.197e-6, 1.861e-6, -6.669e-7, 1.064e-6, 1.731e-6, -6.682e-7, 1.136e-6, 1.804e-6
0.760, -6.139e-7, 1.006e-6, 1.620e-6, -6.211e-7, 1.111e-6, 1.732e-6, -6.474e-7, 1.155e-6, 1.802e-6, -6.566e-7, 1.251e-6, 1.908e-6, -6.318e-7, 1.075e-6, 1.706e-6, -6.670e-7, 1.173e-6, 1.840e-6, -6.710e-7, 1.040e-6, 1.711e-6, -6.703e-7, 1.112e-6, 1.782e-6
0.756, -6.183e-7, 9.839e-7, 1.602e-6, -6.244e-7, 1.089e-6, 1.713e-6, -6.526e-7, 1.131e-6, 1.783e-6, -6.611e-7, 1.227e-6, 1.888e-6, -6.365e-7, 1.052e-6, 1.689e-6, -6.704e-7, 1.150e-6, 1.820e-6, -6.755e-7, 1.017e-6, 1.693e-6, -6.735e-7, 1.089e-6, 1.763e-6
0.752, -6.231e-7, 9.624e-7, 1.585e-6, -6.295e-7, 1.067e-6, 1.696e-6, -6.574e-7, 1.108e-6, 1.765e-6, -6.657e-7, 1.203e-6, 1.868e-6, -6.419e-7, 1.030e-6, 1.672e-6, -6.748e-7, 1.127e-6, 1.802e-6, -6.804e-7, 9.948e-7, 1.675e-6, -6.772e-7, 1.066e-6, 1.743e-6
0.748, -6.288e-7, 9.410e-7, 1.570e-6, -6.337e-7, 1.045e-6, 1.679e-6, -6.643e-7, 1.084e-6, 1.748e-6, -6.701e-7, 1.180e-6, 1.850e-6, -6.469e-7, 1.009e-6, 1.655e-6, -6.799e-7, 1.104e-6, 1.784e-6, -6.850e-7, 9.731e-7, 1.658e-6, -6.810e-7, 1.044e-6, 1.725e-6
0.744, -6.337e-7, 9.211e-7, 1.555e-6, -6.386e-7, 1.025e-6, 1.663e-6, -6.701e-7, 1.062e-6, 1.732e-6, -6.754e-7, 1.157e-6, 1.832e-6, -6.525e-7, 9.876e-7, 1.640e-6, -6.850e-7, 1.083e-6, 1.767e-6, -6.907e-7, 9.515e-7, 1.642e-6, -6.853e-7, 1.023e-6, 1.708e-6
0.740, -6.395e-7, 9.010e-7, 1.541e-6, -6.443e-7, 1.004e-6, 1.648e-6, -6.762e-7, 1.040e-6, 1.716e-6, -6.811e-7, 1.135e-6, 1.816e-6, -6.590e-7, 9.662e-7, 1.625e-6, -6.903e-7, 1.061e-6, 1.752e-6, -6.975e-7, 9.302e-7, 1.628e-6, -6.903e-7, 1.002e-6, 1.692e-6
0.736, -6.458e-7, 8.809e-7, 1.527e-6, -6.499e-7, 9.847e-7, 1.635e-6, -6.826e-7, 1.019e-6, 1.701e-6, -6.864e-7, 1.113e-6, 1.800e-6, -6.656e-7, 9.462e-7, 1.612e-6, -6.952e-7, 1.041e-6, 1.736e-6, -7.038e-7, 9.098e-7, 1.614e-6, -6.950e-7, 9.812e-7, 1.676e-6
0.732, -6.525e-7, 8.610e-7, 1.513e-6, -6.560e-7, 9.646e-7, 1.621e-6, -6.904e-7, 9.963e-7, 1.687e-6, -6.927e-7, 1.092e-6, 1.784e-6, -6.721e-7, 9.263e-7, 1.598e-6, -7.019e-7, 1.020e-6, 1.722e-6, -7.100e-7, 8.894e-7, 1.599e-6, -7.008e-7, 9.610e-7, 1.662e-6
0.728, -6.592e-7, 8.418e-7, 1.501e-6, -6.622e-7, 9.454e-7, 1.608e-6, -6.980e-7, 9.754e-7, 1.673e-6, -6.998e-7, 1.071e-6, 1.771e-6, -6.796e-7, 9.060e-7, 1.586e-6, -7.096e-7, 9.996e-7, 1.709e-6, -7.169e-7, 8.694e-7, 1.586e-6, -7.065e-7, 9.412e-7, 1.648e-6
0.724, -6.664e-7, 8.225e-7, 1.489e-6, -6.693e-7, 9.262e-7, 1.595e-6, -7.060e-7, 9.545e-7, 1.661e-6, -7.064e-7, 1.050e-6, 1.757e-6, -6.867e-7, 8.868e-7, 1.573e-6, -7.158e-7, 9.802e-7, 1.696e-6, -7.240e-7, 8.493e-7, 1.573e-6, -7.126e-7, 9.220e-7, 1.635e-6
0.720, -6.742e-7, 8.033e-7, 1.477e-6, -6.764e-7, 9.075e-7, 1.584e-6, -7.140e-7, 9.339e-7, 1.648e-6, -7.142e-7, 1.030e-6, 1.744e-6, -6.958e-7, 8.663e-7, 1.562e-6, -7.239e-7, 9.600e-7, 1.684e-6, -7.325e-7, 8.295e-7, 1.562e-6, -7.190e-7, 9.029e-7, 1.622e-6
0.716, -6.827e-7, 7.838e-7, 1.467e-6, -6.833e-7, 8.892e-7, 1.573e-6, -7.232e-7, 9.131e-7, 1.636e-6, -7.228e-7, 1.009e-6, 1.732e-6, -7.038e-7, 8.468e-7, 1.551e-6, -7.315e-7, 9.406e-7, 1.672e-6, -7.405e-7, 8.099e-7, 1.550e-6, -7.265e-7, 8.832e-7, 1.610e-6
0.712, -6.907e-7, 7.653e-7, 1.456e-6, -6.914e-7, 8.708e-7, 1.562e-6, -7.321e-7, 8.925e-7, 1.625e-6, -7.310e-7, 9.897e-7, 1.721e-6, -7.126e-7, 8.274e-7, 1.540e-6, -7.398e-7, 9.215e-7, 1.661e-6, -7.484e-7, 7.909e-7, 1.539e-6, -7.335e-7, 8.652e-7, 1.599e-6
0.708, -6.989e-7, 7.465e-7, 1.445e-6, -7.010e-7, 8.510e-7, 1.552e-6, -7.414e-7, 8.719e-7, 1.613e-6, -7.399e-7, 9.693e-7, 1.709e-6, -7.218e-7, 8.078e-7, 1.530e-6, -7.485e-7, 9.023e-7, 1.651e-6, -7.578e-7, 7.708e-7, 1.529e-6, -7.413e-7, 8.464e-7, 1.588e-6
0.704, -7.078e-7, 7.277e-7, 1.436e-6, -7.100e-7, 8.330e-7, 1.543e-6, -7.516e-7, 8.517e-7, 1.603e-6, -7.493e-7, 9.497e-7, 1.699e-6, -7.314e-7, 7.886e-7, 1.520e-6, -7.580e-7, 8.832e-7, 1.641e-6, -7.664e-7, 7.525e-7, 1.519e-6, -7.501e-7, 8.278e-7, 1.578e-6
0.700, -7.176e-7, 7.083e-7, 1.426e-6, -7.193e-7, 8.144e-7, 1.534e-6, -7.627e-7, 8.302e-7, 1.593e-6, -7.594e-7, 9.296e-7, 1.689e-6, -7.414e-7, 7.691e-7, 1.511e-6, -7.675e-7, 8.639e-7, 1.631e-6, -7.765e-7, 7.326e-7, 1.509e-6, -7.578e-7, 8.095e-7, 1.567e-6
0.696, -7.277e-7, 6.893e-7, 1.417e-6, -7.294e-7, 7.958e-7, 1.525e-6, -7.733e-7, 8.100e-7, 1.583e-6, -7.701e-7, 9.101e-7, 1.680e-6, -7.522e-7, 7.491e-7, 1.501e-6, -7.782e-7, 8.448e-7, 1.623e-6, -7.873e-7, 7.127e-7, 1.500e-6, -7.682e-7, 7.906e-7, 1.559e-6
0.692, -7.377e-7, 6.705e-7, 1.408e-6, -7.394e-7, 7.772e-7, 1.517e-6, -7.847e-7, 7.890e-7, 1.574e-6, -7.811e-7, 8.898e-7, 1.671e-6, -7.625e-7, 7.296e-7, 1.492e-6, -7.888e-7, 8.254e-7, 1.614e-6, -7.973e-7, 6.933e-7, 1.491e-6, -7.779e-7, 7.724e-7, 1.550e-6
0.688, -7.492e-7, 6.510e-7, 1.400e-6, -7.510e-7, 7.579e-7, 1.509e-6, -7.975e-7, 7.678e-7, 1.565e-6, -7.934e-7, 8.696e-7, 1.663e-6, -7.747e-7, 7.093e-7, 1.484e-6, -8.009e-7, 8.062e-7, 1.607e-6, -8.088e-7, 6.740e-7, 1.483e-6, -7.881e-7, 7.539e-7, 1.542e-6
0.684, -7.599e-7, 6.316e-7, 1.392e-6, -7.633e-7, 7.388e-7, 1.502e-6, -8.101e-7, 7.463e-7, 1.556e-6, -8.059e-7, 8.490e-7, 1.655e-6, -7.869e-7, 6.889e-7, 1.476e-6, -8.133e-7, 7.857e-7, 1.599e-6, -8.209e-7, 6.538e-7, 1.475e-6, -7.986e-7, 7.351e-7, 1.534e-6
0.680, -7.716e-7, 6.119e-7, 1.383e-6, -7.755e-7, 7.195e-7, 1.495e-6, -8.231e-7, 7.248e-7, 1.548e-6, -8.183e-7, 8.287e-7, 1.647e-6, -7.992e-7, 6.685e-7, 1.468e-6, -8.262e-7, 7.660e-7, 1.592e-6, -8.320e-7, 6.342e-7, 1.466e-6, -8.098e-7, 7.168e-7, 1.527e-6
0.676, -7.835e-7, 5.924e-7, 1.376e-6, -7.884e-7, 6.998e-7, 1.488e-6, -8.371e-7, 7.029e-7, 1.540e-6, -8.321e-7, 8.084e-7, 1.641e-6, -8.121e-7, 6.480e-7, 1.460e-6, -8.389e-7, 7.461e-7, 1.585e-6, -8.450e-7, 6.138e-7, 1.459e-6, -8.217e-7, 6.979e-7, 1.520e-6
0.672, -7.963e-7, 5.715e-7, 1.368e-6, -8.014e-7, 6.804e-7, 1.482e-6, -8.516e-7, 6.805e-7, 1.532e-6, -8.468e-7, 7.868e-7, 1.634e-6, -8.257e-7, 6.269e-7, 1.453e-6, -8.535e-7, 7.251e-7, 1.579e-6, -8.585e-7, 5.931e-7, 1.452e-6, -8.347e-7, 6.786e-7, 1.513e-6
0.668, -8.099e-7, 5.512e-7, 1.361e-6, -8.164e-7, 6.601e-7, 1.476e-6, -8.669e-7, 6.573e-7, 1.524e-6, -8.625e-7, 7.652e-7, 1.628e-6, -8.395e-7, 6.055e-7, 1.445e-6, -8.688e-7, 7.043e-7, 1.573e-6, -8.728e-7, 5.721e-7, 1.445e-6, -8.482e-7, 6.591e-7, 1.507e-6
0.664, -8.231e-7, 5.301e-7, 1.353e-6, -8.313e-7, 6.390e-7, 1.470e-6, -8.823e-7, 6.343e-7, 1.517e-6, -8.787e-7, 7.427e-7, 1.621e-6, -8.552e-7, 5.831e-7, 1.438e-6, -8.850e-7, 6.826e-7, 1.568e-6, -8.879e-7, 5.502e-7, 1.438e-6, -8.627e-7, 6.390e-7, 1.502e-6
0.660, -8.369e-7, 5.090e-7, 1.346e-6, -8.462e-7, 6.183e-7, 1.465e-6, -8.983e-7, 6.113e-7, 1.510e-6, -8.954e-7, 7.204e-7, 1.616e-6, -8.697e-7, 5.611e-7, 1.431e-6, -9.005e-7, 6.617e-7, 1.562e-6, -9.021e-7, 5.290e-7, 1.431e-6, -8.770e-7, 6.193e-7, 1.496e-6
0.656, -8.513e-7, 4.874e-7, 1.339e-6, -8.628e-7, 5.966e-7, 1.459e-6, -9.150e-7, 5.870e-7, 1.502e-6, -9.128e-7, 6.977e-7, 1.610e-6, -8.845e-7, 5.389e-7, 1.423e-6, -9.174e-7, 6.396e-7, 1.557e-6, -9.176e-7, 5.066e-7, 1.424e-6, -8.924e-7, 5.989e-7, 1.491e-6
0.652, -8.657e-7, 4.658e-7, 1.331e-6, -8.803e-7, 5.745e-7, 1.455e-6, -9.322e-7, 5.627e-7, 1.495e-6, -9.315e-7, 6.746e-7, 1.606e-6, -9.012e-7, 5.156e-7, 1.417e-6, -9.349e-7, 6.170e-7, 1.552e-6, -9.348e-7, 4.838e-7, 1.419e-6, -9.078e-7, 5.783e-7, 1.486e-6
0.648, -8.801e-7, 4.436e-7, 1.324e-6, -8.966e-7, 5.529e-7, 1.450e-6, -9.492e-7, 5.381e-7, 1.487e-6, -9.505e-7, 6.505e-7, 1.601e-6, -9.178e-7, 4.921e-7, 1.410e-6, -9.538e-7, 5.936e-7, 1.547e-6, -9.511e-7, 4.609e-7, 1.412e-6, -9.253e-7, 5.565e-7, 1.482e-6
0.644, -8.961e-7, 4.204e-7, 1.316e-6, -9.149e-7, 5.294e-7, 1.444e-6, -9.673e-7, 5.130e-7, 1.480e-6, -9.703e-7, 6.257e-7, 1.596e-6, -9.346e-7, 4.682e-7, 1.403e-6, -9.727e-7, 5.699e-7, 1.543e-6, -9.683e-7, 4.372e-7, 1.405e-6, -9.430e-7, 5.347e-7, 1.478e-6
0.640, -9.112e-7, 3.975e-7, 1.309e-6, -9.342e-7, 5.064e-7, 1.441e-6, -9.862e-7, 4.867e-7, 1.473e-6, -9.909e-7, 6.008e-7, 1.592e-6, -9.509e-7, 4.443e-7, 1.395e-6, -9.927e-7, 5.457e-7, 1.538e-6, -9.846e-7, 4.140e-7, 1.399e-6, -9.613e-7, 5.123e-7, 1.474e-6
0.636, -9.270e-7, 3.743e-7, 1.301e-6, -9.529e-7, 4.821e-7, 1.435e-6, -1.004e-6, 4.610e-7, 1.465e-6, -1.013e-6, 5.749e-7, 1.588e-6, -9.678e-7, 4.197e-7, 1.388e-6, -1.014e-6, 5.209e-7, 1.535e-6, -1.003e-6, 3.893e-7, 1.393e-6, -9.808e-7, 4.893e-7, 1.470e-6
0.632, -9.433e-7, 3.503e-7, 1.294e-6, -9.732e-7, 4.577e-7, 1.431e-6, -1.023e-6, 4.341e-7, 1.458e-6, -1.036e-6, 5.480e-7, 1.584e-6, -9.857e-7, 3.943e-7, 1.380e-6, -1.034e-6, 4.954e-7, 1.530e-6, -1.022e-6, 3.642e-7, 1.386e-6, -1.001e-6, 4.654e-7, 1.467e-6
0.628, -9.579e-7, 3.269e-7, 1.285e-6, -9.926e-7, 4.328e-7, 1.425e-6, -1.041e-6, 4.075e-7, 1.449e-6, -1.057e-6, 5.217e-7, 1.579e-6, -1.003e-6, 3.692e-7, 1.372e-6, -1.056e-6, 4.697e-7, 1.526e-6, -1.040e-6, 3.396e-7, 1.379e-6, -1.021e-6, 4.416e-7, 1.463e-6
0.624, -9.730e-7, 3.026e-7, 1.276e-6, -1.014e-6, 4.067e-7, 1.420e-6, -1.060e-6, 3.803e-7, 1.440e-6, -1.080e-6, 4.943e-7, 1.574e-6, -1.019e-6, 3.439e-7, 1.363e-6, -1.077e-6, 4.437e-7, 1.521e-6, -1.058e-6, 3.137e-7, 1.372e-6, -1.042e-6, 4.164e-7, 1.459e-6
0.620, -9.873e-7, 2.787e-7, 1.266e-6, -1.033e-6, 3.813e-7, 1.415e-6, -1.078e-6, 3.527e-7, 1.431e-6, -1.104e-6, 4.657e-7, 1.570e-6, -1.035e-6, 3.183e-7, 1.354e-6, -1.099e-6, 4.165e-7, 1.516e-6, -1.076e-6, 2.881e-7, 1.364e-6, -1.064e-6, 3.911e-7, 1.455e-6
0.616, -1.002e-6, 2.544e-7, 1.256e-6, -1.053e-6, 3.558e-7, 1.409e-6, -1.096e-6, 3.252e-7, 1.421e-6, -1.127e-6, 4.375e-7, 1.565e-6, -1.051e-6, 2.926e-7, 1.343e-6, -1.122e-6, 3.892e-7, 1.511e-6, -1.094e-6, 2.617e-7, 1.356e-6, -1.085e-6, 3.658e-7, 1.451e-6
