0.288, -1.799e-6, -1.730e-6, 6.872e-8, -2.020e-6, -1.968e-6, 5.137e-8, -1.759e-6, -1.703e-6, 5.591e-8, -1.953e-6, -1.919e-6, 3.392e-8, -2.168e-6, -2.136e-6, 3.256e-8, -2.457e-6, -2.428e-6, 2.909e-8, -2.058e-6, -1.983e-6, 7.530e-8, -2.273e-6, -2.212e-6, 6.066e-8
0.292, -1.796e-6, -1.741e-6, 5.486e-8, -2.053e-6, -2.009e-6, 4.391e-8, -1.757e-6, -1.713e-6, 4.467e-8, -1.986e-6, -1.958e-6, 2.843e-8, -2.160e-6, -2.145e-6, 1.505e-8, -2.481e-6, -2.465e-6, 1.523e-8, -2.047e-6, -1.988e-6, 5.915e-8, -2.290e-6, -2.242e-6, 4.851e-8
0.296, -1.779e-6, -1.737e-6, 4.152e-8, -2.067e-6, -2.029e-6, 3.780e-8, -1.741e-6, -1.708e-6, 3.325e-8, -2.001e-6, -1.976e-6, 2.472e-8, -2.136e-6, -2.139e-6, -2.586e-9, -2.484e-6, -2.481e-6, 3.300e-9, -2.022e-6, -1.979e-6, 4.307e-8, -2.288e-6, -2.250e-6, 3.801e-8
0.300, -1.747e-6, -1.720e-6, 2.677e-8, -2.059e-6, -2.029e-6, 3.055e-8, -1.710e-6, -1.689e-6, 2.100e-8, -1.995e-6, -1.976e-6, 1.936e-8, -2.098e-6, -2.119e-6, -2.079e-8, -2.463e-6, -2.474e-6, -1.049e-8, -1.983e-6, -1.957e-6, 2.631e-8, -2.265e-6, -2.239e-6, 2.572e-8
0.304, -1.703e-6, -1.692e-6, 1.172e-8, -2.033e-6, -2.011e-6, 2.258e-8, -1.667e-6, -1.659e-6, 8.388e-9, -1.970e-6, -1.956e-6, 1.436e-8, -2.048e-6, -2.087e-6, -3.945e-8, -2.423e-6, -2.448e-6, -2.436e-8, -1.933e-6, -1.924e-6, 8.831e-9, -2.224e-6, -2.211e-6, 1.337e-8
0.308, -1.647e-6, -1.651e-6, -4.287e-9, -1.987e-6, -1.973e-6, 1.364e-8, -1.613e-6, -1.618e-6, -5.360e-9, -1.924e-6, -1.917e-6, 7.157e-9, -1.984e-6, -2.043e-6, -5.920e-8, -2.362e-6, -2.402e-6, -3.955e-8, -1.872e-6, -1.881e-6, -9.701e-9, -2.165e-6, -2.165e-6, -1.939e-10
0.312, -1.580e-6, -1.603e-6, -2.236e-8, -1.920e-6, -1.919e-6, 1.135e-9, -1.546e-6, -1.568e-6, -2.176e-8, -1.859e-6, -1.862e-6, -2.812e-9, -1.911e-6, -1.991e-6, -7.985e-8, -2.282e-6, -2.340e-6, -5.791e-8, -1.801e-6, -1.831e-6, -2.984e-8, -2.088e-6, -2.105e-6, -1.674e-8
0.316, -1.504e-6, -1.547e-6, -4.275e-8, -1.836e-6, -1.850e-6, -1.479e-8, -1.471e-6, -1.511e-6, -4.004e-8, -1.775e-6, -1.792e-6, -1.720e-8, -1.829e-6, -1.933e-6, -1.034e-7, -2.183e-6, -2.263e-6, -8.008e-8, -1.723e-6, -1.775e-6, -5.206e-8, -1.997e-6, -2.033e-6, -3.651e-8
0.320, -1.424e-6, -1.489e-6, -6.465e-8, -1.738e-6, -1.772e-6, -3.426e-8, -1.392e-6, -1.451e-6, -5.952e-8, -1.679e-6, -1.712e-6, -3.369e-8, -1.743e-6, -1.870e-6, -1.275e-7, -2.073e-6, -2.176e-6, -1.034e-7, -1.641e-6, -1.716e-6, -7.481e-8, -1.895e-6, -1.954e-6, -5.840e-8
0.324, -1.342e-6, -1.431e-6, -8.883e-8, -1.631e-6, -1.689e-6, -5.801e-8, -1.310e-6, -1.392e-6, -8.176e-8, -1.573e-6, -1.629e-6, -5.626e-8, -1.656e-6, -1.809e-6, -1.530e-7, -1.955e-6, -2.087e-6, -1.321e-7, -1.557e-6, -1.657e-6, -9.950e-8, -1.787e-6, -1.872e-6, -8.445e-8
0.328, -1.262e-6, -1.376e-6, -1.140e-7, -1.521e-6, -1.606e-6, -8.479e-8, -1.230e-6, -1.335e-6, -1.055e-7, -1.463e-6, -1.544e-6, -8.113e-8, -1.569e-6, -1.749e-6, -1.804e-7, -1.833e-6, -1.996e-6, -1.629e-7, -1.475e-6, -1.600e-6, -1.254e-7, -1.677e-6, -1.789e-6, -1.122e-7
0.332, -1.186e-6, -1.327e-6, -1.411e-7, -1.414e-6, -1.529e-6, -1.151e-7, -1.154e-6, -1.285e-6, -1.308e-7, -1.355e-6, -1.465e-6, -1.101e-7, -1.485e-6, -1.694e-6, -2.094e-7, -1.713e-6, -1.911e-6, -1.973e-7, -1.395e-6, -1.548e-6, -1.530e-7, -1.569e-6, -1.713e-6, -1.438e-7
0.336, -1.118e-6, -1.286e-6, -1.674e-7, -1.314e-6, -1.461e-6, -1.470e-7, -1.086e-6, -1.242e-6, -1.556e-7, -1.255e-6, -1.396e-6, -1.403e-7, -1.408e-6, -1.647e-6, -2.384e-7, -1.602e-6, -1.834e-6, -2.321e-7, -1.322e-6, -1.502e-6, -1.801e-7, -1.470e-6, -1.645e-6, -1.747e-7
0.340, -1.057e-6, -1.251e-6, -1.943e-7, -1.224e-6, -1.404e-6, -1.795e-7, -1.025e-6, -1.206e-6, -1.811e-7, -1.165e-6, -1.337e-6, -1.717e-7, -1.339e-6, -1.606e-6, -2.670e-7, -1.500e-6, -1.768e-6, -2.685e-7, -1.255e-6, -1.462e-6, -2.072e-7, -1.379e-6, -1.586e-6, -2.075e-7
0.344, -1.003e-6, -1.224e-6, -2.209e-7, -1.144e-6, -1.357e-6, -2.133e-7, -9.720e-7, -1.179e-6, -2.068e-7, -1.086e-6, -1.290e-6, -2.036e-7, -1.279e-6, -1.574e-6, -2.951e-7, -1.410e-6, -1.715e-6, -3.046e-7, -1.196e-6, -1.430e-6, -2.341e-7, -1.298e-6, -1.538e-6, -2.398e-7
0.348, -9.573e-7, -1.204e-6, -2.465e-7, -1.078e-6, -1.323e-6, -2.444e-7, -9.264e-7, -1.158e-6, -2.312e-7, -1.020e-6, -1.255e-6, -2.349e-7, -1.225e-6, -1.548e-6, -3.234e-7, -1.331e-6, -1.672e-6, -3.403e-7, -1.144e-6, -1.404e-6, -2.598e-7, -1.228e-6, -1.499e-6, -2.710e-7
0.352, -9.176e-7, -1.188e-6, -2.701e-7, -1.021e-6, -1.296e-6, -2.747e-7, -8.872e-7, -1.141e-6, -2.541e-7, -9.642e-7, -1.228e-6, -2.639e-7, -1.179e-6, -1.528e-6, -3.491e-7, -1.265e-6, -1.638e-6, -3.734e-7, -1.099e-6, -1.382e-6, -2.839e-7, -1.167e-6, -1.468e-6, -3.006e-7
0.356, -8.837e-7, -1.176e-6, -2.926e-7, -9.735e-7, -1.277e-6, -3.032e-7, -8.541e-7, -1.130e-6, -2.763e-7, -9.169e-7, -1.210e-6, -2.926e-7, -1.138e-6, -1.513e-6, -3.746e-7, -1.208e-6, -1.613e-6, -4.051e-7, -1.060e-6, -1.367e-6, -3.069e-7, -1.116e-6, -1.444e-6, -3.283e-7
0.360, -8.542e-7, -1.168e-6, -3.134e-7, -9.340e-7, -1.264e-6, -3.296e-7, -8.261e-7, -1.123e-6, -2.965e-7, -8.789e-7, -1.197e-6, -3.186e-7, -1.104e-6, -1.502e-6, -3.978e-7, -1.161e-6, -1.595e-6, -4.336e-7, -1.027e-6, -1.354e-6, -3.279e-7, -1.073e-6, -1.427e-6, -3.536e-7
0.364, -8.281e-7, -1.161e-6, -3.326e-7, -9.010e-7, -1.254e-6, -3.529e-7, -8.006e-7, -1.117e-6, -3.163e-7, -8.459e-7, -1.188e-6, -3.421e-7, -1.073e-6, -1.493e-6, -4.202e-7, -1.120e-6, -1.580e-6, -4.601e-7, -9.971e-7, -1.345e-6, -3.476e-7, -1.036e-6, -1.412e-6, -3.766e-7
0.368, -8.049e-7, -1.155e-6, -3.504e-7, -8.714e-7, -1.246e-6, -3.743e-7, -7.787e-7, -1.112e-6, -3.332e-7, -8.186e-7, -1.181e-6, -3.629e-7, -1.046e-6, -1.486e-6, -4.401e-7, -1.086e-6, -1.570e-6, -4.834e-7, -9.712e-7, -1.337e-6, -3.658e-7, -1.004e-6, -1.402e-6, -3.975e-7
0.372, -7.837e-7, -1.151e-6, -3.672e-7, -8.466e-7, -1.240e-6, -3.938e-7, -7.586e-7, -1.108e-6, -3.496e-7, -7.948e-7, -1.177e-6, -3.824e-7, -1.021e-6, -1.481e-6, -4.594e-7, -1.056e-6, -1.562e-6, -5.052e-7, -9.478e-7, -1.331e-6, -3.829e-7, -9.771e-7, -1.394e-6, -4.165e-7
0.376, -7.648e-7, -1.146e-6, -3.813e-7, -8.242e-7, -1.235e-6, -4.104e-7, -7.403e-7, -1.105e-6, -3.643e-7, -7.732e-7, -1.172e-6, -3.991e-7, -9.976e-7, -1.475e-6, -4.776e-7, -1.030e-6, -1.554e-6, -5.242e-7, -9.256e-7, -1.324e-6, -3.987e-7, -9.531e-7, -1.386e-6, -4.332e-7
0.380, -7.458e-7, -1.142e-6, -3.960e-7, -8.034e-7, -1.230e-6, -4.261e-7, -7.231e-7, -1.101e-6, -3.784e-7, -7.536e-7, -1.168e-6, -4.148e-7, -9.750e-7, -1.469e-6, -4.942e-7, -1.005e-6, -1.547e-6, -5.422e-7, -9.045e-7, -1.318e-6, -4.136e-7, -9.309e-7, -1.379e-6, -4.486e-7
0.384, -7.280e-7, -1.137e-6, -4.094e-7, -7.843e-7, -1.225e-6, -4.407e-7, -7.058e-7, -1.097e-6, -3.917e-7, -7.356e-7, -1.165e-6, -4.292e-7, -9.536e-7, -1.464e-6, -5.102e-7, -9.831e-7, -1.541e-6, -5.584e-7, -8.854e-7, -1.313e-6, -4.276e-7, -9.109e-7, -1.374e-6, -4.628e-7
0.388, -7.127e-7, -1.133e-6, -4.205e-7, -7.694e-7, -1.222e-6, -4.522e-7, -6.917e-7, -1.095e-6, -4.031e-7, -7.207e-7, -1.162e-6, -4.414e-7, -9.351e-7, -1.459e-6, -5.238e-7, -9.634e-7, -1.536e-6, -5.728e-7, -8.685e-7, -1.308e-6, -4.396e-7, -8.938e-7, -1.368e-6, -4.746e-7
0.392, -6.971e-7, -1.129e-6, -4.319e-7, -7.531e-7, -1.217e-6, -4.639e-7, -6.769e-7, -1.091e-6, -4.140e-7, -7.062e-7, -1.159e-6, -4.528e-7, -9.152e-7, -1.453e-6, -5.377e-7, -9.442e-7, -1.530e-6, -5.859e-7, -8.519e-7, -1.303e-6, -4.512e-7, -8.770e-7, -1.363e-6, -4.865e-7
0.396, -6.810e-7, -1.123e-6, -4.424e-7, -7.371e-7, -1.212e-6, -4.746e-7, -6.619e-7, -1.087e-6, -4.247e-7, -6.906e-7, -1.154e-6, -4.634e-7, -8.949e-7, -1.446e-6, -5.509e-7, -9.244e-7, -1.523e-6, -5.986e-7, -8.337e-7, -1.296e-6, -4.627e-7, -8.591e-7, -1.357e-6, -4.979e-7
0.400, -6.660e-7, -1.118e-6, -4.522e-7, -7.219e-7, -1.206e-6, -4.844e-7, -6.476e-7, -1.082e-6, -4.343e-7, -6.760e-7, -1.150e-6, -4.735e-7, -8.752e-7, -1.438e-6, -5.633e-7, -9.063e-7, -1.516e-6, -6.101e-7, -8.161e-7, -1.290e-6, -4.735e-7, -8.427e-7, -1.350e-6, -5.077e-7
0.404, -6.520e-7, -1.113e-6, -4.609e-7, -7.070e-7, -1.201e-6, -4.938e-7, -6.339e-7, -1.077e-6, -4.433e-7, -6.622e-7, -1.145e-6, -4.827e-7, -8.571e-7, -1.431e-6, -5.742e-7, -8.875e-7, -1.509e-6, -6.210e-7, -8.003e-7, -1.284e-6, -4.833e-7, -8.274e-7, -1.345e-6, -5.172e-7
0.408, -6.380e-7, -1.108e-6, -4.698e-7, -6.946e-7, -1.196e-6, -5.016e-7, -6.199e-7, -1.072e-6, -4.523e-7, -6.492e-7, -1.141e-6, -4.914e-7, -8.384e-7, -1.423e-6, -5.849e-7, -8.705e-7, -1.502e-6, -6.312e-7, -7.846e-7, -1.277e-6, -4.928e-7, -8.123e-7, -1.339e-6, -5.263e-7
0.412, -6.248e-7, -1.102e-6, -4.771e-7, -6.818e-7, -1.190e-6, -5.086e-7, -6.075e-7, -1.067e-6, -4.598e-7, -6.366e-7, -1.135e-6, -4.987e-7, -8.213e-7, -1.415e-6, -5.941e-7, -8.543e-7, -1.494e-6, -6.399e-7, -7.694e-7, -1.271e-6, -5.011e-7, -7.984e-7, -1.332e-6, -5.338e-7
0.416, -6.112e-7, -1.095e-6, -4.843e-7, -6.684e-7, -1.184e-6, -5.160e-7, -5.954e-7, -1.062e-6, -4.666e-7, -6.241e-7, -1.130e-6, -5.062e-7, -8.031e-7, -1.407e-6, -6.038e-7, -8.374e-7, -1.486e-6, -6.485e-7, -7.540e-7, -1.263e-6, -5.094e-7, -7.836e-7, -1.325e-6, -5.415e-7
0.420, -5.990e-7, -1.090e-6, -4.912e-7, -6.562e-7, -1.179e-6, -5.228e-7, -5.830e-7, -1.057e-6, -4.740e-7, -6.128e-7, -1.126e-6, -5.128e-7, -7.865e-7, -1.398e-6, -6.119e-7, -8.220e-7, -1.478e-6, -6.564e-7, -7.395e-7, -1.256e-6, -5.166e-7, -7.703e-7, -1.319e-6, -5.486e-7
0.424, -5.875e-7, -1.084e-6, -4.969e-7, -6.452e-7, -1.174e-6, -5.285e-7, -5.721e-7, -1.052e-6, -4.795e-7, -6.021e-7, -1.120e-6, -5.183e-7, -7.703e-7, -1.390e-6, -6.194e-7, -8.072e-7, -1.471e-6, -6.633e-7, -7.254e-7, -1.249e-6, -5.237e-7, -7.585e-7, -1.312e-6, -5.538e-7
0.428, -5.760e-7, -1.078e-6, -5.023e-7, -6.345e-7, -1.168e-6, -5.336e-7, -5.611e-7, -1.046e-6, -4.853e-7, -5.913e-7, -1.115e-6, -5.241e-7, -7.548e-7, -1.381e-6, -6.261e-7, -7.926e-7, -1.462e-6, -6.697e-7, -7.120e-7, -1.242e-6, -5.296e-7, -7.450e-7, -1.305e-6, -5.602e-7
0.432, -5.652e-7, -1.073e-6, -5.079e-7, -6.241e-7, -1.163e-6, -5.387e-7, -5.505e-7, -1.041e-6, -4.906e-7, -5.810e-7, -1.110e-6, -5.294e-7, -7.391e-7, -1.372e-6, -6.331e-7, -7.785e-7, -1.454e-6, -6.755e-7, -6.996e-7, -1.235e-6, -5.355e-7, -7.329e-7, -1.299e-6, -5.657e-7
0.436, -5.549e-7, -1.067e-6, -5.121e-7, -6.147e-7, -1.157e-6, -5.422e-7, -5.410e-7, -1.036e-6, -4.951e-7, -5.721e-7, -1.105e-6, -5.331e-7, -7.254e-7, -1.364e-6, -6.381e-7, -7.659e-7, -1.446e-6, -6.801e-7, -6.877e-7, -1.228e-6, -5.400e-7, -7.231e-7, -1.293e-6, -5.697e-7
0.440, -5.454e-7, -1.061e-6, -5.156e-7, -6.061e-7, -1.152e-6, -5.461e-7, -5.324e-7, -1.031e-6, -4.985e-7, -5.634e-7, -1.101e-6, -5.371e-7, -7.130e-7, -1.356e-6, -6.425e-7, -7.535e-7, -1.438e-6, -6.846e-7, -6.757e-7, -1.221e-6, -5.449e-7, -7.121e-7, -1.286e-6, -5.740e-7
0.444, -5.377e-7, -1.057e-6, -5.190e-7, -5.988e-7, -1.148e-6, -5.490e-7, -5.240e-7, -1.026e-6, -5.023e-7, -5.562e-7, -1.097e-6, -5.403e-7, -7.004e-7, -1.347e-6, -6.467e-7, -7.426e-7, -1.431e-6, -6.886e-7, -6.656e-7, -1.214e-6, -5.486e-7, -7.021e-7, -1.280e-6, -5.779e-7
0.448, -5.298e-7, -1.051e-6, -5.216e-7, -5.911e-7, -1.143e-6, -5.519e-7, -5.163e-7, -1.021e-6, -5.049e-7, -5.490e-7, -1.092e-6, -5.428e-7, -6.890e-7, -1.339e-6, -6.499e-7, -7.319e-7, -1.423e-6, -6.914e-7, -6.553e-7, -1.208e-6, -5.522e-7, -6.938e-7, -1.274e-6, -5.802e-7
0.452, -5.219e-7, -1.046e-6, -5.241e-7, -5.843e-7, -1.138e-6, -5.538e-7, -5.090e-7, -1.016e-6, -5.074e-7, -5.421e-7, -1.088e-6, -5.456e-7, -6.768e-7, -1.330e-6, -6.534e-7, -7.227e-7, -1.416e-6, -6.936e-7, -6.453e-7, -1.201e-6, -5.554e-7, -6.856e-7, -1.268e-6, -5.826e-7
0.456, -5.152e-7, -1.041e-6, -5.260e-7, -5.790e-7, -1.134e-6, -5.553e-7, -5.020e-7, -1.012e-6, -5.099e-7, -5.362e-7, -1.083e-6, -5.472e-7, -6.670e-7, -1.322e-6, -6.554e-7, -7.135e-7, -1.409e-6, -6.958e-7, -6.372e-7, -1.195e-6, -5.573e-7, -6.781e-7, -1.262e-6, -5.843e-7
0.460, -5.078e-7, -1.036e-6, -5.285e-7, -5.727e-7, -1.130e-6, -5.573e-7, -4.953e-7, -1.007e-6, -5.118e-7, -5.305e-7, -1.080e-6, -5.492e-7, -6.568e-7, -1.315e-6, -6.578e-7, -7.047e-7, -1.403e-6, -6.979e-7, -6.278e-7, -1.188e-6, -5.600e-7, -6.704e-7, -1.257e-6, -5.866e-7
0.464, -5.023e-7, -1.032e-6, -5.295e-7, -5.679e-7, -1.126e-6, -5.585e-7, -4.893e-7, -1.003e-6, -5.137e-7, -5.256e-7, -1.076e-6, -5.507e-7, -6.473e-7, -1.307e-6, -6.599e-7, -6.977e-7, -1.396e-6, -6.987e-7, -6.207e-7, -1.182e-6, -5.615e-7, -6.637e-7, -1.252e-6, -5.883e-7
0.468, -4.970e-7, -1.027e-6, -5.303e-7, -5.638e-7, -1.123e-6, -5.588e-7, -4.839e-7, -9.985e-7, -5.146e-7, -5.215e-7, -1.073e-6, -5.511e-7, -6.394e-7, -1.299e-6, -6.600e-7, -6.908e-7, -1.390e-6, -6.989e-7, -6.133e-7, -1.176e-6, -5.626e-7, -6.579e-7, -1.247e-6, -5.886e-7
0.472, -4.911e-7, -1.022e-6, -5.313e-7, -5.594e-7, -1.119e-6, -5.597e-7, -4.795e-7, -9.946e-7, -5.151e-7, -5.176e-7, -1.070e-6, -5.519e-7, -6.313e-7, -1.293e-6, -6.612e-7, -6.843e-7, -1.384e-6, -6.998e-7, -6.056e-7, -1.170e-6, -5.640e-7, -6.530e-7, -1.242e-6, -5.891e-7
0.476, -4.851e-7, -1.018e-6, -5.328e-7, -5.537e-7, -1.115e-6, -5.613e-7, -4.727e-7, -9.895e-7, -5.168e-7, -5.125e-7, -1.066e-6, -5.535e-7, -6.215e-7, -1.284e-6, -6.625e-7, -6.761e-7, -1.377e-6, -7.010e-7, -5.982e-7, -1.163e-6, -5.650e-7, -6.454e-7, -1.236e-6, -5.909e-7
0.480, -4.799e-7, -1.013e-6, -5.330e-7, -5.507e-7, -1.111e-6, -5.606e-7, -4.684e-7, -9.855e-7, -5.171e-7, -5.091e-7, -1.062e-6, -5.529e-7, -6.134e-7, -1.276e-6, -6.628e-7, -6.710e-7, -1.371e-6, -7.003e-7, -5.911e-7, -1.157e-6, -5.659e-7, -6.405e-7, -1.231e-6, -5.907e-7
0.484, -4.747e-7, -1.008e-6, -5.333e-7, -5.467e-7, -1.108e-6, -5.608e-7, -4.631e-7, -9.804e-7, -5.173e-7, -5.052e-7, -1.059e-6, -5.534e-7, -6.064e-7, -1.269e-6, -6.626e-7, -6.644e-7, -1.364e-6, -7.001e-7, -5.843e-7, -1.150e-6, -5.662e-7, -6.352e-7, -1.226e-6, -5.910e-7
0.488, -4.700e-7, -1.003e-6, -5.334e-7, -5.436e-7, -1.104e-6, -5.607e-7, -4.586e-7, -9.762e-7, -5.177e-7, -5.028e-7, -1.056e-6, -5.529e-7, -5.989e-7, -1.262e-6, -6.626e-7, -6.593e-7, -1.359e-6, -6.994e-7, -5.783e-7, -1.145e-6, -5.664e-7, -6.302e-7, -1.221e-6, -5.908e-7
0.492, -4.649e-7, -9.980e-7, -5.331e-7, -5.398e-7, -1.100e-6, -5.599e-7, -4.539e-7, -9.714e-7, -5.175e-7, -4.991e-7, -1.052e-6, -5.527e-7, -5.915e-7, -1.254e-6, -6.621e-7, -6.528e-7, -1.352e-6, -6.991e-7, -5.712e-7, -1.138e-6, -5.663e-7, -6.248e-7, -1.215e-6, -5.904e-7
0.496, -4.589e-7, -9.926e-7, -5.337e-7, -5.357e-7, -1.096e-6, -5.598e-7, -4.493e-7, -9.669e-7, -5.176e-7, -4.950e-7, -1.048e-6, -5.527e-7, -5.843e-7, -1.246e-6, -6.620e-7, -6.470e-7, -1.345e-6, -6.984e-7, -5.648e-7, -1.131e-6, -5.666e-7, -6.196e-7, -1.210e-6, -5.903e-7
0.500, -4.543e-7, -9.876e-7, -5.333e-7, -5.318e-7, -1.091e-6, -5.594e-7, -4.438e-7, -9.613e-7, -5.176e-7, -4.917e-7, -1.044e-6, -5.523e-7, -5.765e-7, -1.238e-6, -6.614e-7, -6.407e-7, -1.338e-6, -6.975e-7, -5.575e-7, -1.124e-6, -5.669e-7, -6.139e-7, -1.204e-6, -5.899e-7
0.504, -4.478e-7, -9.812e-7, -5.335e-7, -5.260e-7, -1.086e-6, -5.598e-7, -4.382e-7, -9.559e-7, -5.177e-7, -4.871e-7, -1.039e-6, -5.522e-7, -5.690e-7, -1.230e-6, -6.609e-7, -6.347e-7, -1.331e-6, -6.965e-7, -5.508e-7, -1.118e-6, -5.668e-7, -6.073e-7, -1.197e-6, -5.900e-7
0.508, -4.425e-7, -9.759e-7, -5.334e-7, -5.214e-7, -1.080e-6, -5.591e-7, -4.330e-7, -9.504e-7, -5.174e-7, -4.820e-7, -1.034e-6, -5.518e-7, -5.611e-7, -1.222e-6, -6.605e-7, -6.280e-7, -1.324e-6, -6.958e-7, -5.434e-7, -1.110e-6, -5.668e-7, -6.019e-7, -1.191e-6, -5.891e-7
0.512, -4.361e-7, -9.699e-7, -5.338e-7, -5.170e-7, -1.076e-6, -5.586e-7, -4.280e-7, -9.451e-7, -5.171e-7, -4.784e-7, -1.029e-6, -5.511e-7, -5.536e-7, -1.214e-6, -6.603e-7, -6.218e-7, -1.317e-6, -6.948e-7, -5.365e-7, -1.103e-6, -5.669e-7, -5.952e-7, -1.184e-6, -5.890e-7
0.516, -4.313e-7, -9.644e-7, -5.331e-7, -5.113e-7, -1.070e-6, -5.585e-7, -4.222e-7, -9.396e-7, -5.174e-7, -4.733e-7, -1.024e-6, -5.508e-7, -5.461e-7, -1.206e-6, -6.598e-7, -6.144e-7, -1.308e-6, -6.938e-7, -5.301e-7, -1.097e-6, -5.665e-7, -5.891e-7, -1.177e-6, -5.883e-7
0.520, -4.253e-7, -9.582e-7, -5.329e-7, -5.052e-7, -1.064e-6, -5.583e-7, -4.167e-7, -9.337e-7, -5.170e-7, -4.681e-7, -1.019e-6, -5.506e-7, -5.389e-7, -1.198e-6, -6.589e-7, -6.084e-7, -1.301e-6, -6.924e-7, -5.233e-7, -1.090e-6, -5.664e-7, -5.827e-7, -1.170e-6, -5.877e-7
0.524, -4.193e-7, -9.524e-7, -5.331e-7, -5.001e-7, -1.058e-6, -5.579e-7, -4.115e-7, -9.285e-7, -5.170e-7, -4.628e-7, -1.013e-6, -5.502e-7, -5.310e-7, -1.190e-6, -6.590e-7, -6.007e-7, -1.292e-6, -6.918e-7, -5.171e-7, -1.083e-6, -5.661e-7, -5.758e-7, -1.164e-6, -5.877e-7
0.528, -4.132e-7, -9.466e-7, -5.333e-7, -4.937e-7, -1.052e-6, -5.578e-7, -4.054e-7, -9.229e-7, -5.174e-7, -4.568e-7, -1.007e-6, -5.502e-7, -5.237e-7, -1.182e-6, -6.587e-7, -5.937e-7, -1.285e-6, -6.912e-7, -5.096e-7, -1.076e-6, -5.665e-7, -5.694e-7, -1.157e-6, -5.875e-7
0.532, -4.075e-7, -9.409e-7, -5.334e-7, -4.874e-7, -1.045e-6, -5.579e-7, -4.005e-7, -9.172e-7, -5.167e-7, -4.517e-7, -1.002e-6, -5.500e-7, -5.170e-7, -1.175e-6, -6.575e-7, -5.866e-7, -1.277e-6, -6.904e-7, -5.029e-7, -1.070e-6, -5.668e-7, -5.626e-7, -1.150e-6, -5.871e-7
0.536, -4.023e-7, -9.359e-7, -5.336e-7, -4.824e-7, -1.040e-6, -5.578e-7, -3.955e-7, -9.128e-7, -5.173e-7, -4.469e-7, -9.969e-7, -5.500e-7, -5.102e-7, -1.168e-6, -6.579e-7, -5.797e-7, -1.270e-6, -6.900e-7, -4.968e-7, -1.064e-6, -5.667e-7, -5.566e-7, -1.144e-6, -5.870e-7
0.540, -3.970e-7, -9.302e-7, -5.332e-7, -4.764e-7, -1.034e-6, -5.575e-7, -3.909e-7, -9.078e-7, -5.169e-7, -4.411e-7, -9.909e-7, -5.497e-7, -5.038e-7, -1.161e-6, -6.571e-7, -5.737e-7, -1.262e-6, -6.887e-7, -4.908e-7, -1.057e-6, -5.665e-7, -5.493e-7, -1.136e-6, -5.871e-7
0.544, -3.921e-7, -9.262e-7, -5.341e-7, -4.712e-7, -1.029e-6, -5.579e-7, -3.864e-7, -9.037e-7, -5.173e-7, -4.362e-7, -9.861e-7, -5.499e-7, -4.977e-7, -1.155e-6, -6.568e-7, -5.669e-7, -1.256e-6, -6.887e-7, -4.852e-7, -1.052e-6, -5.666e-7, -5.444e-7, -1.131e-6, -5.866e-7
0.548, -3.876e-7, -9.218e-7, -5.342e-7, -4.675e-7, -1.025e-6, -5.573e-7, -3.826e-7, -8.996e-7, -5.171e-7, -4.327e-7, -9.818e-7, -5.491e-7, -4.924e-7, -1.149e-6, -6.564e-7, -5.617e-7, -1.249e-6, -6.874e-7, -4.800e-7, -1.047e-6, -5.666e-7, -5.391e-7, -1.125e-6, -5.863e-7
0.552, -3.839e-7, -9.177e-7, -5.338e-7, -4.634e-7, -1.021e-6, -5.572e-7, -3.785e-7, -8.957e-7, -5.172e-7, -4.286e-7, -9.781e-7, -5.495e-7, -4.875e-7, -1.143e-6, -6.555e-7, -5.571e-7, -1.243e-6, -6.863e-7, -4.745e-7, -1.041e-6, -5.667e-7, -5.349e-7, -1.121e-6, -5.859e-7
0.556, -3.809e-7, -9.147e-7, -5.338e-7, -4.597e-7, -1.016e-6, -5.568e-7, -3.752e-7, -8.924e-7, -5.173e-7, -4.262e-7, -9.751e-7, -5.489e-7, -4.824e-7, -1.138e-6, -6.555e-7, -5.529e-7, -1.239e-6, -6.860e-7, -4.700e-7, -1.037e-6, -5.670e-7, -5.302e-7, -1.116e-6, -5.859e-7
0.560, -3.778e-7, -9.114e-7, -5.336e-7, -4.564e-7, -1.013e-6, -5.569e-7, -3.717e-7, -8.893e-7, -5.176e-7, -4.233e-7, -9.719e-7, -5.486e-7, -4.770e-7, -1.132e-6, -6.552e-7, -5.493e-7, -1.234e-6, -6.848e-7, -4.651e-7, -1.032e-6, -5.672e-7, -5.269e-7, -1.112e-6, -5.850e-7
0.564, -3.740e-7, -9.081e-7, -5.341e-7, -4.539e-7, -1.010e-6, -5.564e-7, -3.691e-7, -8.862e-7, -5.171e-7, -4.213e-7, -9.694e-7, -5.481e-7, -4.724e-7, -1.127e-6, -6.550e-7, -5.457e-7, -1.229e-6, -6.834e-7, -4.613e-7, -1.028e-6, -5.668e-7, -5.228e-7, -1.108e-6, -5.847e-7
0.568, -3.710e-7, -9.051e-7, -5.341e-7, -4.517e-7, -1.008e-6, -5.561e-7, -3.660e-7, -8.837e-7, -5.177e-7, -4.194e-7, -9.672e-7, -5.478e-7, -4.689e-7, -1.123e-6, -6.543e-7, -5.417e-7, -1.224e-6, -6.828e-7, -4.570e-7, -1.024e-6, -5.671e-7, -5.201e-7, -1.104e-6, -5.843e-7
