0.272, 3.386e-6, 3.194e-6, -1.919e-7, -7.709e-8, -4.854e-8, -1.056e-7, 3.740e-6, 3.344e-6, -3.957e-7, -6.985e-8, -5.877e-8, -8.094e-8, 3.868e-6, 3.365e-6, -5.034e-7, -4.201e-8, -1.800e-8, -6.603e-8, 2.407e-6, 2.076e-6, -3.316e-7, -3.542e-8, -2.114e-8, -4.969e-8
0.276, 3.314e-6, 3.146e-6, -1.681e-7, -7.930e-8, -4.741e-8, -1.112e-7, 3.688e-6, 3.315e-6, -3.727e-7, -6.750e-8, -5.745e-8, -7.755e-8, 3.839e-6, 3.361e-6, -4.783e-7, -4.110e-8, -2.057e-8, -6.162e-8, 2.401e-6, 2.085e-6, -3.169e-7, -3.870e-8, -2.409e-8, -5.331e-8
0.280, 3.229e-6, 3.097e-6, -1.315e-7, -8.358e-8, -5.817e-8, -1.090e-7, 3.631e-6, 3.277e-6, -3.539e-7, -7.319e-8, -5.899e-8, -8.740e-8, 3.823e-6, 3.356e-6, -4.672e-7, -3.793e-8, -1.196e-8, -6.390e-8, 2.401e-6, 2.101e-6, -3.001e-7, -3.537e-8, -2.484e-8, -4.590e-8
0.284, 3.151e-6, 3.054e-6, -9.672e-8, -8.170e-8, -5.289e-8, -1.105e-7, 3.577e-6, 3.249e-6, -3.280e-7, -7.115e-8, -5.735e-8, -8.496e-8, 3.797e-6, 3.348e-6, -4.491e-7, -4.270e-8, -2.188e-8, -6.352e-8, 2.387e-6, 2.104e-6, -2.832e-7, -3.651e-8, -2.589e-8, -4.714e-8
0.288, 3.068e-6, 3.006e-6, -6.258e-8, -8.433e-8, -5.565e-8, -1.130e-7, 3.515e-6, 3.212e-6, -3.029e-7, -7.193e-8, -5.865e-8, -8.520e-8, 3.774e-6, 3.343e-6, -4.316e-7, -4.160e-8, -1.763e-8, -6.557e-8, 2.384e-6, 2.117e-6, -2.664e-7, -3.668e-8, -2.461e-8, -4.874e-8
0.292, 2.988e-6, 2.958e-6, -2.950e-8, -8.719e-8, -5.995e-8, -1.144e-7, 3.452e-6, 3.177e-6, -2.755e-7, -7.301e-8, -6.151e-8, -8.450e-8, 3.743e-6, 3.331e-6, -4.124e-7, -4.119e-8, -1.889e-8, -6.349e-8, 2.374e-6, 2.127e-6, -2.472e-7, -3.642e-8, -2.631e-8, -4.654e-8
0.296, 2.907e-6, 2.908e-6, 1.084e-9, -8.710e-8, -6.035e-8, -1.139e-7, 3.388e-6, 3.145e-6, -2.425e-7, -6.956e-8, -5.853e-8, -8.058e-8, 3.720e-6, 3.327e-6, -3.925e-7, -3.864e-8, -1.516e-8, -6.213e-8, 2.372e-6, 2.136e-6, -2.365e-7, -4.174e-8, -2.848e-8, -5.501e-8
0.300, 2.826e-6, 2.865e-6, 3.885e-8, -8.960e-8, -6.220e-8, -1.170e-7, 3.327e-6, 3.106e-6, -2.211e-7, -7.179e-8, -6.131e-8, -8.227e-8, 3.688e-6, 3.313e-6, -3.743e-7, -3.794e-8, -1.421e-8, -6.167e-8, 2.361e-6, 2.147e-6, -2.142e-7, -3.708e-8, -2.315e-8, -5.102e-8
0.304, 2.742e-6, 2.823e-6, 8.106e-8, -8.644e-8, -5.980e-8, -1.131e-7, 3.270e-6, 3.074e-6, -1.959e-7, -7.441e-8, -6.205e-8, -8.677e-8, 3.667e-6, 3.303e-6, -3.639e-7, -4.129e-8, -1.739e-8, -6.520e-8, 2.350e-6, 2.152e-6, -1.982e-7, -3.873e-8, -2.779e-8, -4.966e-8
0.308, 2.674e-6, 2.784e-6, 1.094e-7, -8.953e-8, -6.013e-8, -1.189e-7, 3.219e-6, 3.045e-6, -1.739e-7, -7.564e-8, -6.498e-8, -8.630e-8, 3.631e-6, 3.286e-6, -3.446e-7, -4.362e-8, -2.158e-8, -6.567e-8, 2.338e-6, 2.157e-6, -1.811e-7, -3.890e-8, -2.701e-8, -5.079e-8
0.312, 2.584e-6, 2.731e-6, 1.475e-7, -9.434e-8, -7.357e-8, -1.151e-7, 3.154e-6, 3.008e-6, -1.455e-7, -7.535e-8, -6.353e-8, -8.717e-8, 3.610e-6, 3.282e-6, -3.281e-7, -3.924e-8, -1.186e-8, -6.662e-8, 2.337e-6, 2.172e-6, -1.647e-7, -3.828e-8, -2.502e-8, -5.154e-8
0.316, 2.520e-6, 2.698e-6, 1.780e-7, -9.255e-8, -6.733e-8, -1.178e-7, 3.104e-6, 2.980e-6, -1.244e-7, -7.621e-8, -6.587e-8, -8.655e-8, 3.587e-6, 3.269e-6, -3.175e-7, -4.192e-8, -1.877e-8, -6.506e-8, 2.315e-6, 2.170e-6, -1.449e-7, -3.796e-8, -2.758e-8, -4.834e-8
0.320, 2.456e-6, 2.659e-6, 2.022e-7, -9.897e-8, -7.563e-8, -1.223e-7, 3.053e-6, 2.951e-6, -1.017e-7, -7.494e-8, -6.736e-8, -8.253e-8, 3.547e-6, 3.258e-6, -2.892e-7, -4.214e-8, -1.816e-8, -6.612e-8, 2.309e-6, 2.180e-6, -1.287e-7, -3.998e-8, -2.615e-8, -5.381e-8
0.324, 2.391e-6, 2.624e-6, 2.331e-7, -9.827e-8, -7.518e-8, -1.214e-7, 3.010e-6, 2.925e-6, -8.493e-8, -7.717e-8, -6.859e-8, -8.575e-8, 3.527e-6, 3.246e-6, -2.811e-7, -4.257e-8, -2.018e-8, -6.495e-8, 2.295e-6, 2.188e-6, -1.077e-7, -3.708e-8, -2.501e-8, -4.916e-8
0.328, 2.327e-6, 2.593e-6, 2.653e-7, -9.717e-8, -7.631e-8, -1.180e-7, 2.954e-6, 2.898e-6, -5.534e-8, -7.595e-8, -6.745e-8, -8.446e-8, 3.505e-6, 3.238e-6, -2.675e-7, -4.277e-8, -1.751e-8, -6.803e-8, 2.290e-6, 2.194e-6, -9.556e-8, -4.178e-8, -2.877e-8, -5.478e-8
0.332, 2.280e-6, 2.566e-6, 2.853e-7, -9.983e-8, -7.620e-8, -1.235e-7, 2.916e-6, 2.874e-6, -4.154e-8, -7.811e-8, -6.740e-8, -8.883e-8, 3.477e-6, 3.226e-6, -2.514e-7, -4.377e-8, -2.249e-8, -6.506e-8, 2.271e-6, 2.197e-6, -7.435e-8, -4.062e-8, -3.157e-8, -4.966e-8
0.336, 2.230e-6, 2.536e-6, 3.059e-7, -1.023e-7, -8.079e-8, -1.238e-7, 2.873e-6, 2.848e-6, -2.510e-8, -8.016e-8, -7.164e-8, -8.869e-8, 3.452e-6, 3.216e-6, -2.358e-7, -4.130e-8, -1.693e-8, -6.567e-8, 2.264e-6, 2.208e-6, -5.636e-8, -4.032e-8, -2.855e-8, -5.210e-8
0.340, 2.188e-6, 2.510e-6, 3.219e-7, -1.015e-7, -7.441e-8, -1.285e-7, 2.840e-6, 2.829e-6, -1.114e-8, -8.066e-8, -7.239e-8, -8.892e-8, 3.426e-6, 3.204e-6, -2.216e-7, -4.159e-8, -2.386e-8, -5.932e-8, 2.245e-6, 2.211e-6, -3.485e-8, -4.041e-8, -2.880e-8, -5.201e-8
0.344, 2.141e-6, 2.485e-6, 3.440e-7, -1.044e-7, -8.122e-8, -1.275e-7, 2.796e-6, 2.807e-6, 1.071e-8, -8.022e-8, -7.369e-8, -8.675e-8, 3.407e-6, 3.197e-6, -2.104e-7, -4.227e-8, -2.026e-8, -6.428e-8, 2.244e-6, 2.218e-6, -2.600e-8, -4.085e-8, -2.847e-8, -5.323e-8
0.348, 2.100e-6, 2.459e-6, 3.586e-7, -1.066e-7, -8.491e-8, -1.284e-7, 2.769e-6, 2.792e-6, 2.354e-8, -7.963e-8, -7.069e-8, -8.857e-8, 3.393e-6, 3.191e-6, -2.017e-7, -4.379e-8, -2.019e-8, -6.739e-8, 2.230e-6, 2.223e-6, -6.267e-9, -4.159e-8, -3.094e-8, -5.223e-8
0.352, 2.058e-6, 2.438e-6, 3.797e-7, -1.073e-7, -8.830e-8, -1.264e-7, 2.726e-6, 2.767e-6, 4.140e-8, -8.062e-8, -7.408e-8, -8.715e-8, 3.373e-6, 3.185e-6, -1.883e-7, -4.356e-8, -1.839e-8, -6.873e-8, 2.219e-6, 2.229e-6, 9.512e-9, -4.135e-8, -2.777e-8, -5.493e-8
0.356, 2.029e-6, 2.418e-6, 3.889e-7, -1.084e-7, -8.867e-8, -1.282e-7, 2.709e-6, 2.758e-6, 4.866e-8, -8.266e-8, -7.427e-8, -9.104e-8, 3.353e-6, 3.175e-6, -1.779e-7, -4.226e-8, -1.823e-8, -6.628e-8, 2.205e-6, 2.235e-6, 3.008e-8, -4.138e-8, -3.146e-8, -5.131e-8
0.360, 2.003e-6, 2.405e-6, 4.020e-7, -1.076e-7, -8.393e-8, -1.313e-7, 2.676e-6, 2.741e-6, 6.507e-8, -8.052e-8, -7.457e-8, -8.647e-8, 3.338e-6, 3.171e-6, -1.671e-7, -4.257e-8, -2.107e-8, -6.406e-8, 2.194e-6, 2.239e-6, 4.443e-8, -4.555e-8, -3.283e-8, -5.826e-8
0.364, 1.983e-6, 2.394e-6, 4.106e-7, -1.097e-7, -8.934e-8, -1.301e-7, 2.658e-6, 2.727e-6, 6.981e-8, -8.274e-8, -7.595e-8, -8.953e-8, 3.314e-6, 3.161e-6, -1.530e-7, -4.479e-8, -2.578e-8, -6.380e-8, 2.178e-6, 2.242e-6, 6.384e-8, -4.360e-8, -3.147e-8, -5.573e-8
0.368, 1.954e-6, 2.376e-6, 4.224e-7, -1.098e-7, -8.854e-8, -1.311e-7, 2.629e-6, 2.711e-6, 8.238e-8, -8.286e-8, -8.003e-8, -8.568e-8, 3.300e-6, 3.157e-6, -1.434e-7, -4.507e-8, -2.578e-8, -6.436e-8, 2.173e-6, 2.251e-6, 7.774e-8, -4.439e-8, -3.146e-8, -5.733e-8
0.372, 1.933e-6, 2.367e-6, 4.346e-7, -1.096e-7, -8.998e-8, -1.292e-7, 2.608e-6, 2.699e-6, 9.136e-8, -8.402e-8, -7.772e-8, -9.032e-8, 3.286e-6, 3.148e-6, -1.371e-7, -4.655e-8, -2.301e-8, -7.009e-8, 2.166e-6, 2.257e-6, 9.093e-8, -4.136e-8, -3.053e-8, -5.218e-8
0.376, 1.907e-6, 2.349e-6, 4.414e-7, -1.137e-7, -9.721e-8, -1.302e-7, 2.588e-6, 2.690e-6, 1.021e-7, -8.201e-8, -7.604e-8, -8.798e-8, 3.276e-6, 3.152e-6, -1.242e-7, -4.439e-8, -1.929e-8, -6.950e-8, 2.156e-6, 2.264e-6, 1.077e-7, -4.624e-8, -3.490e-8, -5.758e-8
0.380, 1.890e-6, 2.341e-6, 4.506e-7, -1.137e-7, -9.775e-8, -1.297e-7, 2.570e-6, 2.677e-6, 1.070e-7, -8.682e-8, -7.816e-8, -9.548e-8, 3.263e-6, 3.144e-6, -1.184e-7, -4.649e-8, -2.038e-8, -7.261e-8, 2.144e-6, 2.272e-6, 1.288e-7, -4.122e-8, -3.132e-8, -5.112e-8
0.384, 1.888e-6, 2.337e-6, 4.494e-7, -1.176e-7, -9.833e-8, -1.369e-7, 2.553e-6, 2.667e-6, 1.134e-7, -8.823e-8, -8.593e-8, -9.053e-8, 3.240e-6, 3.137e-6, -1.025e-7, -4.300e-8, -2.238e-8, -6.362e-8, 2.132e-6, 2.277e-6, 1.453e-7, -4.329e-8, -3.078e-8, -5.581e-8
0.388, 1.869e-6, 2.327e-6, 4.586e-7, -1.129e-7, -9.478e-8, -1.309e-7, 2.542e-6, 2.666e-6, 1.242e-7, -8.596e-8, -7.822e-8, -9.371e-8, 3.233e-6, 3.136e-6, -9.659e-8, -4.822e-8, -2.786e-8, -6.858e-8, 2.124e-6, 2.282e-6, 1.571e-7, -4.550e-8, -3.534e-8, -5.567e-8
0.392, 1.861e-6, 2.320e-6, 4.590e-7, -1.233e-7, -1.061e-7, -1.405e-7, 2.526e-6, 2.654e-6, 1.281e-7, -8.728e-8, -8.336e-8, -9.119e-8, 3.216e-6, 3.133e-6, -8.279e-8, -4.508e-8, -2.161e-8, -6.854e-8, 2.120e-6, 2.294e-6, 1.743e-7, -4.487e-8, -3.423e-8, -5.551e-8
0.396, 1.843e-6, 2.312e-6, 4.690e-7, -1.201e-7, -1.009e-7, -1.394e-7, 2.521e-6, 2.652e-6, 1.314e-7, -8.795e-8, -7.926e-8, -9.663e-8, 3.204e-6, 3.130e-6, -7.419e-8, -4.658e-8, -2.550e-8, -6.765e-8, 2.102e-6, 2.296e-6, 1.940e-7, -4.572e-8, -3.677e-8, -5.467e-8
0.400, 1.837e-6, 2.309e-6, 4.722e-7, -1.198e-7, -1.015e-7, -1.381e-7, 2.502e-6, 2.644e-6, 1.424e-7, -8.878e-8, -8.173e-8, -9.582e-8, 3.201e-6, 3.134e-6, -6.772e-8, -4.752e-8, -2.567e-8, -6.937e-8, 2.097e-6, 2.306e-6, 2.082e-7, -4.553e-8, -3.567e-8, -5.539e-8
0.404, 1.834e-6, 2.308e-6, 4.742e-7, -1.194e-7, -1.024e-7, -1.364e-7, 2.498e-6, 2.644e-6, 1.458e-7, -8.708e-8, -8.046e-8, -9.370e-8, 3.184e-6, 3.131e-6, -5.388e-8, -4.923e-8, -2.851e-8, -6.995e-8, 2.089e-6, 2.310e-6, 2.217e-7, -4.746e-8, -3.578e-8, -5.914e-8
0.408, 1.826e-6, 2.302e-6, 4.767e-7, -1.218e-7, -1.023e-7, -1.413e-7, 2.486e-6, 2.641e-6, 1.557e-7, -8.854e-8, -8.103e-8, -9.605e-8, 3.174e-6, 3.127e-6, -4.653e-8, -4.896e-8, -2.868e-8, -6.923e-8, 2.083e-6, 2.319e-6, 2.354e-7, -4.951e-8, -4.181e-8, -5.720e-8
0.412, 1.825e-6, 2.304e-6, 4.782e-7, -1.275e-7, -1.085e-7, -1.465e-7, 2.471e-6, 2.631e-6, 1.600e-7, -9.256e-8, -8.882e-8, -9.629e-8, 3.158e-6, 3.127e-6, -3.167e-8, -4.564e-8, -2.586e-8, -6.541e-8, 2.077e-6, 2.331e-6, 2.540e-7, -4.759e-8, -3.700e-8, -5.818e-8
0.416, 1.812e-6, 2.298e-6, 4.855e-7, -1.296e-7, -1.163e-7, -1.430e-7, 2.462e-6, 2.627e-6, 1.645e-7, -9.337e-8, -8.507e-8, -1.017e-7, 3.156e-6, 3.130e-6, -2.557e-8, -4.859e-8, -2.600e-8, -7.117e-8, 2.073e-6, 2.343e-6, 2.700e-7, -4.631e-8, -3.656e-8, -5.605e-8
0.420, 1.815e-6, 2.303e-6, 4.879e-7, -1.269e-7, -1.107e-7, -1.430e-7, 2.456e-6, 2.630e-6, 1.745e-7, -9.223e-8, -8.662e-8, -9.784e-8, 3.137e-6, 3.124e-6, -1.272e-8, -5.078e-8, -3.061e-8, -7.096e-8, 2.061e-6, 2.347e-6, 2.856e-7, -4.534e-8, -3.365e-8, -5.704e-8
0.424, 1.817e-6, 2.307e-6, 4.901e-7, -1.296e-7, -1.130e-7, -1.463e-7, 2.451e-6, 2.628e-6, 1.777e-7, -9.578e-8, -9.234e-8, -9.922e-8, 3.124e-6, 3.121e-6, -2.621e-9, -4.933e-8, -2.809e-8, -7.057e-8, 2.057e-6, 2.358e-6, 3.012e-7, -4.620e-8, -3.606e-8, -5.635e-8
0.428, 1.811e-6, 2.303e-6, 4.914e-7, -1.307e-7, -1.127e-7, -1.488e-7, 2.447e-6, 2.628e-6, 1.813e-7, -9.370e-8, -8.744e-8, -9.996e-8, 3.116e-6, 3.126e-6, 9.815e-9, -4.728e-8, -2.607e-8, -6.850e-8, 2.051e-6, 2.366e-6, 3.151e-7, -4.873e-8, -3.870e-8, -5.876e-8
0.432, 1.813e-6, 2.310e-6, 4.978e-7, -1.295e-7, -1.127e-7, -1.463e-7, 2.439e-6, 2.631e-6, 1.918e-7, -9.653e-8, -9.202e-8, -1.011e-7, 3.106e-6, 3.124e-6, 1.805e-8, -5.237e-8, -3.142e-8, -7.332e-8, 2.043e-6, 2.377e-6, 3.338e-7, -4.696e-8, -3.745e-8, -5.646e-8
0.436, 1.812e-6, 2.310e-6, 4.979e-7, -1.314e-7, -1.173e-7, -1.455e-7, 2.431e-6, 2.628e-6, 1.972e-7, -9.726e-8, -8.905e-8, -1.055e-7, 3.099e-6, 3.128e-6, 2.917e-8, -5.103e-8, -2.883e-8, -7.323e-8, 2.045e-6, 2.392e-6, 3.469e-7, -4.847e-8, -3.820e-8, -5.874e-8
0.440, 1.821e-6, 2.320e-6, 4.984e-7, -1.321e-7, -1.149e-7, -1.493e-7, 2.429e-6, 2.634e-6, 2.054e-7, -9.481e-8, -8.877e-8, -1.009e-7, 3.081e-6, 3.123e-6, 4.183e-8, -5.350e-8, -3.340e-8, -7.360e-8, 2.034e-6, 2.396e-6, 3.615e-7, -4.995e-8, -4.026e-8, -5.965e-8
0.444, 1.829e-6, 2.330e-6, 5.009e-7, -1.287e-7, -1.120e-7, -1.453e-7, 2.429e-6, 2.637e-6, 2.077e-7, -1.008e-7, -9.945e-8, -1.022e-7, 3.067e-6, 3.120e-6, 5.271e-8, -5.277e-8, -3.501e-8, -7.053e-8, 2.028e-6, 2.407e-6, 3.792e-7, -4.681e-8, -3.483e-8, -5.879e-8
0.448, 1.832e-6, 2.336e-6, 5.041e-7, -1.325e-7, -1.140e-7, -1.510e-7, 2.422e-6, 2.641e-6, 2.192e-7, -9.882e-8, -9.648e-8, -1.012e-7, 3.057e-6, 3.123e-6, 6.586e-8, -5.337e-8, -3.255e-8, -7.420e-8, 2.027e-6, 2.420e-6, 3.934e-7, -4.850e-8, -3.730e-8, -5.970e-8
0.452, 1.832e-6, 2.342e-6, 5.095e-7, -1.386e-7, -1.219e-7, -1.553e-7, 2.425e-6, 2.646e-6, 2.210e-7, -9.906e-8, -9.458e-8, -1.035e-7, 3.051e-6, 3.125e-6, 7.406e-8, -5.356e-8, -3.315e-8, -7.397e-8, 2.015e-6, 2.428e-6, 4.131e-7, -4.927e-8, -3.868e-8, -5.987e-8
0.456, 1.846e-6, 2.352e-6, 5.065e-7, -1.361e-7, -1.165e-7, -1.556e-7, 2.429e-6, 2.654e-6, 2.246e-7, -9.876e-8, -9.478e-8, -1.028e-7, 3.038e-6, 3.126e-6, 8.806e-8, -5.462e-8, -3.637e-8, -7.287e-8, 2.010e-6, 2.435e-6, 4.256e-7, -5.175e-8, -4.297e-8, -6.053e-8
0.460, 1.844e-6, 2.357e-6, 5.131e-7, -1.383e-7, -1.224e-7, -1.543e-7, 2.422e-6, 2.658e-6, 2.355e-7, -9.955e-8, -9.824e-8, -1.009e-7, 3.028e-6, 3.130e-6, 1.024e-7, -5.228e-8, -3.134e-8, -7.323e-8, 2.007e-6, 2.450e-6, 4.428e-7, -5.243e-8, -4.478e-8, -6.008e-8
0.464, 1.858e-6, 2.374e-6, 5.161e-7, -1.407e-7, -1.249e-7, -1.565e-7, 2.425e-6, 2.665e-6, 2.404e-7, -1.028e-7, -1.007e-7, -1.049e-7, 3.017e-6, 3.127e-6, 1.101e-7, -5.660e-8, -3.567e-8, -7.753e-8, 2.005e-6, 2.460e-6, 4.555e-7, -5.134e-8, -3.992e-8, -6.277e-8
0.468, 1.867e-6, 2.379e-6, 5.120e-7, -1.435e-7, -1.263e-7, -1.606e-7, 2.427e-6, 2.674e-6, 2.473e-7, -1.005e-7, -9.900e-8, -1.020e-7, 3.005e-6, 3.133e-6, 1.284e-7, -5.424e-8, -3.732e-8, -7.116e-8, 1.996e-6, 2.469e-6, 4.737e-7, -5.318e-8, -4.275e-8, -6.360e-8
0.472, 1.879e-6, 2.397e-6, 5.179e-7, -1.434e-7, -1.287e-7, -1.581e-7, 2.425e-6, 2.682e-6, 2.568e-7, -1.022e-7, -1.007e-7, -1.037e-7, 2.997e-6, 3.131e-6, 1.346e-7, -5.534e-8, -3.654e-8, -7.413e-8, 1.992e-6, 2.479e-6, 4.879e-7, -5.215e-8, -4.228e-8, -6.202e-8
0.476, 1.883e-6, 2.404e-6, 5.211e-7, -1.460e-7, -1.282e-7, -1.638e-7, 2.431e-6, 2.691e-6, 2.598e-7, -1.023e-7, -9.847e-8, -1.062e-7, 2.989e-6, 3.135e-6, 1.463e-7, -5.510e-8, -3.884e-8, -7.136e-8, 1.986e-6, 2.493e-6, 5.064e-7, -5.392e-8, -4.639e-8, -6.146e-8
0.480, 1.891e-6, 2.417e-6, 5.261e-7, -1.462e-7, -1.279e-7, -1.646e-7, 2.435e-6, 2.699e-6, 2.640e-7, -1.066e-7, -1.010e-7, -1.121e-7, 2.981e-6, 3.138e-6, 1.571e-7, -5.772e-8, -3.959e-8, -7.584e-8, 1.982e-6, 2.503e-6, 5.206e-7, -5.238e-8, -4.424e-8, -6.053e-8
0.484, 1.905e-6, 2.432e-6, 5.270e-7, -1.478e-7, -1.295e-7, -1.661e-7, 2.433e-6, 2.708e-6, 2.755e-7, -1.058e-7, -1.042e-7, -1.075e-7, 2.967e-6, 3.139e-6, 1.718e-7, -5.634e-8, -3.856e-8, -7.412e-8, 1.979e-6, 2.517e-6, 5.381e-7, -5.331e-8, -4.327e-8, -6.335e-8
0.488, 1.921e-6, 2.452e-6, 5.303e-7, -1.531e-7, -1.377e-7, -1.684e-7, 2.434e-6, 2.714e-6, 2.800e-7, -1.082e-7, -1.058e-7, -1.107e-7, 2.953e-6, 3.138e-6, 1.844e-7, -5.703e-8, -3.892e-8, -7.515e-8, 1.975e-6, 2.527e-6, 5.523e-7, -5.213e-8, -4.243e-8, -6.182e-8
0.492, 1.927e-6, 2.459e-6, 5.329e-7, -1.488e-7, -1.310e-7, -1.666e-7, 2.444e-6, 2.736e-6, 2.919e-7, -1.071e-7, -1.032e-7, -1.111e-7, 2.944e-6, 3.141e-6, 1.972e-7, -5.728e-8, -4.086e-8, -7.369e-8, 1.968e-6, 2.535e-6, 5.674e-7, -5.475e-8, -4.640e-8, -6.310e-8
0.496, 1.936e-6, 2.475e-6, 5.390e-7, -1.494e-7, -1.324e-7, -1.663e-7, 2.440e-6, 2.739e-6, 2.991e-7, -1.106e-7, -1.075e-7, -1.137e-7, 2.932e-6, 3.141e-6, 2.089e-7, -5.851e-8, -4.090e-8, -7.612e-8, 1.961e-6, 2.547e-6, 5.859e-7, -5.219e-8, -4.568e-8, -5.870e-8
0.500, 1.948e-6, 2.490e-6, 5.423e-7, -1.488e-7, -1.325e-7, -1.651e-7, 2.438e-6, 2.752e-6, 3.143e-7, -1.091e-7, -1.106e-7, -1.076e-7, 2.920e-6, 3.140e-6, 2.198e-7, -6.094e-8, -4.420e-8, -7.768e-8, 1.966e-6, 2.559e-6, 5.932e-7, -5.484e-8, -3.968e-8, -7.000e-8
0.504, 1.949e-6, 2.498e-6, 5.494e-7, -1.533e-7, -1.367e-7, -1.699e-7, 2.438e-6, 2.764e-6, 3.252e-7, -1.118e-7, -1.110e-7, -1.126e-7, 2.909e-6, 3.145e-6, 2.352e-7, -6.089e-8, -4.549e-8, -7.628e-8, 1.956e-6, 2.565e-6, 6.087e-7, -5.645e-8, -4.738e-8, -6.552e-8
0.508, 1.954e-6, 2.507e-6, 5.533e-7, -1.565e-7, -1.411e-7, -1.720e-7, 2.437e-6, 2.772e-6, 3.357e-7, -1.085e-7, -1.071e-7, -1.099e-7, 2.898e-6, 3.146e-6, 2.482e-7, -6.018e-8, -4.218e-8, -7.818e-8, 1.956e-6, 2.578e-6, 6.224e-7, -5.901e-8, -4.752e-8, -7.049e-8
0.512, 1.956e-6, 2.518e-6, 5.623e-7, -1.544e-7, -1.412e-7, -1.676e-7, 2.434e-6, 2.777e-6, 3.428e-7, -1.129e-7, -1.098e-7, -1.160e-7, 2.892e-6, 3.150e-6, 2.583e-7, -6.121e-8, -4.223e-8, -8.018e-8, 1.950e-6, 2.589e-6, 6.387e-7, -5.749e-8, -4.670e-8, -6.828e-8
0.516, 1.956e-6, 2.528e-6, 5.717e-7, -1.559e-7, -1.387e-7, -1.731e-7, 2.439e-6, 2.791e-6, 3.518e-7, -1.113e-7, -1.080e-7, -1.146e-7, 2.882e-6, 3.151e-6, 2.684e-7, -6.178e-8, -4.689e-8, -7.667e-8, 1.933e-6, 2.594e-6, 6.607e-7, -5.811e-8, -4.899e-8, -6.723e-8
0.520, 1.956e-6, 2.535e-6, 5.788e-7, -1.588e-7, -1.415e-7, -1.761e-7, 2.443e-6, 2.802e-6, 3.591e-7, -1.129e-7, -1.056e-7, -1.202e-7, 2.879e-6, 3.159e-6, 2.799e-7, -6.180e-8, -4.448e-8, -7.912e-8, 1.928e-6, 2.601e-6, 6.732e-7, -5.885e-8, -5.468e-8, -6.302e-8
0.524, 1.964e-6, 2.547e-6, 5.832e-7, -1.629e-7, -1.478e-7, -1.780e-7, 2.431e-6, 2.805e-6, 3.741e-7, -1.182e-7, -1.192e-7, -1.173e-7, 2.856e-6, 3.149e-6, 2.921e-7, -6.289e-8, -4.800e-8, -7.778e-8, 1.932e-6, 2.616e-6, 6.842e-7, -5.772e-8, -4.774e-8, -6.771e-8
0.528, 1.955e-6, 2.547e-6, 5.922e-7, -1.656e-7, -1.509e-7, -1.803e-7, 2.430e-6, 2.815e-6, 3.852e-7, -1.168e-7, -1.130e-7, -1.206e-7, 2.854e-6, 3.159e-6, 3.052e-7, -6.276e-8, -4.580e-8, -7.973e-8, 1.921e-6, 2.622e-6, 7.003e-7, -6.048e-8, -5.423e-8, -6.674e-8
0.532, 1.953e-6, 2.557e-6, 6.045e-7, -1.600e-7, -1.472e-7, -1.728e-7, 2.428e-6, 2.826e-6, 3.977e-7, -1.175e-7, -1.169e-7, -1.180e-7, 2.843e-6, 3.160e-6, 3.163e-7, -6.544e-8, -4.822e-8, -8.267e-8, 1.918e-6, 2.630e-6, 7.114e-7, -6.122e-8, -5.276e-8, -6.969e-8
0.536, 1.946e-6, 2.558e-6, 6.114e-7, -1.605e-7, -1.452e-7, -1.759e-7, 2.418e-6, 2.832e-6, 4.140e-7, -1.177e-7, -1.163e-7, -1.190e-7, 2.831e-6, 3.162e-6, 3.307e-7, -6.923e-8, -5.489e-8, -8.357e-8, 1.908e-6, 2.633e-6, 7.246e-7, -6.266e-8, -5.463e-8, -7.070e-8
0.540, 1.950e-6, 2.567e-6, 6.171e-7, -1.641e-7, -1.467e-7, -1.816e-7, 2.417e-6, 2.839e-6, 4.220e-7, -1.183e-7, -1.165e-7, -1.201e-7, 2.818e-6, 3.160e-6, 3.423e-7, -6.833e-8, -5.539e-8, -8.127e-8, 1.897e-6, 2.638e-6, 7.406e-7, -6.278e-8, -5.856e-8, -6.700e-8
0.544, 1.938e-6, 2.568e-6, 6.304e-7, -1.657e-7, -1.497e-7, -1.818e-7, 2.404e-6, 2.837e-6, 4.338e-7, -1.213e-7, -1.203e-7, -1.222e-7, 2.809e-6, 3.161e-6, 3.527e-7, -6.874e-8, -5.149e-8, -8.598e-8, 1.899e-6, 2.653e-6, 7.541e-7, -6.114e-8, -5.177e-8, -7.051e-8
0.548, 1.927e-6, 2.567e-6, 6.402e-7, -1.679e-7, -1.554e-7, -1.805e-7, 2.399e-6, 2.846e-6, 4.470e-7, -1.187e-7, -1.181e-7, -1.193e-7, 2.795e-6, 3.166e-6, 3.711e-7, -6.929e-8, -5.254e-8, -8.604e-8, 1.890e-6, 2.656e-6, 7.657e-7, -6.338e-8, -5.547e-8, -7.128e-8
0.552, 1.924e-6, 2.571e-6, 6.467e-7, -1.695e-7, -1.525e-7, -1.864e-7, 2.392e-6, 2.849e-6, 4.575e-7, -1.221e-7, -1.218e-7, -1.223e-7, 2.781e-6, 3.163e-6, 3.813e-7, -7.045e-8, -5.525e-8, -8.566e-8, 1.879e-6, 2.661e-6, 7.819e-7, -6.268e-8, -5.502e-8, -7.035e-8
