0.694, -5.382e-6, -2.777e-7, -6.676e-6, -2.326e-7, -7.175e-6, -1.515e-7, -4.051e-6, -8.151e-8
0.693, -5.376e-6, -2.667e-7, -6.701e-6, -2.353e-7, -7.218e-6, -1.544e-7, -4.051e-6, -8.408e-8
0.692, -5.397e-6, -2.698e-7, -6.702e-6, -2.331e-7, -7.233e-6, -1.566e-7, -4.073e-6, -8.530e-8
0.691, -5.405e-6, -2.712e-7, -6.728e-6, -2.386e-7, -7.256e-6, -1.535e-7, -4.077e-6, -8.116e-8
0.690, -5.420e-6, -2.729e-7, -6.736e-6, -2.340e-7, -7.262e-6, -1.553e-7, -4.098e-6, -8.240e-8
0.689, -5.432e-6, -2.742e-7, -6.749e-6, -2.427e-7, -7.293e-6, -1.567e-7, -4.111e-6, -8.666e-8
0.688, -5.456e-6, -2.775e-7, -6.778e-6, -2.410e-7, -7.315e-6, -1.577e-7, -4.105e-6, -8.881e-8
0.687, -5.464e-6, -2.684e-7, -6.790e-6, -2.425e-7, -7.338e-6, -1.670e-7, -4.130e-6, -8.688e-8
0.686, -5.484e-6, -2.754e-7, -6.815e-6, -2.488e-7, -7.354e-6, -1.591e-7, -4.128e-6, -7.780e-8
0.685, -5.479e-6, -2.793e-7, -6.830e-6, -2.464e-7, -7.381e-6, -1.539e-7, -4.143e-6, -8.215e-8
0.684, -5.494e-6, -2.769e-7, -6.839e-6, -2.417e-7, -7.409e-6, -1.594e-7, -4.162e-6, -8.346e-8
0.683, -5.509e-6, -2.736e-7, -6.843e-6, -2.435e-7, -7.443e-6, -1.603e-7, -4.181e-6, -8.757e-8
0.682, -5.528e-6, -2.826e-7, -6.877e-6, -2.435e-7, -7.453e-6, -1.589e-7, -4.183e-6, -8.539e-8
0.681, -5.533e-6, -2.768e-7, -6.879e-6, -2.483e-7, -7.481e-6, -1.621e-7, -4.208e-6, -8.285e-8
0.680, -5.546e-6, -2.823e-7, -6.899e-6, -2.522e-7, -7.499e-6, -1.573e-7, -4.204e-6, -8.047e-8
0.679, -5.563e-6, -2.848e-7, -6.915e-6, -2.540e-7, -7.525e-6, -1.576e-7, -4.221e-6, -7.886e-8
0.678, -5.567e-6, -2.847e-7, -6.924e-6, -2.496e-7, -7.541e-6, -1.592e-7, -4.232e-6, -8.351e-8
0.677, -5.576e-6, -2.905e-7, -6.934e-6, -2.469e-7, -7.571e-6, -1.538e-7, -4.250e-6, -8.594e-8
0.676, -5.586e-6, -2.871e-7, -6.952e-6, -2.528e-7, -7.590e-6, -1.596e-7, -4.270e-6, -8.309e-8
0.675, -5.600e-6, -2.868e-7, -6.966e-6, -2.475e-7, -7.612e-6, -1.564e-7, -4.271e-6, -8.908e-8
0.674, -5.627e-6, -2.939e-7, -6.969e-6, -2.556e-7, -7.626e-6, -1.598e-7, -4.282e-6, -8.042e-8
0.673, -5.607e-6, -2.912e-7, -7.002e-6, -2.521e-7, -7.664e-6, -1.592e-7, -4.295e-6, -8.074e-8
0.672, -5.649e-6, -2.920e-7, -7.015e-6, -2.576e-7, -7.665e-6, -1.574e-7, -4.296e-6, -8.208e-8
0.671, -5.647e-6, -2.885e-7, -7.025e-6, -2.524e-7, -7.694e-6, -1.623e-7, -4.312e-6, -8.611e-8
0.670, -5.651e-6, -2.880e-7, -7.026e-6, -2.488e-7, -7.713e-6, -1.623e-7, -4.337e-6, -8.713e-8
0.669, -5.665e-6, -3.003e-7, -7.031e-6, -2.571e-7, -7.726e-6, -1.581e-7, -4.339e-6, -8.327e-8
0.668, -5.677e-6, -2.880e-7, -7.076e-6, -2.544e-7, -7.758e-6, -1.670e-7, -4.350e-6, -8.767e-8
0.667, -5.685e-6, -2.958e-7, -7.072e-6, -2.536e-7, -7.780e-6, -1.594e-7, -4.361e-6, -8.374e-8
0.666, -5.699e-6, -2.884e-7, -7.086e-6, -2.491e-7, -7.793e-6, -1.693e-7, -4.375e-6, -8.943e-8
0.665, -5.708e-6, -2.916e-7, -7.094e-6, -2.586e-7, -7.819e-6, -1.634e-7, -4.395e-6, -8.262e-8
0.664, -5.724e-6, -2.913e-7, -7.111e-6, -2.604e-7, -7.835e-6, -1.629e-7, -4.405e-6, -8.173e-8
0.663, -5.713e-6, -3.040e-7, -7.138e-6, -2.547e-7, -7.874e-6, -1.577e-7, -4.386e-6, -8.406e-8
0.662, -5.743e-6, -2.986e-7, -7.139e-6, -2.562e-7, -7.880e-6, -1.625e-7, -4.419e-6, -8.873e-8
0.661, -5.756e-6, -3.021e-7, -7.141e-6, -2.565e-7, -7.880e-6, -1.597e-7, -4.434e-6, -8.431e-8
0.660, -5.772e-6, -2.892e-7, -7.173e-6, -2.581e-7, -7.908e-6, -1.718e-7, -4.439e-6, -8.579e-8
0.659, -5.775e-6, -2.964e-7, -7.181e-6, -2.599e-7, -7.932e-6, -1.674e-7, -4.452e-6, -8.342e-8
0.658, -5.781e-6, -2.950e-7, -7.196e-6, -2.514e-7, -7.949e-6, -1.639e-7, -4.460e-6, -9.262e-8
0.657, -5.811e-6, -3.000e-7, -7.204e-6, -2.592e-7, -7.970e-6, -1.656e-7, -4.473e-6, -8.492e-8
0.656, -5.795e-6, -3.008e-7, -7.233e-6, -2.589e-7, -7.998e-6, -1.667e-7, -4.473e-6, -8.057e-8
0.655, -5.809e-6, -2.970e-7, -7.230e-6, -2.640e-7, -8.008e-6, -1.712e-7, -4.495e-6, -8.782e-8
0.654, -5.810e-6, -3.081e-7, -7.255e-6, -2.651e-7, -8.031e-6, -1.693e-7, -4.492e-6, -8.317e-8
0.653, -5.835e-6, -3.046e-7, -7.264e-6, -2.602e-7, -8.041e-6, -1.723e-7, -4.509e-6, -8.668e-8
0.652, -5.836e-6, -3.072e-7, -7.266e-6, -2.756e-7, -8.066e-6, -1.720e-7, -4.515e-6, -8.260e-8
0.651, -5.849e-6, -3.021e-7, -7.259e-6, -2.674e-7, -8.092e-6, -1.670e-7, -4.530e-6, -8.552e-8
0.650, -5.849e-6, -3.122e-7, -7.300e-6, -2.658e-7, -8.118e-6, -1.679e-7, -4.546e-6, -8.225e-8
0.649, -5.852e-6, -3.059e-7, -7.301e-6, -2.725e-7, -8.137e-6, -1.686e-7, -4.559e-6, -8.515e-8
0.648, -5.863e-6, -3.021e-7, -7.326e-6, -2.661e-7, -8.142e-6, -1.739e-7, -4.559e-6, -8.520e-8
0.647, -5.851e-6, -3.057e-7, -7.311e-6, -2.612e-7, -8.171e-6, -1.721e-7, -4.588e-6, -9.714e-8
0.646, -5.873e-6, -3.033e-7, -7.333e-6, -2.614e-7, -8.193e-6, -1.713e-7, -4.577e-6, -8.990e-8
0.645, -5.872e-6, -3.076e-7, -7.349e-6, -2.736e-7, -8.192e-6, -1.747e-7, -4.591e-6, -8.730e-8
0.644, -5.894e-6, -3.054e-7, -7.356e-6, -2.697e-7, -8.219e-6, -1.666e-7, -4.607e-6, -8.386e-8
0.643, -5.897e-6, -3.117e-7, -7.371e-6, -2.705e-7, -8.222e-6, -1.670e-7, -4.604e-6, -8.290e-8
0.642, -5.913e-6, -3.093e-7, -7.366e-6, -2.749e-7, -8.244e-6, -1.702e-7, -4.619e-6, -8.626e-8
0.641, -5.911e-6, -3.005e-7, -7.396e-6, -2.732e-7, -8.272e-6, -1.799e-7, -4.635e-6, -8.671e-8
0.640, -5.916e-6, -3.063e-7, -7.392e-6, -2.710e-7, -8.281e-6, -1.801e-7, -4.637e-6, -8.987e-8
0.639, -5.924e-6, -3.121e-7, -7.396e-6, -2.737e-7, -8.303e-6, -1.747e-7, -4.654e-6, -8.512e-8
0.638, -5.925e-6, -3.074e-7, -7.409e-6, -2.708e-7, -8.325e-6, -1.765e-7, -4.669e-6, -8.737e-8
0.637, -5.947e-6, -3.083e-7, -7.412e-6, -2.719e-7, -8.329e-6, -1.735e-7, -4.671e-6, -9.066e-8
0.636, -5.945e-6, -3.104e-7, -7.436e-6, -2.708e-7, -8.342e-6, -1.706e-7, -4.679e-6, -8.614e-8
0.635, -5.958e-6, -3.098e-7, -7.441e-6, -2.675e-7, -8.360e-6, -1.740e-7, -4.675e-6, -9.059e-8
0.634, -5.959e-6, -3.142e-7, -7.439e-6, -2.737e-7, -8.379e-6, -1.759e-7, -4.697e-6, -8.549e-8
0.633, -5.952e-6, -3.114e-7, -7.451e-6, -2.783e-7, -8.401e-6, -1.809e-7, -4.709e-6, -8.651e-8
0.632, -5.955e-6, -3.146e-7, -7.462e-6, -2.778e-7, -8.414e-6, -1.707e-7, -4.716e-6, -8.332e-8
0.631, -5.978e-6, -3.222e-7, -7.474e-6, -2.745e-7, -8.427e-6, -1.698e-7, -4.724e-6, -8.572e-8
0.630, -5.964e-6, -3.163e-7, -7.473e-6, -2.724e-7, -8.457e-6, -1.676e-7, -4.733e-6, -8.861e-8
0.629, -5.970e-6, -3.152e-7, -7.488e-6, -2.791e-7, -8.457e-6, -1.777e-7, -4.748e-6, -8.680e-8
0.628, -5.980e-6, -3.159e-7, -7.499e-6, -2.869e-7, -8.475e-6, -1.802e-7, -4.742e-6, -8.376e-8
0.627, -5.994e-6, -3.112e-7, -7.494e-6, -2.814e-7, -8.483e-6, -1.819e-7, -4.762e-6, -8.398e-8
0.626, -5.996e-6, -3.123e-7, -7.508e-6, -2.859e-7, -8.504e-6, -1.823e-7, -4.769e-6, -8.314e-8
0.625, -5.992e-6, -3.199e-7, -7.530e-6, -2.838e-7, -8.522e-6, -1.718e-7, -4.770e-6, -8.411e-8
0.624, -5.996e-6, -3.097e-7, -7.534e-6, -2.773e-7, -8.537e-6, -1.869e-7, -4.781e-6, -9.098e-8
0.623, -5.997e-6, -3.151e-7, -7.548e-6, -2.753e-7, -8.557e-6, -1.828e-7, -4.796e-6, -9.252e-8
0.622, -6.014e-6, -3.155e-7, -7.550e-6, -2.751e-7, -8.575e-6, -1.832e-7, -4.793e-6, -8.774e-8
0.621, -6.016e-6, -3.224e-7, -7.561e-6, -2.762e-7, -8.580e-6, -1.826e-7, -4.800e-6, -9.635e-8
0.620, -6.018e-6, -3.272e-7, -7.554e-6, -2.842e-7, -8.589e-6, -1.734e-7, -4.820e-6, -8.376e-8
0.619, -6.019e-6, -3.229e-7, -7.565e-6, -2.754e-7, -8.602e-6, -1.777e-7, -4.820e-6, -8.995e-8
0.618, -6.046e-6, -3.300e-7, -7.572e-6, -2.786e-7, -8.617e-6, -1.786e-7, -4.820e-6, -8.624e-8
0.617, -6.031e-6, -3.223e-7, -7.592e-6, -2.890e-7, -8.648e-6, -1.876e-7, -4.832e-6, -8.161e-8
0.616, -6.032e-6, -3.190e-7, -7.577e-6, -2.795e-7, -8.659e-6, -1.848e-7, -4.850e-6, -9.165e-8
0.615, -6.053e-6, -3.257e-7, -7.601e-6, -2.812e-7, -8.672e-6, -1.803e-7, -4.863e-6, -8.695e-8
0.614, -6.049e-6, -3.227e-7, -7.592e-6, -2.820e-7, -8.678e-6, -1.797e-7, -4.866e-6, -9.259e-8
0.613, -6.057e-6, -3.229e-7, -7.611e-6, -2.826e-7, -8.689e-6, -1.858e-7, -4.857e-6, -9.029e-8
0.612, -6.055e-6, -3.190e-7, -7.624e-6, -2.933e-7, -8.700e-6, -1.866e-7, -4.860e-6, -8.391e-8
0.611, -6.050e-6, -3.252e-7, -7.626e-6, -2.866e-7, -8.728e-6, -1.829e-7, -4.888e-6, -8.980e-8
0.610, -6.068e-6, -3.268e-7, -7.640e-6, -2.868e-7, -8.735e-6, -1.809e-7, -4.883e-6, -8.923e-8
0.609, -6.067e-6, -3.296e-7, -7.639e-6, -2.816e-7, -8.748e-6, -1.847e-7, -4.909e-6, -9.541e-8
0.608, -6.064e-6, -3.338e-7, -7.654e-6, -2.904e-7, -8.763e-6, -1.840e-7, -4.904e-6, -8.517e-8
0.607, -6.084e-6, -3.251e-7, -7.667e-6, -2.889e-7, -8.766e-6, -1.844e-7, -4.901e-6, -8.812e-8
0.606, -6.094e-6, -3.288e-7, -7.675e-6, -2.915e-7, -8.776e-6, -1.845e-7, -4.915e-6, -8.987e-8
0.605, -6.078e-6, -3.335e-7, -7.681e-6, -2.883e-7, -8.805e-6, -1.864e-7, -4.920e-6, -8.821e-8
0.604, -6.080e-6, -3.288e-7, -7.685e-6, -2.912e-7, -8.816e-6, -1.896e-7, -4.932e-6, -9.257e-8
0.603, -6.104e-6, -3.301e-7, -7.695e-6, -2.854e-7, -8.822e-6, -1.861e-7, -4.933e-6, -9.103e-8
0.602, -6.098e-6, -3.274e-7, -7.688e-6, -2.840e-7, -8.836e-6, -1.897e-7, -4.944e-6, -9.000e-8
0.601, -6.121e-6, -3.368e-7, -7.706e-6, -2.878e-7, -8.832e-6, -1.857e-7, -4.940e-6, -9.467e-8
0.600, -6.112e-6, -3.248e-7, -7.723e-6, -2.907e-7, -8.867e-6, -1.883e-7, -4.944e-6, -8.901e-8
0.599, -6.108e-6, -3.301e-7, -7.714e-6, -2.970e-7, -8.876e-6, -1.855e-7, -4.972e-6, -8.567e-8
0.598, -6.121e-6, -3.306e-7, -7.723e-6, -2.935e-7, -8.887e-6, -1.914e-7, -4.970e-6, -9.037e-8
0.597, -6.129e-6, -3.216e-7, -7.737e-6, -2.955e-7, -8.900e-6, -1.943e-7, -4.972e-6, -8.804e-8
0.596, -6.114e-6, -3.313e-7, -7.740e-6, -2.890e-7, -8.929e-6, -1.884e-7, -4.994e-6, -8.653e-8
0.595, -6.136e-6, -3.329e-7, -7.766e-6, -2.899e-7, -8.915e-6, -1.885e-7, -4.979e-6, -9.420e-8
0.594, -6.148e-6, -3.305e-7, -7.751e-6, -2.984e-7, -8.935e-6, -1.889e-7, -5.000e-6, -8.403e-8
0.593, -6.141e-6, -3.327e-7, -7.774e-6, -2.874e-7, -8.939e-6, -1.861e-7, -4.990e-6, -9.329e-8
0.592, -6.137e-6, -3.242e-7, -7.769e-6, -2.890e-7, -8.959e-6, -1.929e-7, -5.005e-6, -9.494e-8
0.591, -6.144e-6, -3.388e-7, -7.771e-6, -2.905e-7, -8.974e-6, -1.844e-7, -5.017e-6, -9.267e-8
0.590, -6.128e-6, -3.301e-7, -7.793e-6, -2.975e-7, -9.001e-6, -1.904e-7, -5.021e-6, -8.908e-8
0.589, -6.161e-6, -3.257e-7, -7.791e-6, -2.954e-7, -8.991e-6, -1.899e-7, -5.019e-6, -9.192e-8
0.588, -6.144e-6, -3.336e-7, -7.788e-6, -2.950e-7, -9.013e-6, -1.891e-7, -5.041e-6, -8.886e-8
0.587, -6.144e-6, -3.349e-7, -7.806e-6, -2.924e-7, -9.015e-6, -1.884e-7, -5.034e-6, -9.126e-8
0.586, -6.157e-6, -3.268e-7, -7.806e-6, -2.925e-7, -9.022e-6, -1.934e-7, -5.058e-6, -9.096e-8
0.585, -6.166e-6, -3.330e-7, -7.823e-6, -2.967e-7, -9.044e-6, -1.913e-7, -5.047e-6, -8.866e-8
0.584, -6.171e-6, -3.310e-7, -7.840e-6, -2.888e-7, -9.044e-6, -1.928e-7, -5.036e-6, -9.766e-8
0.583, -6.173e-6, -3.333e-7, -7.833e-6, -2.891e-7, -9.062e-6, -1.874e-7, -5.056e-6, -9.232e-8
0.582, -6.158e-6, -3.333e-7, -7.840e-6, -2.923e-7, -9.092e-6, -1.956e-7, -5.061e-6, -9.376e-8
0.581, -6.178e-6, -3.275e-7, -7.842e-6, -2.883e-7, -9.094e-6, -1.949e-7, -5.063e-6, -9.776e-8
0.580, -6.180e-6, -3.359e-7, -7.838e-6, -2.910e-7, -9.083e-6, -1.918e-7, -5.076e-6, -9.618e-8
0.579, -6.189e-6, -3.442e-7, -7.862e-6, -2.996e-7, -9.112e-6, -1.880e-7, -5.078e-6, -8.965e-8
0.578, -6.198e-6, -3.407e-7, -7.860e-6, -3.040e-7, -9.114e-6, -1.948e-7, -5.086e-6, -8.873e-8
0.577, -6.200e-6, -3.345e-7, -7.854e-6, -3.022e-7, -9.123e-6, -1.946e-7, -5.096e-6, -9.131e-8
0.576, -6.202e-6, -3.427e-7, -7.882e-6, -2.915e-7, -9.135e-6, -1.876e-7, -5.092e-6, -9.004e-8
0.575, -6.186e-6, -3.352e-7, -7.892e-6, -2.957e-7, -9.171e-6, -1.993e-7, -5.098e-6, -9.069e-8
0.574, -6.196e-6, -3.332e-7, -7.892e-6, -2.999e-7, -9.172e-6, -1.975e-7, -5.115e-6, -9.123e-8
0.573, -6.218e-6, -3.349e-7, -7.904e-6, -2.992e-7, -9.159e-6, -1.912e-7, -5.098e-6, -8.631e-8
0.572, -6.198e-6, -3.358e-7, -7.908e-6, -2.929e-7, -9.180e-6, -1.966e-7, -5.101e-6, -9.242e-8
0.571, -6.206e-6, -3.391e-7, -7.906e-6, -3.029e-7, -9.208e-6, -1.935e-7, -5.127e-6, -8.955e-8
0.570, -6.215e-6, -3.362e-7, -7.919e-6, -3.006e-7, -9.200e-6, -1.959e-7, -5.128e-6, -9.494e-8
0.569, -6.219e-6, -3.392e-7, -7.916e-6, -2.977e-7, -9.210e-6, -1.967e-7, -5.119e-6, -9.430e-8
0.568, -6.223e-6, -3.395e-7, -7.930e-6, -3.077e-7, -9.229e-6, -1.960e-7, -5.143e-6, -8.777e-8
0.567, -6.219e-6, -3.363e-7, -7.936e-6, -3.047e-7, -9.235e-6, -1.938e-7, -5.136e-6, -8.967e-8
0.566, -6.215e-6, -3.433e-7, -7.905e-6, -3.121e-7, -9.253e-6, -1.914e-7, -5.159e-6, -8.525e-8
0.565, -6.230e-6, -3.364e-7, -7.944e-6, -3.080e-7, -9.246e-6, -1.962e-7, -5.151e-6, -8.866e-8
0.564, -6.229e-6, -3.504e-7, -7.951e-6, -2.962e-7, -9.263e-6, -1.922e-7, -5.147e-6, -9.289e-8
0.563, -6.220e-6, -3.433e-7, -7.944e-6, -3.046e-7, -9.267e-6, -1.964e-7, -5.155e-6, -8.990e-8
0.562, -6.218e-6, -3.418e-7, -7.950e-6, -3.025e-7, -9.277e-6, -1.970e-7, -5.164e-6, -9.435e-8
0.561, -6.231e-6, -3.399e-7, -7.965e-6, -2.974e-7, -9.293e-6, -1.944e-7, -5.163e-6, -9.675e-8
0.560, -6.227e-6, -3.392e-7, -7.961e-6, -3.044e-7, -9.305e-6, -1.963e-7, -5.182e-6, -9.479e-8
0.559, -6.248e-6, -3.449e-7, -7.980e-6, -3.009e-7, -9.307e-6, -1.986e-7, -5.161e-6, -1.023e-7
0.558, -6.239e-6, -3.419e-7, -7.965e-6, -3.062e-7, -9.313e-6, -1.997e-7, -5.174e-6, -8.933e-8
0.557, -6.238e-6, -3.475e-7, -7.986e-6, -3.049e-7, -9.321e-6, -1.985e-7, -5.178e-6, -9.601e-8
0.556, -6.234e-6, -3.458e-7, -7.980e-6, -3.092e-7, -9.344e-6, -2.043e-7, -5.188e-6, -9.215e-8
0.555, -6.239e-6, -3.398e-7, -7.992e-6, -3.117e-7, -9.334e-6, -2.065e-7, -5.184e-6, -9.094e-8
0.554, -6.237e-6, -3.433e-7, -8.000e-6, -3.034e-7, -9.352e-6, -1.983e-7, -5.187e-6, -9.450e-8
0.553, -6.219e-6, -3.502e-7, -7.995e-6, -3.023e-7, -9.372e-6, -1.987e-7, -5.195e-6, -9.789e-8
0.552, -6.248e-6, -3.563e-7, -7.994e-6, -3.077e-7, -9.356e-6, -1.996e-7, -5.193e-6, -9.816e-8
0.551, -6.253e-6, -3.449e-7, -7.995e-6, -3.055e-7, -9.371e-6, -2.026e-7, -5.197e-6, -9.546e-8
0.550, -6.248e-6, -3.455e-7, -8.013e-6, -3.090e-7, -9.387e-6, -2.042e-7, -5.195e-6, -9.524e-8
0.549, -6.263e-6, -3.488e-7, -8.006e-6, -3.051e-7, -9.384e-6, -2.031e-7, -5.217e-6, -9.378e-8
0.548, -6.244e-6, -3.488e-7, -8.030e-6, -3.078e-7, -9.411e-6, -2.065e-7, -5.200e-6, -1.009e-7
0.547, -6.251e-6, -3.494e-7, -8.032e-6, -3.133e-7, -9.412e-6, -2.048e-7, -5.213e-6, -9.180e-8
0.546, -6.259e-6, -3.494e-7, -8.038e-6, -3.088e-7, -9.422e-6, -2.020e-7, -5.211e-6, -9.779e-8
0.545, -6.241e-6, -3.466e-7, -8.034e-6, -3.029e-7, -9.432e-6, -2.044e-7, -5.209e-6, -1.017e-7
0.544, -6.239e-6, -3.503e-7, -8.039e-6, -3.072e-7, -9.445e-6, -1.986e-7, -5.222e-6, -9.638e-8
0.543, -6.258e-6, -3.440e-7, -8.064e-6, -3.087e-7, -9.444e-6, -2.083e-7, -5.214e-6, -9.474e-8
0.542, -6.246e-6, -3.502e-7, -8.032e-6, -3.117e-7, -9.457e-6, -2.096e-7, -5.249e-6, -9.346e-8
0.541, -6.246e-6, -3.467e-7, -8.046e-6, -3.059e-7, -9.466e-6, -2.081e-7, -5.234e-6, -1.004e-7
0.540, -6.271e-6, -3.493e-7, -8.059e-6, -3.122e-7, -9.465e-6, -2.060e-7, -5.236e-6, -9.101e-8
0.539, -6.266e-6, -3.536e-7, -8.062e-6, -3.109e-7, -9.469e-6, -2.028e-7, -5.246e-6, -9.235e-8
0.538, -6.283e-6, -3.513e-7, -8.071e-6, -3.117e-7, -9.477e-6, -2.003e-7, -5.234e-6, -9.714e-8
0.537, -6.248e-6, -3.465e-7, -8.075e-6, -3.119e-7, -9.496e-6, -2.042e-7, -5.242e-6, -9.336e-8
0.536, -6.245e-6, -3.480e-7, -8.083e-6, -3.075e-7, -9.505e-6, -2.097e-7, -5.241e-6, -9.677e-8
0.535, -6.244e-6, -3.472e-7, -8.075e-6, -3.184e-7, -9.528e-6, -2.107e-7, -5.254e-6, -9.081e-8
0.534, -6.232e-6, -3.450e-7, -8.070e-6, -3.084e-7, -9.522e-6, -2.016e-7, -5.255e-6, -9.977e-8
0.533, -6.260e-6, -3.507e-7, -8.088e-6, -3.084e-7, -9.526e-6, -2.081e-7, -5.242e-6, -9.727e-8
0.532, -6.263e-6, -3.470e-7, -8.081e-6, -3.144e-7, -9.519e-6, -2.072e-7, -5.261e-6, -9.657e-8
0.531, -6.252e-6, -3.470e-7, -8.080e-6, -3.112e-7, -9.522e-6, -2.110e-7, -5.264e-6, -9.704e-8
0.530, -6.256e-6, -3.545e-7, -8.090e-6, -3.105e-7, -9.535e-6, -2.009e-7, -5.255e-6, -9.902e-8
0.529, -6.254e-6, -3.524e-7, -8.100e-6, -3.108e-7, -9.559e-6, -2.049e-7, -5.258e-6, -1.015e-7
0.528, -6.246e-6, -3.550e-7, -8.093e-6, -3.137e-7, -9.557e-6, -2.034e-7, -5.269e-6, -9.833e-8
0.527, -6.235e-6, -3.389e-7, -8.111e-6, -3.053e-7, -9.575e-6, -2.125e-7, -5.269e-6, -1.006e-7
0.526, -6.240e-6, -3.541e-7, -8.103e-6, -3.110e-7, -9.588e-6, -2.094e-7, -5.281e-6, -9.662e-8
0.525, -6.235e-6, -3.590e-7, -8.124e-6, -3.113e-7, -9.584e-6, -1.989e-7, -5.264e-6, -9.252e-8
0.524, -6.241e-6, -3.489e-7, -8.098e-6, -3.071e-7, -9.582e-6, -2.098e-7, -5.288e-6, -1.010e-7
0.523, -6.251e-6, -3.393e-7, -8.129e-6, -3.117e-7, -9.582e-6, -2.143e-7, -5.264e-6, -9.430e-8
0.522, -6.248e-6, -3.480e-7, -8.114e-6, -3.154e-7, -9.599e-6, -2.059e-7, -5.285e-6, -9.103e-8
0.521, -6.256e-6, -3.507e-7, -8.129e-6, -3.100e-7, -9.606e-6, -2.052e-7, -5.274e-6, -9.677e-8
0.520, -6.249e-6, -3.538e-7, -8.116e-6, -3.149e-7, -9.598e-6, -2.127e-7, -5.272e-6, -9.341e-8
0.519, -6.233e-6, -3.472e-7, -8.118e-6, -3.135e-7, -9.633e-6, -2.073e-7, -5.293e-6, -9.845e-8
0.518, -6.247e-6, -3.557e-7, -8.133e-6, -3.184e-7, -9.618e-6, -2.055e-7, -5.280e-6, -8.995e-8
0.517, -6.240e-6, -3.472e-7, -8.135e-6, -3.142e-7, -9.630e-6, -2.080e-7, -5.279e-6, -9.697e-8
0.516, -6.236e-6, -3.583e-7, -8.137e-6, -3.029e-7, -9.650e-6, -1.936e-7, -5.294e-6, -9.850e-8
0.515, -6.248e-6, -3.493e-7, -8.138e-6, -3.046e-7, -9.632e-6, -2.060e-7, -5.298e-6, -9.974e-8
0.514, -6.261e-6, -3.468e-7, -8.153e-6, -3.108e-7, -9.649e-6, -2.028e-7, -5.297e-6, -9.596e-8
0.513, -6.251e-6, -3.520e-7, -8.163e-6, -3.074e-7, -9.668e-6, -2.020e-7, -5.300e-6, -9.361e-8
0.512, -6.246e-6, -3.441e-7, -8.164e-6, -3.047e-7, -9.662e-6, -2.066e-7, -5.292e-6, -9.742e-8
0.511, -6.251e-6, -3.371e-7, -8.160e-6, -3.081e-7, -9.673e-6, -2.100e-7, -5.300e-6, -9.101e-8
0.510, -6.246e-6, -3.548e-7, -8.169e-6, -3.096e-7, -9.676e-6, -1.998e-7, -5.300e-6, -9.108e-8
0.509, -6.236e-6, -3.453e-7, -8.170e-6, -3.115e-7, -9.694e-6, -2.056e-7, -5.310e-6, -9.306e-8
0.508, -6.242e-6, -3.463e-7, -8.174e-6, -3.016e-7, -9.698e-6, -2.057e-7, -5.308e-6, -9.724e-8
0.507, -6.247e-6, -3.501e-7, -8.173e-6, -3.026e-7, -9.703e-6, -1.987e-7, -5.309e-6, -9.227e-8
0.506, -6.240e-6, -3.474e-7, -8.170e-6, -3.080e-7, -9.726e-6, -1.973e-7, -5.314e-6, -9.185e-8
0.505, -6.241e-6, -3.445e-7, -8.196e-6, -3.029e-7, -9.715e-6, -2.051e-7, -5.311e-6, -9.707e-8
0.504, -6.251e-6, -3.384e-7, -8.186e-6, -3.031e-7, -9.721e-6, -2.041e-7, -5.321e-6, -9.601e-8
0.503, -6.236e-6, -3.430e-7, -8.197e-6, -3.153e-7, -9.730e-6, -2.029e-7, -5.311e-6, -8.928e-8
0.502, -6.244e-6, -3.495e-7, -8.189e-6, -3.040e-7, -9.744e-6, -1.972e-7, -5.322e-6, -9.640e-8
0.501, -6.234e-6, -3.418e-7, -8.187e-6, -3.108e-7, -9.754e-6, -2.049e-7, -5.340e-6, -9.294e-8
0.500, -6.236e-6, -3.332e-7, -8.201e-6, -3.124e-7, -9.773e-6, -2.097e-7, -5.331e-6, -9.153e-8
0.499, -6.253e-6, -3.437e-7, -8.207e-6, -3.102e-7, -9.752e-6, -2.086e-7, -5.332e-6, -9.712e-8
0.498, -6.237e-6, -3.472e-7, -8.219e-6, -3.072e-7, -9.780e-6, -2.050e-7, -5.339e-6, -9.573e-8
0.497, -6.250e-6, -3.406e-7, -8.223e-6, -3.095e-7, -9.779e-6, -2.054e-7, -5.337e-6, -9.346e-8
0.496, -6.238e-6, -3.479e-7, -8.214e-6, -3.101e-7, -9.789e-6, -2.112e-7, -5.334e-6, -9.737e-8
0.495, -6.237e-6, -3.435e-7, -8.232e-6, -3.142e-7, -9.794e-6, -2.060e-7, -5.339e-6, -9.158e-8
0.494, -6.229e-6, -3.511e-7, -8.224e-6, -3.149e-7, -9.814e-6, -2.089e-7, -5.338e-6, -9.074e-8
0.493, -6.242e-6, -3.476e-7, -8.219e-6, -3.055e-7, -9.791e-6, -2.100e-7, -5.337e-6, -9.836e-8
0.492, -6.230e-6, -3.538e-7, -8.215e-6, -3.125e-7, -9.797e-6, -1.986e-7, -5.350e-6, -9.200e-8
0.491, -6.240e-6, -3.513e-7, -8.252e-6, -3.123e-7, -9.806e-6, -2.061e-7, -5.330e-6, -9.756e-8
0.490, -6.235e-6, -3.521e-7, -8.222e-6, -3.096e-7, -9.813e-6, -2.074e-7, -5.348e-6, -9.586e-8
