0.288, 3.895e-6, 2.418e-6, -1.477e-6, 3.628e-6, 2.273e-6, -1.354e-6, 2.523e-6, 2.210e-6, -3.128e-7, 4.794e-6, 3.902e-6, -8.915e-7, 4.543e-6, 4.874e-6, 3.311e-7, 3.870e-6, 4.197e-6, 3.274e-7, 3.505e-6, 4.424e-6, 9.190e-7, 3.045e-6, 4.179e-6, 1.133e-6
0.292, 3.969e-6, 2.487e-6, -1.483e-6, 3.706e-6, 2.342e-6, -1.363e-6, 2.534e-6, 2.222e-6, -3.124e-7, 4.827e-6, 3.936e-6, -8.910e-7, 4.603e-6, 4.917e-6, 3.140e-7, 3.934e-6, 4.246e-6, 3.128e-7, 3.550e-6, 4.454e-6, 9.036e-7, 3.079e-6, 4.200e-6, 1.121e-6
0.296, 4.032e-6, 2.548e-6, -1.484e-6, 3.770e-6, 2.403e-6, -1.368e-6, 2.546e-6, 2.235e-6, -3.108e-7, 4.828e-6, 3.947e-6, -8.805e-7, 4.662e-6, 4.960e-6, 2.986e-7, 3.996e-6, 4.296e-6, 3.002e-7, 3.596e-6, 4.486e-6, 8.906e-7, 3.113e-6, 4.223e-6, 1.110e-6
0.300, 4.076e-6, 2.593e-6, -1.483e-6, 3.818e-6, 2.449e-6, -1.369e-6, 2.554e-6, 2.246e-6, -3.084e-7, 4.791e-6, 3.930e-6, -8.617e-7, 4.713e-6, 4.997e-6, 2.846e-7, 4.052e-6, 4.342e-6, 2.898e-7, 3.640e-6, 4.516e-6, 8.769e-7, 3.145e-6, 4.244e-6, 1.100e-6
0.304, 4.101e-6, 2.623e-6, -1.478e-6, 3.845e-6, 2.478e-6, -1.367e-6, 2.560e-6, 2.254e-6, -3.060e-7, 4.715e-6, 3.882e-6, -8.327e-7, 4.758e-6, 5.030e-6, 2.726e-7, 4.102e-6, 4.384e-6, 2.818e-7, 3.678e-6, 4.544e-6, 8.662e-7, 3.173e-6, 4.263e-6, 1.090e-6
0.308, 4.104e-6, 2.635e-6, -1.469e-6, 3.851e-6, 2.491e-6, -1.360e-6, 2.565e-6, 2.262e-6, -3.034e-7, 4.606e-6, 3.811e-6, -7.956e-7, 4.796e-6, 5.058e-6, 2.621e-7, 4.146e-6, 4.422e-6, 2.756e-7, 3.713e-6, 4.570e-6, 8.565e-7, 3.200e-6, 4.280e-6, 1.080e-6
0.312, 4.083e-6, 2.629e-6, -1.453e-6, 3.830e-6, 2.484e-6, -1.346e-6, 2.565e-6, 2.267e-6, -2.989e-7, 4.465e-6, 3.718e-6, -7.471e-7, 4.824e-6, 5.078e-6, 2.548e-7, 4.180e-6, 4.454e-6, 2.737e-7, 3.742e-6, 4.592e-6, 8.499e-7, 3.221e-6, 4.293e-6, 1.073e-6
0.316, 4.035e-6, 2.604e-6, -1.431e-6, 3.783e-6, 2.458e-6, -1.325e-6, 2.563e-6, 2.269e-6, -2.938e-7, 4.298e-6, 3.607e-6, -6.905e-7, 4.842e-6, 5.093e-6, 2.503e-7, 4.206e-6, 4.480e-6, 2.747e-7, 3.764e-6, 4.610e-6, 8.455e-7, 3.236e-6, 4.303e-6, 1.067e-6
0.320, 3.963e-6, 2.562e-6, -1.401e-6, 3.711e-6, 2.415e-6, -1.296e-6, 2.557e-6, 2.269e-6, -2.877e-7, 4.114e-6, 3.486e-6, -6.281e-7, 4.851e-6, 5.099e-6, 2.484e-7, 4.222e-6, 4.500e-6, 2.775e-7, 3.780e-6, 4.623e-6, 8.429e-7, 3.246e-6, 4.309e-6, 1.062e-6
0.324, 3.866e-6, 2.503e-6, -1.363e-6, 3.613e-6, 2.354e-6, -1.259e-6, 2.547e-6, 2.266e-6, -2.808e-7, 3.918e-6, 3.358e-6, -5.595e-7, 4.847e-6, 5.097e-6, 2.496e-7, 4.226e-6, 4.511e-6, 2.848e-7, 3.786e-6, 4.630e-6, 8.442e-7, 3.248e-6, 4.308e-6, 1.060e-6
0.328, 3.755e-6, 2.434e-6, -1.320e-6, 3.498e-6, 2.282e-6, -1.216e-6, 2.537e-6, 2.263e-6, -2.736e-7, 3.724e-6, 3.233e-6, -4.909e-7, 4.837e-6, 5.089e-6, 2.519e-7, 4.225e-6, 4.518e-6, 2.930e-7, 3.787e-6, 4.632e-6, 8.455e-7, 3.246e-6, 4.304e-6, 1.058e-6
0.332, 3.620e-6, 2.352e-6, -1.268e-6, 3.360e-6, 2.197e-6, -1.164e-6, 2.520e-6, 2.255e-6, -2.652e-7, 3.529e-6, 3.109e-6, -4.201e-7, 4.811e-6, 5.069e-6, 2.582e-7, 4.207e-6, 4.512e-6, 3.048e-7, 3.775e-6, 4.626e-6, 8.505e-7, 3.233e-6, 4.291e-6, 1.058e-6
0.336, 3.476e-6, 2.266e-6, -1.210e-6, 3.211e-6, 2.107e-6, -1.105e-6, 2.502e-6, 2.246e-6, -2.551e-7, 3.343e-6, 2.992e-6, -3.512e-7, 4.777e-6, 5.043e-6, 2.663e-7, 4.183e-6, 4.502e-6, 3.190e-7, 3.756e-6, 4.614e-6, 8.577e-7, 3.215e-6, 4.275e-6, 1.060e-6
0.340, 3.328e-6, 2.180e-6, -1.147e-6, 3.057e-6, 2.017e-6, -1.040e-6, 2.482e-6, 2.237e-6, -2.447e-7, 3.171e-6, 2.885e-6, -2.855e-7, 4.733e-6, 5.011e-6, 2.784e-7, 4.148e-6, 4.482e-6, 3.348e-7, 3.729e-6, 4.595e-6, 8.664e-7, 3.188e-6, 4.252e-6, 1.064e-6
0.344, 3.179e-6, 2.095e-6, -1.084e-6, 2.902e-6, 1.926e-6, -9.757e-7, 2.461e-6, 2.225e-6, -2.362e-7, 3.012e-6, 2.785e-6, -2.270e-7, 4.682e-6, 4.970e-6, 2.886e-7, 4.106e-6, 4.456e-6, 3.502e-7, 3.695e-6, 4.569e-6, 8.745e-7, 3.155e-6, 4.222e-6, 1.067e-6
0.348, 3.033e-6, 2.015e-6, -1.018e-6, 2.750e-6, 1.843e-6, -9.075e-7, 2.439e-6, 2.212e-6, -2.264e-7, 2.868e-6, 2.694e-6, -1.734e-7, 4.622e-6, 4.924e-6, 3.015e-7, 4.054e-6, 4.421e-6, 3.677e-7, 3.652e-6, 4.537e-6, 8.849e-7, 3.116e-6, 4.188e-6, 1.072e-6
0.352, 2.893e-6, 1.940e-6, -9.530e-7, 2.605e-6, 1.765e-6, -8.401e-7, 2.415e-6, 2.199e-6, -2.166e-7, 2.736e-6, 2.609e-6, -1.265e-7, 4.557e-6, 4.872e-6, 3.149e-7, 3.995e-6, 4.380e-6, 3.850e-7, 3.603e-6, 4.498e-6, 8.955e-7, 3.070e-6, 4.148e-6, 1.077e-6
0.356, 2.765e-6, 1.873e-6, -8.919e-7, 2.473e-6, 1.696e-6, -7.763e-7, 2.392e-6, 2.184e-6, -2.076e-7, 2.621e-6, 2.533e-6, -8.767e-8, 4.488e-6, 4.815e-6, 3.274e-7, 3.931e-6, 4.332e-6, 4.010e-7, 3.549e-6, 4.454e-6, 9.048e-7, 3.021e-6, 4.103e-6, 1.082e-6
0.360, 2.643e-6, 1.812e-6, -8.309e-7, 2.348e-6, 1.635e-6, -7.133e-7, 2.367e-6, 2.169e-6, -1.983e-7, 2.514e-6, 2.462e-6, -5.217e-8, 4.413e-6, 4.755e-6, 3.422e-7, 3.861e-6, 4.278e-6, 4.178e-7, 3.488e-6, 4.404e-6, 9.159e-7, 2.966e-6, 4.054e-6, 1.088e-6
0.364, 2.535e-6, 1.761e-6, -7.742e-7, 2.238e-6, 1.583e-6, -6.554e-7, 2.342e-6, 2.153e-6, -1.887e-7, 2.423e-6, 2.399e-6, -2.380e-8, 4.335e-6, 4.691e-6, 3.558e-7, 3.785e-6, 4.219e-6, 4.344e-7, 3.423e-6, 4.347e-6, 9.247e-7, 2.908e-6, 4.001e-6, 1.093e-6
0.368, 2.438e-6, 1.715e-6, -7.229e-7, 2.140e-6, 1.537e-6, -6.027e-7, 2.318e-6, 2.137e-6, -1.805e-7, 2.340e-6, 2.340e-6, -1.931e-10, 4.255e-6, 4.624e-6, 3.692e-7, 3.706e-6, 4.157e-6, 4.503e-7, 3.355e-6, 4.288e-6, 9.332e-7, 2.847e-6, 3.945e-6, 1.098e-6
0.372, 2.353e-6, 1.676e-6, -6.766e-7, 2.055e-6, 1.499e-6, -5.553e-7, 2.293e-6, 2.121e-6, -1.720e-7, 2.268e-6, 2.287e-6, 1.884e-8, 4.176e-6, 4.558e-6, 3.818e-7, 3.626e-6, 4.090e-6, 4.642e-7, 3.283e-6, 4.224e-6, 9.415e-7, 2.785e-6, 3.887e-6, 1.102e-6
0.376, 2.278e-6, 1.642e-6, -6.357e-7, 1.980e-6, 1.467e-6, -5.133e-7, 2.270e-6, 2.106e-6, -1.643e-7, 2.203e-6, 2.237e-6, 3.464e-8, 4.096e-6, 4.491e-6, 3.943e-7, 3.543e-6, 4.021e-6, 4.778e-7, 3.210e-6, 4.158e-6, 9.478e-7, 2.721e-6, 3.827e-6, 1.106e-6
0.380, 2.210e-6, 1.611e-6, -5.984e-7, 1.913e-6, 1.437e-6, -4.754e-7, 2.245e-6, 2.089e-6, -1.562e-7, 2.144e-6, 2.192e-6, 4.824e-8, 4.015e-6, 4.422e-6, 4.062e-7, 3.458e-6, 3.949e-6, 4.906e-7, 3.133e-6, 4.088e-6, 9.543e-7, 2.656e-6, 3.765e-6, 1.109e-6
0.384, 2.154e-6, 1.588e-6, -5.669e-7, 1.858e-6, 1.414e-6, -4.435e-7, 2.223e-6, 2.074e-6, -1.489e-7, 2.095e-6, 2.153e-6, 5.852e-8, 3.938e-6, 4.355e-6, 4.173e-7, 3.377e-6, 3.879e-6, 5.023e-7, 3.059e-6, 4.018e-6, 9.594e-7, 2.593e-6, 3.705e-6, 1.111e-6
0.388, 2.107e-6, 1.568e-6, -5.396e-7, 1.811e-6, 1.395e-6, -4.159e-7, 2.203e-6, 2.060e-6, -1.424e-7, 2.051e-6, 2.117e-6, 6.685e-8, 3.863e-6, 4.291e-6, 4.271e-7, 3.297e-6, 3.809e-6, 5.122e-7, 2.987e-6, 3.948e-6, 9.619e-7, 2.531e-6, 3.644e-6, 1.113e-6
0.392, 2.062e-6, 1.546e-6, -5.157e-7, 1.767e-6, 1.375e-6, -3.917e-7, 2.180e-6, 2.044e-6, -1.361e-7, 2.009e-6, 2.082e-6, 7.303e-8, 3.788e-6, 4.225e-6, 4.366e-7, 3.215e-6, 3.737e-6, 5.220e-7, 2.911e-6, 3.876e-6, 9.650e-7, 2.470e-6, 3.583e-6, 1.113e-6
0.396, 2.024e-6, 1.530e-6, -4.943e-7, 1.730e-6, 1.360e-6, -3.702e-7, 2.158e-6, 2.029e-6, -1.288e-7, 1.972e-6, 2.051e-6, 7.922e-8, 3.715e-6, 4.162e-6, 4.469e-7, 3.137e-6, 3.668e-6, 5.310e-7, 2.838e-6, 3.805e-6, 9.673e-7, 2.410e-6, 3.523e-6, 1.113e-6
0.400, 1.992e-6, 1.517e-6, -4.753e-7, 1.699e-6, 1.347e-6, -3.513e-7, 2.139e-6, 2.017e-6, -1.222e-7, 1.940e-6, 2.025e-6, 8.536e-8, 3.647e-6, 4.103e-6, 4.567e-7, 3.062e-6, 3.601e-6, 5.397e-7, 2.769e-6, 3.737e-6, 9.685e-7, 2.351e-6, 3.465e-6, 1.114e-6
0.404, 1.963e-6, 1.503e-6, -4.606e-7, 1.671e-6, 1.334e-6, -3.368e-7, 2.119e-6, 2.003e-6, -1.166e-7, 1.910e-6, 1.998e-6, 8.826e-8, 3.581e-6, 4.044e-6, 4.639e-7, 2.987e-6, 3.535e-6, 5.473e-7, 2.700e-6, 3.668e-6, 9.683e-7, 2.297e-6, 3.408e-6, 1.111e-6
0.408, 1.936e-6, 1.493e-6, -4.439e-7, 1.645e-6, 1.324e-6, -3.213e-7, 2.101e-6, 1.992e-6, -1.097e-7, 1.882e-6, 1.976e-6, 9.362e-8, 3.517e-6, 3.990e-6, 4.734e-7, 2.918e-6, 3.473e-6, 5.558e-7, 2.634e-6, 3.603e-6, 9.696e-7, 2.244e-6, 3.355e-6, 1.111e-6
0.412, 1.914e-6, 1.482e-6, -4.312e-7, 1.624e-6, 1.315e-6, -3.088e-7, 2.084e-6, 1.980e-6, -1.042e-7, 1.859e-6, 1.955e-6, 9.675e-8, 3.458e-6, 3.938e-6, 4.804e-7, 2.852e-6, 3.414e-6, 5.618e-7, 2.573e-6, 3.541e-6, 9.681e-7, 2.194e-6, 3.303e-6, 1.109e-6
0.416, 1.894e-6, 1.475e-6, -4.183e-7, 1.604e-6, 1.307e-6, -2.971e-7, 2.068e-6, 1.971e-6, -9.786e-8, 1.836e-6, 1.937e-6, 1.005e-7, 3.403e-6, 3.892e-6, 4.888e-7, 2.790e-6, 3.359e-6, 5.692e-7, 2.515e-6, 3.483e-6, 9.680e-7, 2.149e-6, 3.256e-6, 1.107e-6
0.420, 1.873e-6, 1.466e-6, -4.072e-7, 1.585e-6, 1.299e-6, -2.864e-7, 2.053e-6, 1.960e-6, -9.255e-8, 1.816e-6, 1.920e-6, 1.037e-7, 3.351e-6, 3.846e-6, 4.949e-7, 2.730e-6, 3.306e-6, 5.756e-7, 2.461e-6, 3.427e-6, 9.665e-7, 2.107e-6, 3.211e-6, 1.104e-6
0.424, 1.858e-6, 1.460e-6, -3.981e-7, 1.571e-6, 1.293e-6, -2.784e-7, 2.041e-6, 1.953e-6, -8.833e-8, 1.800e-6, 1.905e-6, 1.051e-7, 3.304e-6, 3.804e-6, 5.008e-7, 2.677e-6, 3.258e-6, 5.809e-7, 2.412e-6, 3.376e-6, 9.639e-7, 2.069e-6, 3.169e-6, 1.101e-6
0.428, 1.842e-6, 1.455e-6, -3.868e-7, 1.556e-6, 1.288e-6, -2.682e-7, 2.028e-6, 1.946e-6, -8.152e-8, 1.784e-6, 1.892e-6, 1.089e-7, 3.258e-6, 3.766e-6, 5.078e-7, 2.625e-6, 3.213e-6, 5.877e-7, 2.366e-6, 3.329e-6, 9.626e-7, 2.033e-6, 3.131e-6, 1.098e-6
0.432, 1.827e-6, 1.450e-6, -3.778e-7, 1.542e-6, 1.282e-6, -2.602e-7, 2.017e-6, 1.940e-6, -7.638e-8, 1.768e-6, 1.880e-6, 1.120e-7, 3.215e-6, 3.730e-6, 5.143e-7, 2.577e-6, 3.171e-6, 5.940e-7, 2.324e-6, 3.285e-6, 9.608e-7, 2.002e-6, 3.097e-6, 1.095e-6
0.436, 1.814e-6, 1.446e-6, -3.680e-7, 1.529e-6, 1.278e-6, -2.515e-7, 2.006e-6, 1.936e-6, -7.085e-8, 1.755e-6, 1.870e-6, 1.150e-7, 3.176e-6, 3.696e-6, 5.205e-7, 2.532e-6, 3.132e-6, 6.001e-7, 2.285e-6, 3.244e-6, 9.590e-7, 1.974e-6, 3.066e-6, 1.092e-6
0.440, 1.803e-6, 1.443e-6, -3.597e-7, 1.519e-6, 1.275e-6, -2.443e-7, 1.998e-6, 1.932e-6, -6.582e-8, 1.745e-6, 1.862e-6, 1.177e-7, 3.142e-6, 3.667e-6, 5.255e-7, 2.491e-6, 3.097e-6, 6.055e-7, 2.251e-6, 3.208e-6, 9.565e-7, 1.950e-6, 3.038e-6, 1.088e-6
0.444, 1.794e-6, 1.443e-6, -3.513e-7, 1.510e-6, 1.273e-6, -2.376e-7, 1.992e-6, 1.930e-6, -6.127e-8, 1.736e-6, 1.856e-6, 1.198e-7, 3.111e-6, 3.641e-6, 5.298e-7, 2.456e-6, 3.066e-6, 6.099e-7, 2.222e-6, 3.176e-6, 9.538e-7, 1.929e-6, 3.014e-6, 1.085e-6
0.448, 1.782e-6, 1.440e-6, -3.419e-7, 1.499e-6, 1.270e-6, -2.296e-7, 1.983e-6, 1.928e-6, -5.518e-8, 1.724e-6, 1.849e-6, 1.250e-7, 3.079e-6, 3.615e-6, 5.363e-7, 2.419e-6, 3.035e-6, 6.166e-7, 2.193e-6, 3.145e-6, 9.525e-7, 1.909e-6, 2.992e-6, 1.083e-6
0.452, 1.775e-6, 1.440e-6, -3.348e-7, 1.493e-6, 1.269e-6, -2.240e-7, 1.980e-6, 1.928e-6, -5.168e-8, 1.719e-6, 1.845e-6, 1.263e-7, 3.054e-6, 3.594e-6, 5.398e-7, 2.389e-6, 3.009e-6, 6.202e-7, 2.171e-6, 3.120e-6, 9.493e-7, 1.895e-6, 2.974e-6, 1.079e-6
0.456, 1.769e-6, 1.443e-6, -3.265e-7, 1.487e-6, 1.270e-6, -2.171e-7, 1.977e-6, 1.930e-6, -4.629e-8, 1.713e-6, 1.844e-6, 1.301e-7, 3.032e-6, 3.577e-6, 5.446e-7, 2.361e-6, 2.987e-6, 6.258e-7, 2.150e-6, 3.098e-6, 9.475e-7, 1.883e-6, 2.959e-6, 1.075e-6
0.460, 1.761e-6, 1.444e-6, -3.178e-7, 1.481e-6, 1.270e-6, -2.103e-7, 1.973e-6, 1.932e-6, -4.172e-8, 1.707e-6, 1.841e-6, 1.340e-7, 3.009e-6, 3.558e-6, 5.496e-7, 2.334e-6, 2.965e-6, 6.306e-7, 2.131e-6, 3.077e-6, 9.457e-7, 1.872e-6, 2.944e-6, 1.073e-6
0.464, 1.758e-6, 1.447e-6, -3.101e-7, 1.475e-6, 1.272e-6, -2.028e-7, 1.971e-6, 1.934e-6, -3.700e-8, 1.703e-6, 1.841e-6, 1.383e-7, 2.989e-6, 3.544e-6, 5.556e-7, 2.311e-6, 2.947e-6, 6.356e-7, 2.116e-6, 3.060e-6, 9.443e-7, 1.864e-6, 2.934e-6, 1.070e-6
0.468, 1.753e-6, 1.451e-6, -3.018e-7, 1.472e-6, 1.275e-6, -1.968e-7, 1.971e-6, 1.939e-6, -3.248e-8, 1.700e-6, 1.842e-6, 1.425e-7, 2.973e-6, 3.532e-6, 5.594e-7, 2.290e-6, 2.930e-6, 6.400e-7, 2.103e-6, 3.046e-6, 9.427e-7, 1.858e-6, 2.925e-6, 1.067e-6
0.472, 1.749e-6, 1.455e-6, -2.933e-7, 1.468e-6, 1.278e-6, -1.902e-7, 1.971e-6, 1.944e-6, -2.740e-8, 1.697e-6, 1.843e-6, 1.465e-7, 2.956e-6, 3.521e-6, 5.652e-7, 2.272e-6, 2.917e-6, 6.451e-7, 2.091e-6, 3.033e-6, 9.413e-7, 1.853e-6, 2.918e-6, 1.065e-6
0.476, 1.745e-6, 1.460e-6, -2.851e-7, 1.465e-6, 1.281e-6, -1.837e-7, 1.971e-6, 1.949e-6, -2.214e-8, 1.694e-6, 1.845e-6, 1.515e-7, 2.940e-6, 3.511e-6, 5.705e-7, 2.254e-6, 2.904e-6, 6.493e-7, 2.082e-6, 3.022e-6, 9.402e-7, 1.849e-6, 2.912e-6, 1.063e-6
0.480, 1.743e-6, 1.466e-6, -2.763e-7, 1.463e-6, 1.286e-6, -1.772e-7, 1.973e-6, 1.956e-6, -1.695e-8, 1.692e-6, 1.849e-6, 1.565e-7, 2.928e-6, 3.505e-6, 5.762e-7, 2.240e-6, 2.895e-6, 6.544e-7, 2.074e-6, 3.013e-6, 9.394e-7, 1.847e-6, 2.909e-6, 1.062e-6
0.484, 1.738e-6, 1.471e-6, -2.675e-7, 1.459e-6, 1.289e-6, -1.697e-7, 1.973e-6, 1.962e-6, -1.152e-8, 1.689e-6, 1.851e-6, 1.614e-7, 2.915e-6, 3.497e-6, 5.820e-7, 2.226e-6, 2.885e-6, 6.589e-7, 2.066e-6, 3.004e-6, 9.388e-7, 1.845e-6, 2.905e-6, 1.060e-6
0.488, 1.738e-6, 1.478e-6, -2.598e-7, 1.459e-6, 1.295e-6, -1.636e-7, 1.976e-6, 1.970e-6, -6.062e-9, 1.689e-6, 1.855e-6, 1.666e-7, 2.906e-6, 3.494e-6, 5.878e-7, 2.217e-6, 2.880e-6, 6.626e-7, 2.062e-6, 3.000e-6, 9.381e-7, 1.844e-6, 2.904e-6, 1.059e-6
0.492, 1.734e-6, 1.483e-6, -2.508e-7, 1.455e-6, 1.298e-6, -1.569e-7, 1.976e-6, 1.976e-6, 3.806e-12, 1.686e-6, 1.859e-6, 1.726e-7, 2.895e-6, 3.489e-6, 5.941e-7, 2.207e-6, 2.874e-6, 6.675e-7, 2.055e-6, 2.994e-6, 9.383e-7, 1.843e-6, 2.902e-6, 1.059e-6
0.496, 1.731e-6, 1.489e-6, -2.416e-7, 1.453e-6, 1.304e-6, -1.492e-7, 1.978e-6, 1.984e-6, 6.424e-9, 1.684e-6, 1.863e-6, 1.787e-7, 2.885e-6, 3.487e-6, 6.015e-7, 2.198e-6, 2.870e-6, 6.725e-7, 2.051e-6, 2.990e-6, 9.387e-7, 1.842e-6, 2.901e-6, 1.059e-6
0.500, 1.727e-6, 1.494e-6, -2.326e-7, 1.450e-6, 1.309e-6, -1.414e-7, 1.979e-6, 1.991e-6, 1.265e-8, 1.679e-6, 1.865e-6, 1.860e-7, 2.875e-6, 3.483e-6, 6.082e-7, 2.190e-6, 2.867e-6, 6.773e-7, 2.045e-6, 2.985e-6, 9.402e-7, 1.839e-6, 2.899e-6, 1.060e-6
0.504, 1.724e-6, 1.501e-6, -2.227e-7, 1.449e-6, 1.314e-6, -1.342e-7, 1.980e-6, 1.999e-6, 1.868e-8, 1.676e-6, 1.869e-6, 1.928e-7, 2.867e-6, 3.483e-6, 6.161e-7, 2.185e-6, 2.866e-6, 6.815e-7, 2.041e-6, 2.982e-6, 9.417e-7, 1.837e-6, 2.898e-6, 1.061e-6
0.508, 1.721e-6, 1.507e-6, -2.143e-7, 1.447e-6, 1.320e-6, -1.275e-7, 1.981e-6, 2.006e-6, 2.520e-8, 1.674e-6, 1.872e-6, 1.984e-7, 2.860e-6, 3.482e-6, 6.225e-7, 2.180e-6, 2.866e-6, 6.860e-7, 2.036e-6, 2.979e-6, 9.431e-7, 1.835e-6, 2.896e-6, 1.062e-6
0.512, 1.718e-6, 1.515e-6, -2.033e-7, 1.444e-6, 1.326e-6, -1.184e-7, 1.981e-6, 2.014e-6, 3.301e-8, 1.670e-6, 1.877e-6, 2.070e-7, 2.852e-6, 3.483e-6, 6.317e-7, 2.176e-6, 2.868e-6, 6.915e-7, 2.029e-6, 2.976e-6, 9.466e-7, 1.830e-6, 2.895e-6, 1.065e-6
0.516, 1.713e-6, 1.520e-6, -1.935e-7, 1.441e-6, 1.331e-6, -1.108e-7, 1.981e-6, 2.021e-6, 3.993e-8, 1.664e-6, 1.879e-6, 2.146e-7, 2.843e-6, 3.483e-6, 6.398e-7, 2.173e-6, 2.869e-6, 6.958e-7, 2.024e-6, 2.973e-6, 9.488e-7, 1.825e-6, 2.892e-6, 1.068e-6
0.520, 1.708e-6, 1.526e-6, -1.827e-7, 1.439e-6, 1.336e-6, -1.029e-7, 1.980e-6, 2.027e-6, 4.764e-8, 1.659e-6, 1.882e-6, 2.228e-7, 2.835e-6, 3.484e-6, 6.484e-7, 2.170e-6, 2.871e-6, 7.011e-7, 2.017e-6, 2.969e-6, 9.526e-7, 1.818e-6, 2.889e-6, 1.071e-6
0.524, 1.702e-6, 1.529e-6, -1.729e-7, 1.434e-6, 1.339e-6, -9.463e-8, 1.976e-6, 2.032e-6, 5.594e-8, 1.651e-6, 1.882e-6, 2.306e-7, 2.825e-6, 3.483e-6, 6.576e-7, 2.167e-6, 2.873e-6, 7.061e-7, 2.007e-6, 2.964e-6, 9.568e-7, 1.808e-6, 2.884e-6, 1.076e-6
0.528, 1.697e-6, 1.536e-6, -1.606e-7, 1.432e-6, 1.346e-6, -8.560e-8, 1.973e-6, 2.038e-6, 6.519e-8, 1.645e-6, 1.885e-6, 2.398e-7, 2.817e-6, 3.484e-6, 6.675e-7, 2.166e-6, 2.878e-6, 7.118e-7, 1.997e-6, 2.959e-6, 9.621e-7, 1.798e-6, 2.879e-6, 1.081e-6
0.532, 1.690e-6, 1.542e-6, -1.484e-7, 1.426e-6, 1.351e-6, -7.555e-8, 1.969e-6, 2.044e-6, 7.427e-8, 1.637e-6, 1.887e-6, 2.496e-7, 2.806e-6, 3.484e-6, 6.779e-7, 2.163e-6, 2.882e-6, 7.183e-7, 1.987e-6, 2.954e-6, 9.675e-7, 1.785e-6, 2.872e-6, 1.087e-6
0.536, 1.682e-6, 1.545e-6, -1.365e-7, 1.421e-6, 1.354e-6, -6.635e-8, 1.963e-6, 2.047e-6, 8.387e-8, 1.628e-6, 1.887e-6, 2.587e-7, 2.794e-6, 3.483e-6, 6.889e-7, 2.160e-6, 2.885e-6, 7.250e-7, 1.974e-6, 2.948e-6, 9.739e-7, 1.770e-6, 2.864e-6, 1.094e-6
0.540, 1.677e-6, 1.550e-6, -1.263e-7, 1.417e-6, 1.359e-6, -5.778e-8, 1.958e-6, 2.051e-6, 9.223e-8, 1.620e-6, 1.888e-6, 2.675e-7, 2.784e-6, 3.482e-6, 6.986e-7, 2.159e-6, 2.890e-6, 7.309e-7, 1.961e-6, 2.941e-6, 9.802e-7, 1.756e-6, 2.856e-6, 1.100e-6
0.544, 1.670e-6, 1.556e-6, -1.146e-7, 1.413e-6, 1.364e-6, -4.906e-8, 1.953e-6, 2.055e-6, 1.013e-7, 1.612e-6, 1.889e-6, 2.767e-7, 2.772e-6, 3.482e-6, 7.096e-7, 2.157e-6, 2.895e-6, 7.374e-7, 1.947e-6, 2.934e-6, 9.874e-7, 1.738e-6, 2.846e-6, 1.108e-6
0.548, 1.663e-6, 1.561e-6, -1.021e-7, 1.406e-6, 1.367e-6, -3.818e-8, 1.946e-6, 2.057e-6, 1.111e-7, 1.603e-6, 1.889e-6, 2.863e-7, 2.758e-6, 3.479e-6, 7.206e-7, 2.155e-6, 2.899e-6, 7.443e-7, 1.930e-6, 2.925e-6, 9.956e-7, 1.719e-6, 2.835e-6, 1.116e-6
0.552, 1.657e-6, 1.565e-6, -9.187e-8, 1.402e-6, 1.372e-6, -2.925e-8, 1.941e-6, 2.061e-6, 1.202e-7, 1.596e-6, 1.891e-6, 2.950e-7, 2.746e-6, 3.477e-6, 7.316e-7, 2.154e-6, 2.905e-6, 7.512e-7, 1.914e-6, 2.917e-6, 1.003e-6, 1.701e-6, 2.825e-6, 1.124e-6
0.556, 1.648e-6, 1.570e-6, -7.870e-8, 1.395e-6, 1.377e-6, -1.825e-8, 1.932e-6, 2.063e-6, 1.303e-7, 1.586e-6, 1.892e-6, 3.057e-7, 2.730e-6, 3.474e-6, 7.440e-7, 2.149e-6, 2.909e-6, 7.600e-7, 1.895e-6, 2.907e-6, 1.012e-6, 1.679e-6, 2.812e-6, 1.133e-6
0.560, 1.642e-6, 1.574e-6, -6.734e-8, 1.390e-6, 1.381e-6, -8.480e-9, 1.925e-6, 2.064e-6, 1.399e-7, 1.578e-6, 1.893e-6, 3.151e-7, 2.715e-6, 3.471e-6, 7.555e-7, 2.145e-6, 2.914e-6, 7.680e-7, 1.877e-6, 2.898e-6, 1.021e-6, 1.657e-6, 2.800e-6, 1.142e-6
0.564, 1.636e-6, 1.580e-6, -5.644e-8, 1.386e-6, 1.386e-6, 6.040e-10, 1.919e-6, 2.068e-6, 1.494e-7, 1.572e-6, 1.896e-6, 3.241e-7, 2.700e-6, 3.467e-6, 7.667e-7, 2.143e-6, 2.918e-6, 7.758e-7, 1.858e-6, 2.888e-6, 1.030e-6, 1.636e-6, 2.787e-6, 1.151e-6
0.568, 1.629e-6, 1.584e-6, -4.513e-8, 1.379e-6, 1.390e-6, 1.043e-8, 1.912e-6, 2.070e-6, 1.581e-7, 1.565e-6, 1.898e-6, 3.326e-7, 2.684e-6, 3.462e-6, 7.785e-7, 2.139e-6, 2.923e-6, 7.843e-7, 1.839e-6, 2.878e-6, 1.039e-6, 1.613e-6, 2.774e-6, 1.160e-6
