0.612, 5.618e-7, 7.165e-7, 1.547e-7, 6.034e-7, 7.320e-7, 1.285e-7, 5.284e-7, 6.522e-7, 1.238e-7, 5.380e-7, 6.460e-7, 1.079e-7, 6.862e-7, 7.475e-7, 6.128e-8, 7.395e-7, 7.719e-7, 3.239e-8, 6.886e-7, 7.353e-7, 4.669e-8, 7.219e-7, 7.431e-7, 2.119e-8
0.608, 5.558e-7, 7.084e-7, 1.526e-7, 5.979e-7, 7.233e-7, 1.255e-7, 5.222e-7, 6.440e-7, 1.218e-7, 5.318e-7, 6.374e-7, 1.056e-7, 6.814e-7, 7.405e-7, 5.905e-8, 7.340e-7, 7.635e-7, 2.942e-8, 6.848e-7, 7.291e-7, 4.423e-8, 7.171e-7, 7.348e-7, 1.769e-8
0.604, 5.513e-7, 7.006e-7, 1.493e-7, 5.931e-7, 7.155e-7, 1.224e-7, 5.164e-7, 6.362e-7, 1.198e-7, 5.274e-7, 6.302e-7, 1.027e-7, 6.776e-7, 7.338e-7, 5.620e-8, 7.302e-7, 7.554e-7, 2.519e-8, 6.809e-7, 7.223e-7, 4.142e-8, 7.128e-7, 7.270e-7, 1.417e-8
0.600, 5.467e-7, 6.936e-7, 1.469e-7, 5.895e-7, 7.085e-7, 1.190e-7, 5.124e-7, 6.295e-7, 1.171e-7, 5.238e-7, 6.234e-7, 9.963e-8, 6.742e-7, 7.279e-7, 5.373e-8, 7.274e-7, 7.489e-7, 2.154e-8, 6.777e-7, 7.163e-7, 3.860e-8, 7.100e-7, 7.202e-7, 1.027e-8
0.596, 5.414e-7, 6.864e-7, 1.450e-7, 5.849e-7, 7.015e-7, 1.166e-7, 5.068e-7, 6.221e-7, 1.154e-7, 5.194e-7, 6.171e-7, 9.776e-8, 6.701e-7, 7.215e-7, 5.140e-8, 7.234e-7, 7.422e-7, 1.879e-8, 6.739e-7, 7.109e-7, 3.703e-8, 7.069e-7, 7.139e-7, 7.010e-9
0.592, 5.367e-7, 6.796e-7, 1.429e-7, 5.813e-7, 6.952e-7, 1.138e-7, 5.023e-7, 6.157e-7, 1.134e-7, 5.164e-7, 6.117e-7, 9.527e-8, 6.667e-7, 7.159e-7, 4.918e-8, 7.205e-7, 7.355e-7, 1.498e-8, 6.705e-7, 7.054e-7, 3.488e-8, 7.039e-7, 7.080e-7, 4.127e-9
0.588, 5.327e-7, 6.728e-7, 1.400e-7, 5.780e-7, 6.890e-7, 1.110e-7, 4.979e-7, 6.089e-7, 1.110e-7, 5.132e-7, 6.055e-7, 9.231e-8, 6.627e-7, 7.095e-7, 4.684e-8, 7.179e-7, 7.294e-7, 1.151e-8, 6.676e-7, 6.994e-7, 3.182e-8, 7.015e-7, 7.020e-7, 5.052e-10
0.584, 5.293e-7, 6.666e-7, 1.373e-7, 5.754e-7, 6.830e-7, 1.077e-7, 4.935e-7, 6.027e-7, 1.091e-7, 5.102e-7, 5.999e-7, 8.971e-8, 6.600e-7, 7.036e-7, 4.360e-8, 7.150e-7, 7.232e-7, 8.223e-9, 6.642e-7, 6.939e-7, 2.966e-8, 6.996e-7, 6.963e-7, -3.215e-9
0.580, 5.263e-7, 6.608e-7, 1.345e-7, 5.733e-7, 6.780e-7, 1.047e-7, 4.906e-7, 5.970e-7, 1.064e-7, 5.072e-7, 5.947e-7, 8.752e-8, 6.578e-7, 6.983e-7, 4.050e-8, 7.140e-7, 7.186e-7, 4.562e-9, 6.614e-7, 6.885e-7, 2.716e-8, 6.976e-7, 6.913e-7, -6.305e-9
0.576, 5.228e-7, 6.551e-7, 1.324e-7, 5.698e-7, 6.720e-7, 1.022e-7, 4.862e-7, 5.907e-7, 1.045e-7, 5.047e-7, 5.896e-7, 8.488e-8, 6.543e-7, 6.927e-7, 3.838e-8, 7.112e-7, 7.128e-7, 1.590e-9, 6.587e-7, 6.834e-7, 2.474e-8, 6.957e-7, 6.859e-7, -9.720e-9
0.572, 5.204e-7, 6.499e-7, 1.295e-7, 5.681e-7, 6.671e-7, 9.896e-8, 4.825e-7, 5.849e-7, 1.023e-7, 5.028e-7, 5.846e-7, 8.184e-8, 6.519e-7, 6.874e-7, 3.557e-8, 7.098e-7, 7.084e-7, -1.461e-9, 6.564e-7, 6.782e-7, 2.176e-8, 6.945e-7, 6.817e-7, -1.283e-8
0.568, 5.174e-7, 6.444e-7, 1.270e-7, 5.654e-7, 6.620e-7, 9.656e-8, 4.792e-7, 5.795e-7, 1.003e-7, 5.006e-7, 5.802e-7, 7.966e-8, 6.496e-7, 6.829e-7, 3.330e-8, 7.088e-7, 7.036e-7, -5.200e-9, 6.541e-7, 6.738e-7, 1.964e-8, 6.936e-7, 6.778e-7, -1.580e-8
0.564, 5.141e-7, 6.393e-7, 1.252e-7, 5.631e-7, 6.573e-7, 9.419e-8, 4.756e-7, 5.745e-7, 9.886e-8, 4.982e-7, 5.759e-7, 7.770e-8, 6.477e-7, 6.784e-7, 3.065e-8, 7.069e-7, 6.993e-7, -7.631e-9, 6.525e-7, 6.701e-7, 1.757e-8, 6.920e-7, 6.731e-7, -1.884e-8
0.560, 5.120e-7, 6.339e-7, 1.220e-7, 5.606e-7, 6.523e-7, 9.169e-8, 4.735e-7, 5.691e-7, 9.559e-8, 4.957e-7, 5.708e-7, 7.506e-8, 6.464e-7, 6.744e-7, 2.798e-8, 7.061e-7, 6.946e-7, -1.148e-8, 6.510e-7, 6.659e-7, 1.488e-8, 6.912e-7, 6.695e-7, -2.177e-8
0.556, 5.087e-7, 6.284e-7, 1.197e-7, 5.581e-7, 6.468e-7, 8.876e-8, 4.699e-7, 5.639e-7, 9.400e-8, 4.930e-7, 5.656e-7, 7.267e-8, 6.434e-7, 6.690e-7, 2.561e-8, 7.038e-7, 6.901e-7, -1.376e-8, 6.493e-7, 6.616e-7, 1.233e-8, 6.902e-7, 6.659e-7, -2.430e-8
0.552, 5.055e-7, 6.228e-7, 1.173e-7, 5.550e-7, 6.413e-7, 8.630e-8, 4.659e-7, 5.581e-7, 9.220e-8, 4.898e-7, 5.605e-7, 7.075e-8, 6.420e-7, 6.647e-7, 2.274e-8, 7.029e-7, 6.854e-7, -1.748e-8, 6.475e-7, 6.575e-7, 9.992e-9, 6.889e-7, 6.617e-7, -2.722e-8
0.548, 5.032e-7, 6.176e-7, 1.145e-7, 5.533e-7, 6.365e-7, 8.314e-8, 4.634e-7, 5.527e-7, 8.932e-8, 4.877e-7, 5.560e-7, 6.831e-8, 6.409e-7, 6.605e-7, 1.957e-8, 7.010e-7, 6.810e-7, -1.996e-8, 6.460e-7, 6.532e-7, 7.236e-9, 6.875e-7, 6.579e-7, -2.966e-8
0.544, 5.001e-7, 6.117e-7, 1.117e-7, 5.498e-7, 6.304e-7, 8.056e-8, 4.601e-7, 5.476e-7, 8.751e-8, 4.839e-7, 5.504e-7, 6.645e-8, 6.381e-7, 6.555e-7, 1.735e-8, 6.987e-7, 6.759e-7, -2.275e-8, 6.451e-7, 6.496e-7, 4.540e-9, 6.866e-7, 6.537e-7, -3.284e-8
0.540, 4.962e-7, 6.062e-7, 1.100e-7, 5.476e-7, 6.256e-7, 7.805e-8, 4.568e-7, 5.422e-7, 8.536e-8, 4.813e-7, 5.455e-7, 6.422e-8, 6.367e-7, 6.518e-7, 1.515e-8, 6.968e-7, 6.716e-7, -2.527e-8, 6.431e-7, 6.457e-7, 2.601e-9, 6.854e-7, 6.501e-7, -3.531e-8
0.536, 4.934e-7, 6.004e-7, 1.070e-7, 5.450e-7, 6.203e-7, 7.529e-8, 4.536e-7, 5.366e-7, 8.302e-8, 4.793e-7, 5.408e-7, 6.151e-8, 6.353e-7, 6.476e-7, 1.233e-8, 6.963e-7, 6.680e-7, -2.826e-8, 6.416e-7, 6.416e-7, 2.270e-11, 6.849e-7, 6.470e-7, -3.792e-8
0.532, 4.894e-7, 5.940e-7, 1.047e-7, 5.406e-7, 6.141e-7, 7.343e-8, 4.487e-7, 5.303e-7, 8.152e-8, 4.752e-7, 5.352e-7, 5.995e-8, 6.324e-7, 6.424e-7, 9.982e-9, 6.937e-7, 6.633e-7, -3.040e-8, 6.390e-7, 6.370e-7, -1.965e-9, 6.828e-7, 6.428e-7, -4.002e-8
0.528, 4.850e-7, 5.876e-7, 1.026e-7, 5.374e-7, 6.079e-7, 7.047e-8, 4.453e-7, 5.239e-7, 7.866e-8, 4.721e-7, 5.295e-7, 5.738e-8, 6.302e-7, 6.374e-7, 7.167e-9, 6.913e-7, 6.583e-7, -3.302e-8, 6.378e-7, 6.331e-7, -4.711e-9, 6.808e-7, 6.384e-7, -4.244e-8
0.524, 4.813e-7, 5.819e-7, 1.006e-7, 5.348e-7, 6.035e-7, 6.869e-8, 4.422e-7, 5.193e-7, 7.717e-8, 4.690e-7, 5.249e-7, 5.592e-8, 6.286e-7, 6.343e-7, 5.711e-9, 6.900e-7, 6.546e-7, -3.535e-8, 6.363e-7, 6.297e-7, -6.610e-9, 6.810e-7, 6.361e-7, -4.494e-8
0.520, 4.778e-7, 5.758e-7, 9.801e-8, 5.318e-7, 5.976e-7, 6.578e-8, 4.385e-7, 5.134e-7, 7.496e-8, 4.665e-7, 5.199e-7, 5.344e-8, 6.256e-7, 6.285e-7, 2.867e-9, 6.877e-7, 6.503e-7, -3.741e-8, 6.340e-7, 6.250e-7, -9.022e-9, 6.789e-7, 6.318e-7, -4.711e-8
0.516, 4.741e-7, 5.699e-7, 9.580e-8, 5.294e-7, 5.923e-7, 6.285e-8, 4.346e-7, 5.074e-7, 7.275e-8, 4.646e-7, 5.154e-7, 5.077e-8, 6.242e-7, 6.245e-7, 3.373e-10, 6.865e-7, 6.462e-7, -4.032e-8, 6.329e-7, 6.212e-7, -1.161e-8, 6.784e-7, 6.286e-7, -4.975e-8
0.512, 4.701e-7, 5.633e-7, 9.315e-8, 5.265e-7, 5.868e-7, 6.027e-8, 4.315e-7, 5.019e-7, 7.032e-8, 4.613e-7, 5.101e-7, 4.883e-8, 6.224e-7, 6.200e-7, -2.487e-9, 6.853e-7, 6.422e-7, -4.310e-8, 6.304e-7, 6.167e-7, -1.365e-8, 6.768e-7, 6.249e-7, -5.187e-8
0.508, 4.667e-7, 5.577e-7, 9.094e-8, 5.245e-7, 5.824e-7, 5.794e-8, 4.284e-7, 4.970e-7, 6.856e-8, 4.593e-7, 5.063e-7, 4.698e-8, 6.212e-7, 6.163e-7, -4.839e-9, 6.839e-7, 6.388e-7, -4.510e-8, 6.294e-7, 6.137e-7, -1.576e-8, 6.765e-7, 6.223e-7, -5.416e-8
0.504, 4.635e-7, 5.525e-7, 8.899e-8, 5.220e-7, 5.774e-7, 5.536e-8, 4.257e-7, 4.923e-7, 6.658e-8, 4.572e-7, 5.020e-7, 4.482e-8, 6.190e-7, 6.124e-7, -6.591e-9, 6.823e-7, 6.351e-7, -4.716e-8, 6.277e-7, 6.098e-7, -1.787e-8, 6.753e-7, 6.192e-7, -5.617e-8
0.500, 4.600e-7, 5.472e-7, 8.720e-8, 5.199e-7, 5.731e-7, 5.315e-8, 4.225e-7, 4.874e-7, 6.483e-8, 4.558e-7, 4.982e-7, 4.237e-8, 6.175e-7, 6.085e-7, -9.012e-9, 6.807e-7, 6.315e-7, -4.925e-8, 6.258e-7, 6.060e-7, -1.974e-8, 6.744e-7, 6.163e-7, -5.806e-8
0.496, 4.571e-7, 5.417e-7, 8.460e-8, 5.173e-7, 5.682e-7, 5.092e-8, 4.200e-7, 4.827e-7, 6.267e-8, 4.536e-7, 4.941e-7, 4.056e-8, 6.156e-7, 6.046e-7, -1.099e-8, 6.797e-7, 6.280e-7, -5.174e-8, 6.242e-7, 6.027e-7, -2.144e-8, 6.723e-7, 6.126e-7, -5.973e-8
0.492, 4.547e-7, 5.370e-7, 8.233e-8, 5.166e-7, 5.646e-7, 4.794e-8, 4.179e-7, 4.786e-7, 6.069e-8, 4.524e-7, 4.903e-7, 3.790e-8, 6.145e-7, 6.015e-7, -1.305e-8, 6.775e-7, 6.244e-7, -5.308e-8, 6.231e-7, 5.995e-7, -2.363e-8, 6.715e-7, 6.103e-7, -6.125e-8
0.488, 4.531e-7, 5.324e-7, 7.928e-8, 5.146e-7, 5.602e-7, 4.564e-8, 4.160e-7, 4.740e-7, 5.802e-8, 4.515e-7, 4.870e-7, 3.553e-8, 6.133e-7, 5.973e-7, -1.598e-8, 6.771e-7, 6.211e-7, -5.598e-8, 6.218e-7, 5.961e-7, -2.573e-8, 6.707e-7, 6.067e-7, -6.396e-8
0.484, 4.507e-7, 5.284e-7, 7.764e-8, 5.131e-7, 5.568e-7, 4.363e-8, 4.132e-7, 4.696e-7, 5.638e-8, 4.501e-7, 4.837e-7, 3.353e-8, 6.115e-7, 5.939e-7, -1.760e-8, 6.750e-7, 6.174e-7, -5.766e-8, 6.196e-7, 5.924e-7, -2.722e-8, 6.687e-7, 6.032e-7, -6.555e-8
0.480, 4.494e-7, 5.238e-7, 7.446e-8, 5.131e-7, 5.531e-7, 4.002e-8, 4.122e-7, 4.658e-7, 5.362e-8, 4.506e-7, 4.808e-7, 3.018e-8, 6.110e-7, 5.910e-7, -2.004e-8, 6.746e-7, 6.140e-7, -6.055e-8, 6.195e-7, 5.896e-7, -2.988e-8, 6.678e-7, 5.997e-7, -6.809e-8
0.476, 4.479e-7, 5.204e-7, 7.250e-8, 5.122e-7, 5.508e-7, 3.858e-8, 4.104e-7, 4.628e-7, 5.243e-8, 4.485e-7, 4.776e-7, 2.911e-8, 6.102e-7, 5.882e-7, -2.194e-8, 6.717e-7, 6.102e-7, -6.144e-8, 6.178e-7, 5.869e-7, -3.090e-8, 6.665e-7, 5.973e-7, -6.915e-8
0.472, 4.459e-7, 5.158e-7, 6.989e-8, 5.111e-7, 5.466e-7, 3.556e-8, 4.093e-7, 4.588e-7, 4.955e-8, 4.481e-7, 4.741e-7, 2.595e-8, 6.085e-7, 5.841e-7, -2.434e-8, 6.698e-7, 6.062e-7, -6.355e-8, 6.165e-7, 5.829e-7, -3.362e-8, 6.647e-7, 5.934e-7, -7.129e-8
0.468, 4.458e-7, 5.132e-7, 6.742e-8, 5.113e-7, 5.443e-7, 3.295e-8, 4.089e-7, 4.566e-7, 4.772e-8, 4.484e-7, 4.721e-7, 2.373e-8, 6.086e-7, 5.823e-7, -2.633e-8, 6.688e-7, 6.034e-7, -6.546e-8, 6.159e-7, 5.807e-7, -3.519e-8, 6.637e-7, 5.909e-7, -7.278e-8
0.464, 4.440e-7, 5.090e-7, 6.503e-8, 5.094e-7, 5.399e-7, 3.053e-8, 4.076e-7, 4.527e-7, 4.510e-8, 4.462e-7, 4.681e-7, 2.192e-8, 6.068e-7, 5.783e-7, -2.849e-8, 6.659e-7, 5.989e-7, -6.703e-8, 6.135e-7, 5.768e-7, -3.661e-8, 6.609e-7, 5.865e-7, -7.436e-8
0.460, 4.438e-7, 5.061e-7, 6.230e-8, 5.096e-7, 5.376e-7, 2.793e-8, 4.075e-7, 4.499e-7, 4.245e-8, 4.460e-7, 4.654e-7, 1.945e-8, 6.066e-7, 5.759e-7, -3.070e-8, 6.644e-7, 5.956e-7, -6.887e-8, 6.133e-7, 5.748e-7, -3.844e-8, 6.591e-7, 5.835e-7, -7.560e-8
0.456, 4.427e-7, 5.031e-7, 6.032e-8, 5.088e-7, 5.344e-7, 2.555e-8, 4.072e-7, 4.477e-7, 4.054e-8, 4.458e-7, 4.631e-7, 1.733e-8, 6.063e-7, 5.736e-7, -3.278e-8, 6.621e-7, 5.919e-7, -7.022e-8, 6.125e-7, 5.722e-7, -4.035e-8, 6.581e-7, 5.808e-7, -7.728e-8
0.452, 4.426e-7, 5.007e-7, 5.812e-8, 5.084e-7, 5.318e-7, 2.344e-8, 4.066e-7, 4.452e-7, 3.863e-8, 4.438e-7, 4.598e-7, 1.596e-8, 6.056e-7, 5.714e-7, -3.425e-8, 6.597e-7, 5.888e-7, -7.092e-8, 6.115e-7, 5.699e-7, -4.166e-8, 6.557e-7, 5.776e-7, -7.813e-8
0.448, 4.414e-7, 4.969e-7, 5.551e-8, 5.056e-7, 5.275e-7, 2.192e-8, 4.063e-7, 4.424e-7, 3.614e-8, 4.430e-7, 4.567e-7, 1.374e-8, 6.048e-7, 5.679e-7, -3.684e-8, 6.579e-7, 5.849e-7, -7.296e-8, 6.101e-7, 5.664e-7, -4.361e-8, 6.526e-7, 5.735e-7, -7.908e-8
0.444, 4.414e-7, 4.949e-7, 5.348e-8, 5.058e-7, 5.257e-7, 1.987e-8, 4.059e-7, 4.404e-7, 3.456e-8, 4.426e-7, 4.546e-7, 1.204e-8, 6.045e-7, 5.660e-7, -3.843e-8, 6.555e-7, 5.818e-7, -7.371e-8, 6.099e-7, 5.646e-7, -4.534e-8, 6.505e-7, 5.705e-7, -7.995e-8
0.440, 4.396e-7, 4.905e-7, 5.090e-8, 5.032e-7, 5.214e-7, 1.820e-8, 4.052e-7, 4.371e-7, 3.195e-8, 4.401e-7, 4.506e-7, 1.049e-8, 6.031e-7, 5.630e-7, -4.005e-8, 6.521e-7, 5.772e-7, -7.487e-8, 6.081e-7, 5.613e-7, -4.679e-8, 6.481e-7, 5.664e-7, -8.167e-8
0.436, 4.401e-7, 4.885e-7, 4.845e-8, 5.034e-7, 5.191e-7, 1.564e-8, 4.057e-7, 4.351e-7, 2.944e-8, 4.403e-7, 4.487e-7, 8.427e-9, 6.029e-7, 5.607e-7, -4.224e-8, 6.510e-7, 5.746e-7, -7.647e-8, 6.077e-7, 5.591e-7, -4.860e-8, 6.464e-7, 5.636e-7, -8.278e-8
0.432, 4.394e-7, 4.859e-7, 4.648e-8, 5.037e-7, 5.175e-7, 1.378e-8, 4.055e-7, 4.331e-7, 2.760e-8, 4.400e-7, 4.467e-7, 6.695e-9, 6.030e-7, 5.590e-7, -4.397e-8, 6.490e-7, 5.715e-7, -7.750e-8, 6.072e-7, 5.572e-7, -5.007e-8, 6.449e-7, 5.611e-7, -8.380e-8
0.428, 4.384e-7, 4.823e-7, 4.392e-8, 5.012e-7, 5.131e-7, 1.188e-8, 4.049e-7, 4.299e-7, 2.503e-8, 4.385e-7, 4.433e-7, 4.825e-9, 6.017e-7, 5.556e-7, -4.610e-8, 6.459e-7, 5.675e-7, -7.836e-8, 6.058e-7, 5.541e-7, -5.179e-8, 6.427e-7, 5.577e-7, -8.505e-8
0.424, 4.384e-7, 4.803e-7, 4.193e-8, 4.997e-7, 5.108e-7, 1.111e-8, 4.039e-7, 4.277e-7, 2.380e-8, 4.375e-7, 4.412e-7, 3.713e-9, 6.010e-7, 5.540e-7, -4.701e-8, 6.440e-7, 5.649e-7, -7.913e-8, 6.051e-7, 5.520e-7, -5.314e-8, 6.405e-7, 5.553e-7, -8.524e-8
0.420, 4.366e-7, 4.767e-7, 4.017e-8, 4.982e-7, 5.076e-7, 9.431e-9, 4.039e-7, 4.258e-7, 2.188e-8, 4.366e-7, 4.387e-7, 2.050e-9, 5.993e-7, 5.507e-7, -4.859e-8, 6.409e-7, 5.610e-7, -7.988e-8, 6.037e-7, 5.493e-7, -5.439e-8, 6.378e-7, 5.516e-7, -8.615e-8
0.416, 4.353e-7, 4.740e-7, 3.870e-8, 4.977e-7, 5.053e-7, 7.601e-9, 4.029e-7, 4.226e-7, 1.974e-8, 4.354e-7, 4.360e-7, 5.737e-10, 5.988e-7, 5.484e-7, -5.039e-8, 6.381e-7, 5.576e-7, -8.054e-8, 6.025e-7, 5.467e-7, -5.577e-8, 6.358e-7, 5.489e-7, -8.692e-8
0.412, 4.339e-7, 4.708e-7, 3.686e-8, 4.949e-7, 5.016e-7, 6.685e-9, 4.018e-7, 4.197e-7, 1.788e-8, 4.345e-7, 4.335e-7, -9.222e-10, 5.966e-7, 5.449e-7, -5.168e-8, 6.357e-7, 5.541e-7, -8.159e-8, 6.010e-7, 5.438e-7, -5.719e-8, 6.338e-7, 5.460e-7, -8.780e-8
0.408, 4.327e-7, 4.684e-7, 3.570e-8, 4.938e-7, 4.997e-7, 5.888e-9, 4.001e-7, 4.175e-7, 1.736e-8, 4.327e-7, 4.309e-7, -1.837e-9, 5.951e-7, 5.429e-7, -5.226e-8, 6.336e-7, 5.520e-7, -8.154e-8, 5.992e-7, 5.416e-7, -5.767e-8, 6.312e-7, 5.433e-7, -8.790e-8
0.404, 4.317e-7, 4.663e-7, 3.464e-8, 4.929e-7, 4.974e-7, 4.520e-9, 3.998e-7, 4.155e-7, 1.570e-8, 4.317e-7, 4.291e-7, -2.576e-9, 5.933e-7, 5.400e-7, -5.326e-8, 6.319e-7, 5.493e-7, -8.252e-8, 5.985e-7, 5.395e-7, -5.896e-8, 6.296e-7, 5.411e-7, -8.848e-8
0.400, 4.321e-7, 4.643e-7, 3.218e-8, 4.920e-7, 4.957e-7, 3.743e-9, 3.997e-7, 4.141e-7, 1.439e-8, 4.317e-7, 4.279e-7, -3.727e-9, 5.929e-7, 5.385e-7, -5.444e-8, 6.304e-7, 5.478e-7, -8.261e-8, 5.973e-7, 5.377e-7, -5.967e-8, 6.288e-7, 5.398e-7, -8.900e-8
0.396, 4.330e-7, 4.639e-7, 3.090e-8, 4.919e-7, 4.944e-7, 2.483e-9, 4.002e-7, 4.128e-7, 1.260e-8, 4.321e-7, 4.271e-7, -5.026e-9, 5.937e-7, 5.380e-7, -5.577e-8, 6.307e-7, 5.469e-7, -8.383e-8, 5.979e-7, 5.367e-7, -6.124e-8, 6.295e-7, 5.387e-7, -9.077e-8
0.392, 4.324e-7, 4.622e-7, 2.980e-8, 4.912e-7, 4.933e-7, 2.050e-9, 3.999e-7, 4.120e-7, 1.210e-8, 4.314e-7, 4.255e-7, -5.892e-9, 5.931e-7, 5.361e-7, -5.704e-8, 6.303e-7, 5.461e-7, -8.425e-8, 5.976e-7, 5.352e-7, -6.232e-8, 6.288e-7, 5.375e-7, -9.125e-8
0.388, 4.351e-7, 4.636e-7, 2.850e-8, 4.933e-7, 4.949e-7, 1.627e-9, 4.015e-7, 4.123e-7, 1.084e-8, 4.326e-7, 4.265e-7, -6.040e-9, 5.944e-7, 5.369e-7, -5.743e-8, 6.315e-7, 5.467e-7, -8.474e-8, 5.982e-7, 5.354e-7, -6.278e-8, 6.299e-7, 5.385e-7, -9.135e-8
0.384, 4.377e-7, 4.642e-7, 2.652e-8, 4.951e-7, 4.952e-7, 3.265e-11, 4.033e-7, 4.126e-7, 9.284e-9, 4.349e-7, 4.273e-7, -7.624e-9, 5.954e-7, 5.364e-7, -5.897e-8, 6.330e-7, 5.471e-7, -8.598e-8, 6.000e-7, 5.352e-7, -6.471e-8, 6.318e-7, 5.388e-7, -9.298e-8
0.380, 4.416e-7, 4.664e-7, 2.488e-8, 4.982e-7, 4.970e-7, -1.168e-9, 4.071e-7, 4.140e-7, 6.873e-9, 4.377e-7, 4.285e-7, -9.189e-9, 5.983e-7, 5.376e-7, -6.068e-8, 6.370e-7, 5.491e-7, -8.784e-8, 6.031e-7, 5.364e-7, -6.671e-8, 6.345e-7, 5.398e-7, -9.468e-8
0.376, 4.452e-7, 4.685e-7, 2.329e-8, 5.012e-7, 4.994e-7, -1.739e-9, 4.093e-7, 4.157e-7, 6.430e-9, 4.402e-7, 4.301e-7, -1.010e-8, 6.007e-7, 5.391e-7, -6.155e-8, 6.408e-7, 5.515e-7, -8.926e-8, 6.055e-7, 5.377e-7, -6.784e-8, 6.385e-7, 5.425e-7, -9.592e-8
0.372, 4.495e-7, 4.712e-7, 2.165e-8, 5.054e-7, 5.020e-7, -3.461e-9, 4.131e-7, 4.173e-7, 4.206e-9, 4.433e-7, 4.321e-7, -1.120e-8, 6.045e-7, 5.406e-7, -6.385e-8, 6.448e-7, 5.537e-7, -9.113e-8, 6.083e-7, 5.389e-7, -6.942e-8, 6.416e-7, 5.439e-7, -9.773e-8
0.368, 4.554e-7, 4.748e-7, 1.936e-8, 5.102e-7, 5.054e-7, -4.740e-9, 4.177e-7, 4.201e-7, 2.484e-9, 4.471e-7, 4.344e-7, -1.276e-8, 6.093e-7, 5.438e-7, -6.549e-8, 6.501e-7, 5.567e-7, -9.335e-8, 6.126e-7, 5.412e-7, -7.141e-8, 6.467e-7, 5.465e-7, -1.002e-7
0.364, 4.635e-7, 4.801e-7, 1.666e-8, 5.171e-7, 5.098e-7, -7.339e-9, 4.237e-7, 4.237e-7, -6.535e-11, 4.531e-7, 4.381e-7, -1.498e-8, 6.156e-7, 5.476e-7, -6.797e-8, 6.578e-7, 5.615e-7, -9.632e-8, 6.187e-7, 5.451e-7, -7.362e-8, 6.538e-7, 5.512e-7, -1.027e-7
0.360, 4.707e-7, 4.845e-7, 1.377e-8, 5.232e-7, 5.133e-7, -9.917e-9, 4.292e-7, 4.270e-7, -2.103e-9, 4.578e-7, 4.407e-7, -1.708e-8, 6.212e-7, 5.510e-7, -7.018e-8, 6.640e-7, 5.652e-7, -9.887e-8, 6.246e-7, 5.486e-7, -7.592e-8, 6.599e-7, 5.545e-7, -1.053e-7
0.356, 4.785e-7, 4.883e-7, 9.786e-9, 5.299e-7, 5.162e-7, -1.364e-8, 4.353e-7, 4.302e-7, -5.183e-9, 4.637e-7, 4.433e-7, -2.038e-8, 6.279e-7, 5.549e-7, -7.302e-8, 6.729e-7, 5.696e-7, -1.033e-7, 6.311e-7, 5.521e-7, -7.904e-8, 6.669e-7, 5.580e-7, -1.089e-7
0.352, 4.886e-7, 4.934e-7, 4.777e-9, 5.379e-7, 5.199e-7, -1.810e-8, 4.424e-7, 4.334e-7, -9.051e-9, 4.706e-7, 4.467e-7, -2.394e-8, 6.353e-7, 5.589e-7, -7.642e-8, 6.803e-7, 5.731e-7, -1.072e-7, 6.382e-7, 5.561e-7, -8.205e-8, 6.738e-7, 5.617e-7, -1.121e-7
0.348, 4.965e-7, 4.974e-7, 8.798e-10, 5.445e-7, 5.231e-7, -2.138e-8, 4.487e-7, 4.371e-7, -1.161e-8, 4.754e-7, 4.490e-7, -2.635e-8, 6.428e-7, 5.631e-7, -7.966e-8, 6.878e-7, 5.775e-7, -1.104e-7, 6.450e-7, 5.599e-7, -8.503e-8, 6.810e-7, 5.658e-7, -1.152e-7
0.344, 5.037e-7, 5.001e-7, -3.647e-9, 5.495e-7, 5.242e-7, -2.529e-8, 4.538e-7, 4.389e-7, -1.489e-8, 4.801e-7, 4.504e-7, -2.972e-8, 6.499e-7, 5.662e-7, -8.363e-8, 6.943e-7, 5.798e-7, -1.145e-7, 6.512e-7, 5.625e-7, -8.868e-8, 6.874e-7, 5.683e-7, -1.191e-7
0.340, 5.105e-7, 5.031e-7, -7.446e-9, 5.544e-7, 5.257e-7, -2.869e-8, 4.597e-7, 4.417e-7, -1.809e-8, 4.850e-7, 4.524e-7, -3.265e-8, 6.557e-7, 5.692e-7, -8.655e-8, 7.015e-7, 5.834e-7, -1.180e-7, 6.580e-7, 5.665e-7, -9.144e-8, 6.931e-7, 5.710e-7, -1.222e-7
0.336, 5.163e-7, 5.045e-7, -1.180e-8, 5.576e-7, 5.256e-7, -3.203e-8, 4.643e-7, 4.433e-7, -2.100e-8, 4.881e-7, 4.532e-7, -3.484e-8, 6.622e-7, 5.719e-7, -9.023e-8, 7.067e-7, 5.852e-7, -1.215e-7, 6.636e-7, 5.685e-7, -9.510e-8, 6.982e-7, 5.728e-7, -1.253e-7
0.332, 5.199e-7, 5.053e-7, -1.462e-8, 5.586e-7, 5.246e-7, -3.401e-8, 4.686e-7, 4.446e-7, -2.395e-8, 4.905e-7, 4.532e-7, -3.732e-8, 6.667e-7, 5.740e-7, -9.269e-8, 7.105e-7, 5.866e-7, -1.238e-7, 6.685e-7, 5.709e-7, -9.765e-8, 7.023e-7, 5.744e-7, -1.279e-7
