-0.021, 6.018e-8, -2.312e-7, 7.552e-8, -2.312e-7, 8.165e-8, -1.883e-7, 6.325e-8, -1.515e-7
-0.020, 6.325e-8, -2.281e-7, 7.552e-8, -2.312e-7, 8.165e-8, -1.883e-7, 6.632e-8, -1.515e-7
-0.019, 6.631e-8, -2.281e-7, 8.165e-8, -2.343e-7, 8.472e-8, -1.913e-7, 6.632e-8, -1.515e-7
-0.018, 6.631e-8, -2.281e-7, 8.165e-8, -2.312e-7, 8.472e-8, -1.883e-7, 6.938e-8, -1.515e-7
-0.017, 6.631e-8, -2.312e-7, 8.472e-8, -2.312e-7, 8.779e-8, -1.883e-7, 7.245e-8, -1.515e-7
-0.016, 6.938e-8, -2.281e-7, 8.472e-8, -2.312e-7, 8.779e-8, -1.883e-7, 7.245e-8, -1.515e-7
-0.015, 7.245e-8, -2.312e-7, 8.472e-8, -2.312e-7, 9.085e-8, -1.883e-7, 7.245e-8, -1.515e-7
-0.014, 7.245e-8, -2.312e-7, 9.085e-8, -2.312e-7, 9.392e-8, -1.883e-7, 7.552e-8, -1.515e-7
-0.013, 7.552e-8, -2.312e-7, 9.085e-8, -2.312e-7, 9.392e-8, -1.913e-7, 7.552e-8, -1.515e-7
-0.012, 7.858e-8, -2.312e-7, 9.392e-8, -2.312e-7, 9.699e-8, -1.883e-7, 7.859e-8, -1.515e-7
-0.011, 7.858e-8, -2.312e-7, 9.392e-8, -2.312e-7, 9.699e-8, -1.883e-7, 8.165e-8, -1.515e-7
-0.010, 8.165e-8, -2.281e-7, 9.699e-8, -2.312e-7, 1.001e-7, -1.913e-7, 8.165e-8, -1.515e-7
-0.009, 8.165e-8, -2.312e-7, 9.699e-8, -2.312e-7, 1.031e-7, -1.913e-7, 8.165e-8, -1.515e-7
-0.008, 8.472e-8, -2.281e-7, 1.001e-7, -2.312e-7, 1.031e-7, -1.883e-7, 8.472e-8, -1.515e-7
-0.007, 8.472e-8, -2.312e-7, 1.031e-7, -2.312e-7, 1.062e-7, -1.883e-7, 8.472e-8, -1.515e-7
-0.006, 8.779e-8, -2.281e-7, 1.001e-7, -2.312e-7, 1.062e-7, -1.883e-7, 8.779e-8, -1.515e-7
-0.005, 8.779e-8, -2.312e-7, 1.031e-7, -2.312e-7, 1.093e-7, -1.883e-7, 8.779e-8, -1.515e-7
-0.004, 9.085e-8, -2.312e-7, 1.062e-7, -2.312e-7, 1.093e-7, -1.883e-7, 9.086e-8, -1.515e-7
-0.003, 9.085e-8, -2.312e-7, 1.093e-7, -2.312e-7, 1.123e-7, -1.883e-7, 9.086e-8, -1.515e-7
-0.002, 9.392e-8, -2.312e-7, 1.093e-7, -2.312e-7, 1.123e-7, -1.883e-7, 9.392e-8, -1.515e-7
-0.001, 9.392e-8, -2.281e-7, 1.123e-7, -2.312e-7, 1.154e-7, -1.883e-7, 9.392e-8, -1.515e-7
-0.000, 9.699e-8, -2.312e-7, 1.154e-7, -2.312e-7, 1.185e-7, -1.913e-7, 9.699e-8, -1.515e-7
0.001, 1.001e-7, -2.312e-7, 1.154e-7, -2.312e-7, 1.185e-7, -1.883e-7, 1.001e-7, -1.515e-7
0.002, 1.001e-7, -2.281e-7, 1.154e-7, -2.312e-7, 1.185e-7, -1.883e-7, 9.699e-8, -1.515e-7
0.003, 1.001e-7, -2.312e-7, 1.185e-7, -2.312e-7, 1.185e-7, -1.883e-7, 9.699e-8, -1.515e-7
0.004, 1.001e-7, -2.281e-7, 1.185e-7, -2.312e-7, 1.215e-7, -1.913e-7, 1.001e-7, -1.515e-7
0.005, 1.031e-7, -2.312e-7, 1.185e-7, -2.312e-7, 1.215e-7, -1.883e-7, 1.001e-7, -1.515e-7
0.006, 1.031e-7, -2.281e-7, 1.215e-7, -2.312e-7, 1.246e-7, -1.883e-7, 1.001e-7, -1.515e-7
0.007, 1.062e-7, -2.312e-7, 1.215e-7, -2.312e-7, 1.246e-7, -1.883e-7, 1.031e-7, -1.545e-7
0.008, 1.093e-7, -2.312e-7, 1.246e-7, -2.312e-7, 1.277e-7, -1.883e-7, 1.031e-7, -1.515e-7
0.009, 1.093e-7, -2.312e-7, 1.246e-7, -2.312e-7, 1.277e-7, -1.883e-7, 1.031e-7, -1.515e-7
0.010, 1.093e-7, -2.312e-7, 1.246e-7, -2.312e-7, 1.307e-7, -1.883e-7, 1.062e-7, -1.515e-7
0.011, 1.123e-7, -2.312e-7, 1.277e-7, -2.312e-7, 1.277e-7, -1.913e-7, 1.062e-7, -1.515e-7
0.012, 1.123e-7, -2.281e-7, 1.277e-7, -2.312e-7, 1.338e-7, -1.913e-7, 1.093e-7, -1.515e-7
0.013, 1.123e-7, -2.312e-7, 1.277e-7, -2.281e-7, 1.338e-7, -1.883e-7, 1.093e-7, -1.515e-7
0.014, 1.154e-7, -2.281e-7, 1.307e-7, -2.312e-7, 1.338e-7, -1.883e-7, 1.093e-7, -1.545e-7
0.015, 1.154e-7, -2.312e-7, 1.307e-7, -2.312e-7, 1.369e-7, -1.883e-7, 1.123e-7, -1.515e-7
0.016, 1.185e-7, -2.312e-7, 1.307e-7, -2.312e-7, 1.369e-7, -1.883e-7, 1.123e-7, -1.515e-7
0.017, 1.154e-7, -2.281e-7, 1.338e-7, -2.312e-7, 1.369e-7, -1.883e-7, 1.123e-7, -1.515e-7
0.018, 1.185e-7, -2.312e-7, 1.369e-7, -2.312e-7, 1.399e-7, -1.913e-7, 1.123e-7, -1.515e-7
0.019, 1.215e-7, -2.312e-7, 1.369e-7, -2.312e-7, 1.399e-7, -1.883e-7, 1.154e-7, -1.515e-7
0.020, 1.215e-7, -2.312e-7, 1.369e-7, -2.312e-7, 1.399e-7, -1.883e-7, 1.154e-7, -1.515e-7
0.021, 1.246e-7, -2.281e-7, 1.369e-7, -2.312e-7, 1.430e-7, -1.883e-7, 1.185e-7, -1.515e-7
0.022, 1.246e-7, -2.312e-7, 1.399e-7, -2.312e-7, 1.430e-7, -1.883e-7, 1.154e-7, -1.515e-7
0.023, 1.246e-7, -2.312e-7, 1.399e-7, -2.312e-7, 1.430e-7, -1.883e-7, 1.185e-7, -1.515e-7
0.024, 1.277e-7, -2.312e-7, 1.399e-7, -2.312e-7, 1.430e-7, -1.883e-7, 1.185e-7, -1.515e-7
0.025, 1.277e-7, -2.281e-7, 1.430e-7, -2.312e-7, 1.491e-7, -1.883e-7, 1.215e-7, -1.515e-7
0.026, 1.277e-7, -2.312e-7, 1.461e-7, -2.312e-7, 1.491e-7, -1.883e-7, 1.215e-7, -1.515e-7
0.027, 1.307e-7, -2.312e-7, 1.461e-7, -2.312e-7, 1.491e-7, -1.883e-7, 1.215e-7, -1.515e-7
0.028, 1.307e-7, -2.312e-7, 1.461e-7, -2.312e-7, 1.522e-7, -1.913e-7, 1.246e-7, -1.515e-7
0.029, 1.307e-7, -2.312e-7, 1.491e-7, -2.312e-7, 1.522e-7, -1.913e-7, 1.246e-7, -1.515e-7
0.030, 1.338e-7, -2.312e-7, 1.491e-7, -2.312e-7, 1.522e-7, -1.883e-7, 1.246e-7, -1.515e-7
0.031, 1.338e-7, -2.312e-7, 1.491e-7, -2.312e-7, 1.522e-7, -1.883e-7, 1.277e-7, -1.515e-7
0.032, 1.369e-7, -2.312e-7, 1.491e-7, -2.312e-7, 1.553e-7, -1.913e-7, 1.277e-7, -1.515e-7
0.033, 1.369e-7, -2.281e-7, 1.522e-7, -2.312e-7, 1.553e-7, -1.913e-7, 1.307e-7, -1.515e-7
0.034, 1.369e-7, -2.312e-7, 1.522e-7, -2.312e-7, 1.553e-7, -1.913e-7, 1.307e-7, -1.515e-7
0.035, 1.399e-7, -2.312e-7, 1.553e-7, -2.281e-7, 1.583e-7, -1.883e-7, 1.307e-7, -1.515e-7
0.036, 1.399e-7, -2.312e-7, 1.553e-7, -2.312e-7, 1.614e-7, -1.883e-7, 1.338e-7, -1.515e-7
0.037, 1.399e-7, -2.312e-7, 1.553e-7, -2.312e-7, 1.614e-7, -1.883e-7, 1.338e-7, -1.515e-7
0.038, 1.430e-7, -2.312e-7, 1.583e-7, -2.312e-7, 1.614e-7, -1.883e-7, 1.338e-7, -1.515e-7
0.039, 1.461e-7, -2.312e-7, 1.583e-7, -2.312e-7, 1.645e-7, -1.913e-7, 1.338e-7, -1.515e-7
0.040, 1.430e-7, -2.312e-7, 1.583e-7, -2.312e-7, 1.645e-7, -1.883e-7, 1.338e-7, -1.515e-7
0.041, 1.461e-7, -2.312e-7, 1.614e-7, -2.312e-7, 1.675e-7, -1.883e-7, 1.369e-7, -1.515e-7
0.042, 1.461e-7, -2.281e-7, 1.614e-7, -2.312e-7, 1.675e-7, -1.883e-7, 1.369e-7, -1.545e-7
0.043, 1.491e-7, -2.312e-7, 1.645e-7, -2.312e-7, 1.675e-7, -1.883e-7, 1.399e-7, -1.515e-7
0.044, 1.491e-7, -2.312e-7, 1.645e-7, -2.312e-7, 1.675e-7, -1.883e-7, 1.399e-7, -1.515e-7
0.045, 1.491e-7, -2.312e-7, 1.675e-7, -2.312e-7, 1.706e-7, -1.883e-7, 1.399e-7, -1.515e-7
0.046, 1.491e-7, -2.312e-7, 1.675e-7, -2.312e-7, 1.706e-7, -1.883e-7, 1.399e-7, -1.515e-7
0.047, 1.522e-7, -2.312e-7, 1.675e-7, -2.312e-7, 1.737e-7, -1.883e-7, 1.430e-7, -1.515e-7
0.048, 1.553e-7, -2.343e-7, 1.706e-7, -2.312e-7, 1.737e-7, -1.913e-7, 1.430e-7, -1.515e-7
0.049, 1.553e-7, -2.281e-7, 1.737e-7, -2.312e-7, 1.737e-7, -1.883e-7, 1.430e-7, -1.515e-7
0.050, 1.583e-7, -2.312e-7, 1.706e-7, -2.312e-7, 1.767e-7, -1.883e-7, 1.461e-7, -1.515e-7
0.051, 1.583e-7, -2.281e-7, 1.737e-7, -2.312e-7, 1.767e-7, -1.913e-7, 1.461e-7, -1.515e-7
0.052, 1.583e-7, -2.312e-7, 1.737e-7, -2.312e-7, 1.798e-7, -1.883e-7, 1.461e-7, -1.515e-7
0.053, 1.614e-7, -2.312e-7, 1.767e-7, -2.312e-7, 1.829e-7, -1.883e-7, 1.491e-7, -1.515e-7
0.054, 1.614e-7, -2.281e-7, 1.767e-7, -2.312e-7, 1.829e-7, -1.883e-7, 1.491e-7, -1.515e-7
0.055, 1.614e-7, -2.312e-7, 1.798e-7, -2.312e-7, 1.829e-7, -1.883e-7, 1.522e-7, -1.515e-7
0.056, 1.645e-7, -2.312e-7, 1.798e-7, -2.312e-7, 1.829e-7, -1.883e-7, 1.522e-7, -1.515e-7
0.057, 1.675e-7, -2.312e-7, 1.829e-7, -2.312e-7, 1.859e-7, -1.883e-7, 1.522e-7, -1.515e-7
0.058, 1.675e-7, -2.312e-7, 1.829e-7, -2.312e-7, 1.859e-7, -1.883e-7, 1.553e-7, -1.515e-7
0.059, 1.706e-7, -2.312e-7, 1.859e-7, -2.281e-7, 1.890e-7, -1.883e-7, 1.553e-7, -1.515e-7
0.060, 1.706e-7, -2.312e-7, 1.859e-7, -2.312e-7, 1.890e-7, -1.883e-7, 1.583e-7, -1.515e-7
0.061, 1.706e-7, -2.312e-7, 1.890e-7, -2.312e-7, 1.921e-7, -1.883e-7, 1.583e-7, -1.515e-7
0.062, 1.737e-7, -2.312e-7, 1.890e-7, -2.312e-7, 1.951e-7, -1.883e-7, 1.583e-7, -1.515e-7
0.063, 1.706e-7, -2.312e-7, 1.890e-7, -2.312e-7, 1.921e-7, -1.883e-7, 1.614e-7, -1.515e-7
0.064, 1.767e-7, -2.312e-7, 1.921e-7, -2.312e-7, 1.951e-7, -1.883e-7, 1.614e-7, -1.515e-7
0.065, 1.798e-7, -2.312e-7, 1.951e-7, -2.312e-7, 2.013e-7, -1.883e-7, 1.645e-7, -1.515e-7
0.066, 1.798e-7, -2.343e-7, 1.951e-7, -2.312e-7, 2.013e-7, -1.913e-7, 1.645e-7, -1.515e-7
0.067, 1.829e-7, -2.312e-7, 1.982e-7, -2.312e-7, 2.013e-7, -1.883e-7, 1.645e-7, -1.515e-7
0.068, 1.829e-7, -2.312e-7, 2.013e-7, -2.312e-7, 2.043e-7, -1.913e-7, 1.675e-7, -1.515e-7
0.069, 1.859e-7, -2.312e-7, 2.013e-7, -2.312e-7, 2.043e-7, -1.913e-7, 1.706e-7, -1.515e-7
0.070, 1.859e-7, -2.312e-7, 2.043e-7, -2.312e-7, 2.105e-7, -1.883e-7, 1.706e-7, -1.515e-7
0.071, 1.890e-7, -2.281e-7, 2.043e-7, -2.312e-7, 2.105e-7, -1.913e-7, 1.706e-7, -1.515e-7
0.072, 1.921e-7, -2.312e-7, 2.074e-7, -2.312e-7, 2.105e-7, -1.913e-7, 1.767e-7, -1.515e-7
0.073, 1.921e-7, -2.281e-7, 2.105e-7, -2.312e-7, 2.135e-7, -1.883e-7, 1.798e-7, -1.484e-7
0.074, 1.951e-7, -2.312e-7, 2.105e-7, -2.312e-7, 2.166e-7, -1.883e-7, 1.798e-7, -1.515e-7
0.075, 1.982e-7, -2.312e-7, 2.135e-7, -2.312e-7, 2.166e-7, -1.883e-7, 1.798e-7, -1.515e-7
0.076, 2.013e-7, -2.312e-7, 2.166e-7, -2.312e-7, 2.227e-7, -1.883e-7, 1.829e-7, -1.515e-7
0.077, 2.013e-7, -2.312e-7, 2.166e-7, -2.312e-7, 2.227e-7, -1.913e-7, 1.829e-7, -1.515e-7
0.078, 2.074e-7, -2.312e-7, 2.197e-7, -2.312e-7, 2.258e-7, -1.883e-7, 1.859e-7, -1.515e-7
0.079, 2.074e-7, -2.312e-7, 2.227e-7, -2.312e-7, 2.289e-7, -1.883e-7, 1.890e-7, -1.515e-7
0.080, 2.105e-7, -2.312e-7, 2.227e-7, -2.312e-7, 2.320e-7, -1.913e-7, 1.921e-7, -1.515e-7
0.081, 2.135e-7, -2.281e-7, 2.258e-7, -2.312e-7, 2.350e-7, -1.913e-7, 1.921e-7, -1.515e-7
0.082, 2.166e-7, -2.312e-7, 2.289e-7, -2.343e-7, 2.381e-7, -1.913e-7, 1.982e-7, -1.515e-7
0.083, 2.197e-7, -2.312e-7, 2.320e-7, -2.312e-7, 2.412e-7, -1.913e-7, 1.982e-7, -1.545e-7
0.084, 2.227e-7, -2.312e-7, 2.350e-7, -2.312e-7, 2.442e-7, -1.913e-7, 2.013e-7, -1.515e-7
0.085, 2.258e-7, -2.312e-7, 2.381e-7, -2.312e-7, 2.473e-7, -1.883e-7, 2.043e-7, -1.515e-7
0.086, 2.289e-7, -2.312e-7, 2.412e-7, -2.312e-7, 2.504e-7, -1.913e-7, 2.074e-7, -1.515e-7
0.087, 2.319e-7, -2.312e-7, 2.442e-7, -2.312e-7, 2.534e-7, -1.913e-7, 2.105e-7, -1.515e-7
0.088, 2.381e-7, -2.312e-7, 2.473e-7, -2.312e-7, 2.596e-7, -1.883e-7, 2.135e-7, -1.515e-7
0.089, 2.381e-7, -2.312e-7, 2.534e-7, -2.312e-7, 2.596e-7, -1.913e-7, 2.197e-7, -1.515e-7
0.090, 2.442e-7, -2.312e-7, 2.565e-7, -2.343e-7, 2.657e-7, -1.883e-7, 2.227e-7, -1.515e-7
0.091, 2.473e-7, -2.312e-7, 2.596e-7, -2.343e-7, 2.688e-7, -1.883e-7, 2.227e-7, -1.515e-7
0.092, 2.504e-7, -2.312e-7, 2.626e-7, -2.312e-7, 2.718e-7, -1.913e-7, 2.289e-7, -1.515e-7
0.093, 2.565e-7, -2.312e-7, 2.688e-7, -2.312e-7, 2.749e-7, -1.883e-7, 2.320e-7, -1.515e-7
0.094, 2.626e-7, -2.312e-7, 2.718e-7, -2.312e-7, 2.841e-7, -1.913e-7, 2.350e-7, -1.515e-7
0.095, 2.657e-7, -2.312e-7, 2.749e-7, -2.312e-7, 2.872e-7, -1.913e-7, 2.412e-7, -1.515e-7
0.096, 2.718e-7, -2.312e-7, 2.810e-7, -2.312e-7, 2.902e-7, -1.913e-7, 2.473e-7, -1.515e-7
0.097, 2.749e-7, -2.312e-7, 2.872e-7, -2.312e-7, 2.964e-7, -1.913e-7, 2.504e-7, -1.515e-7
0.098, 2.810e-7, -2.312e-7, 2.902e-7, -2.312e-7, 2.994e-7, -1.913e-7, 2.534e-7, -1.545e-7
0.099, 2.872e-7, -2.312e-7, 2.964e-7, -2.312e-7, 3.056e-7, -1.883e-7, 2.565e-7, -1.515e-7
0.100, 2.902e-7, -2.312e-7, 3.025e-7, -2.312e-7, 3.148e-7, -1.913e-7, 2.626e-7, -1.515e-7
0.101, 2.964e-7, -2.312e-7, 3.056e-7, -2.312e-7, 3.178e-7, -1.883e-7, 2.688e-7, -1.515e-7
0.102, 3.025e-7, -2.312e-7, 3.117e-7, -2.312e-7, 3.270e-7, -1.913e-7, 2.749e-7, -1.515e-7
0.103, 3.086e-7, -2.312e-7, 3.178e-7, -2.312e-7, 3.332e-7, -1.913e-7, 2.810e-7, -1.515e-7
