0.415, 6.614e-7, 6.215e-7, 6.430e-7, 6.031e-7, 7.013e-7, 6.092e-7, 6.430e-7, 5.448e-7
0.416, 6.614e-7, 6.184e-7, 6.430e-7, 6.000e-7, 7.013e-7, 6.092e-7, 6.430e-7, 5.417e-7
0.417, 6.614e-7, 6.184e-7, 6.430e-7, 6.000e-7, 7.013e-7, 6.092e-7, 6.399e-7, 5.417e-7
0.418, 6.583e-7, 6.184e-7, 6.399e-7, 6.000e-7, 7.013e-7, 6.092e-7, 6.399e-7, 5.417e-7
0.419, 6.583e-7, 6.184e-7, 6.399e-7, 6.000e-7, 6.982e-7, 6.062e-7, 6.399e-7, 5.417e-7
0.420, 6.583e-7, 6.184e-7, 6.399e-7, 6.000e-7, 6.982e-7, 6.062e-7, 6.399e-7, 5.417e-7
0.421, 6.583e-7, 6.154e-7, 6.399e-7, 6.000e-7, 6.982e-7, 6.062e-7, 6.368e-7, 5.417e-7
0.422, 6.583e-7, 6.154e-7, 6.399e-7, 5.970e-7, 6.982e-7, 6.062e-7, 6.368e-7, 5.387e-7
0.423, 6.583e-7, 6.154e-7, 6.399e-7, 5.970e-7, 6.951e-7, 6.062e-7, 6.368e-7, 5.387e-7
0.424, 6.583e-7, 6.154e-7, 6.368e-7, 5.970e-7, 6.951e-7, 6.031e-7, 6.368e-7, 5.387e-7
0.425, 6.552e-7, 6.154e-7, 6.368e-7, 5.970e-7, 6.951e-7, 6.031e-7, 6.368e-7, 5.387e-7
0.426, 6.552e-7, 6.154e-7, 6.368e-7, 5.970e-7, 6.951e-7, 6.031e-7, 6.368e-7, 5.387e-7
0.427, 6.552e-7, 6.154e-7, 6.368e-7, 5.970e-7, 6.920e-7, 6.031e-7, 6.338e-7, 5.387e-7
0.428, 6.552e-7, 6.154e-7, 6.368e-7, 5.970e-7, 6.951e-7, 6.000e-7, 6.368e-7, 5.387e-7
0.429, 6.552e-7, 6.154e-7, 6.368e-7, 5.939e-7, 6.951e-7, 6.000e-7, 6.338e-7, 5.387e-7
0.430, 6.552e-7, 6.154e-7, 6.368e-7, 5.939e-7, 6.951e-7, 6.000e-7, 6.338e-7, 5.356e-7
0.431, 6.522e-7, 6.123e-7, 6.368e-7, 5.939e-7, 6.920e-7, 6.000e-7, 6.338e-7, 5.356e-7
0.432, 6.552e-7, 6.154e-7, 6.338e-7, 5.939e-7, 6.920e-7, 5.970e-7, 6.338e-7, 5.356e-7
0.433, 6.522e-7, 6.154e-7, 6.338e-7, 5.939e-7, 6.920e-7, 5.970e-7, 6.338e-7, 5.356e-7
0.434, 6.522e-7, 6.123e-7, 6.338e-7, 5.939e-7, 6.920e-7, 5.970e-7, 6.307e-7, 5.356e-7
0.435, 6.522e-7, 6.154e-7, 6.368e-7, 5.939e-7, 6.890e-7, 5.970e-7, 6.307e-7, 5.356e-7
0.436, 6.522e-7, 6.154e-7, 6.338e-7, 5.939e-7, 6.890e-7, 5.970e-7, 6.307e-7, 5.356e-7
0.437, 6.522e-7, 6.123e-7, 6.338e-7, 5.908e-7, 6.890e-7, 5.970e-7, 6.307e-7, 5.356e-7
0.438, 6.522e-7, 6.123e-7, 6.338e-7, 5.908e-7, 6.890e-7, 5.939e-7, 6.307e-7, 5.325e-7
0.439, 6.522e-7, 6.123e-7, 6.338e-7, 5.908e-7, 6.890e-7, 5.939e-7, 6.307e-7, 5.356e-7
0.440, 6.522e-7, 6.123e-7, 6.307e-7, 5.908e-7, 6.890e-7, 5.939e-7, 6.307e-7, 5.356e-7
0.441, 6.522e-7, 6.123e-7, 6.338e-7, 5.908e-7, 6.890e-7, 5.939e-7, 6.307e-7, 5.325e-7
0.442, 6.522e-7, 6.123e-7, 6.338e-7, 5.908e-7, 6.890e-7, 5.939e-7, 6.307e-7, 5.356e-7
0.443, 6.522e-7, 6.123e-7, 6.338e-7, 5.908e-7, 6.890e-7, 5.908e-7, 6.307e-7, 5.325e-7
0.444, 6.522e-7, 6.123e-7, 6.307e-7, 5.908e-7, 6.890e-7, 5.908e-7, 6.307e-7, 5.325e-7
0.445, 6.522e-7, 6.123e-7, 6.307e-7, 5.908e-7, 6.859e-7, 5.908e-7, 6.276e-7, 5.325e-7
0.446, 6.522e-7, 6.123e-7, 6.338e-7, 5.878e-7, 6.890e-7, 5.908e-7, 6.307e-7, 5.325e-7
0.447, 6.522e-7, 6.123e-7, 6.307e-7, 5.908e-7, 6.859e-7, 5.908e-7, 6.307e-7, 5.325e-7
0.448, 6.522e-7, 6.123e-7, 6.307e-7, 5.878e-7, 6.859e-7, 5.908e-7, 6.276e-7, 5.325e-7
0.449, 6.522e-7, 6.123e-7, 6.338e-7, 5.908e-7, 6.859e-7, 5.908e-7, 6.307e-7, 5.325e-7
0.450, 6.522e-7, 6.123e-7, 6.338e-7, 5.908e-7, 6.859e-7, 5.908e-7, 6.307e-7, 5.325e-7
0.451, 6.522e-7, 6.123e-7, 6.338e-7, 5.878e-7, 6.859e-7, 5.878e-7, 6.276e-7, 5.325e-7
0.452, 6.522e-7, 6.123e-7, 6.307e-7, 5.878e-7, 6.859e-7, 5.878e-7, 6.276e-7, 5.325e-7
0.453, 6.522e-7, 6.123e-7, 6.307e-7, 5.878e-7, 6.859e-7, 5.878e-7, 6.276e-7, 5.325e-7
0.454, 6.522e-7, 6.154e-7, 6.338e-7, 5.908e-7, 6.890e-7, 5.878e-7, 6.276e-7, 5.325e-7
0.455, 6.522e-7, 6.154e-7, 6.338e-7, 5.908e-7, 6.859e-7, 5.878e-7, 6.307e-7, 5.325e-7
0.456, 6.552e-7, 6.154e-7, 6.338e-7, 5.878e-7, 6.859e-7, 5.878e-7, 6.276e-7, 5.325e-7
0.457, 6.522e-7, 6.154e-7, 6.338e-7, 5.908e-7, 6.890e-7, 5.878e-7, 6.307e-7, 5.325e-7
0.458, 6.522e-7, 6.154e-7, 6.338e-7, 5.878e-7, 6.890e-7, 5.878e-7, 6.307e-7, 5.325e-7
0.459, 6.552e-7, 6.154e-7, 6.338e-7, 5.878e-7, 6.890e-7, 5.878e-7, 6.276e-7, 5.325e-7
0.460, 6.552e-7, 6.154e-7, 6.338e-7, 5.878e-7, 6.890e-7, 5.878e-7, 6.307e-7, 5.325e-7
0.461, 6.552e-7, 6.154e-7, 6.338e-7, 5.878e-7, 6.890e-7, 5.878e-7, 6.307e-7, 5.325e-7
0.462, 6.552e-7, 6.154e-7, 6.338e-7, 5.878e-7, 6.890e-7, 5.847e-7, 6.307e-7, 5.325e-7
0.463, 6.552e-7, 6.154e-7, 6.338e-7, 5.878e-7, 6.890e-7, 5.847e-7, 6.307e-7, 5.325e-7
0.464, 6.552e-7, 6.154e-7, 6.338e-7, 5.878e-7, 6.890e-7, 5.847e-7, 6.307e-7, 5.325e-7
0.465, 6.552e-7, 6.154e-7, 6.368e-7, 5.908e-7, 6.890e-7, 5.847e-7, 6.307e-7, 5.325e-7
0.466, 6.552e-7, 6.184e-7, 6.338e-7, 5.878e-7, 6.890e-7, 5.847e-7, 6.307e-7, 5.325e-7
0.467, 6.552e-7, 6.184e-7, 6.368e-7, 5.878e-7, 6.890e-7, 5.847e-7, 6.307e-7, 5.325e-7
0.468, 6.583e-7, 6.184e-7, 6.368e-7, 5.878e-7, 6.920e-7, 5.847e-7, 6.338e-7, 5.356e-7
0.469, 6.583e-7, 6.184e-7, 6.368e-7, 5.878e-7, 6.920e-7, 5.847e-7, 6.338e-7, 5.325e-7
0.470, 6.583e-7, 6.184e-7, 6.368e-7, 5.908e-7, 6.920e-7, 5.847e-7, 6.307e-7, 5.325e-7
0.471, 6.583e-7, 6.184e-7, 6.368e-7, 5.908e-7, 6.920e-7, 5.847e-7, 6.338e-7, 5.356e-7
0.472, 6.583e-7, 6.184e-7, 6.368e-7, 5.878e-7, 6.920e-7, 5.847e-7, 6.338e-7, 5.356e-7
0.473, 6.583e-7, 6.184e-7, 6.368e-7, 5.908e-7, 6.920e-7, 5.847e-7, 6.338e-7, 5.356e-7
0.474, 6.583e-7, 6.215e-7, 6.368e-7, 5.908e-7, 6.920e-7, 5.847e-7, 6.338e-7, 5.356e-7
0.475, 6.614e-7, 6.215e-7, 6.399e-7, 5.908e-7, 6.951e-7, 5.816e-7, 6.338e-7, 5.356e-7
0.476, 6.614e-7, 6.215e-7, 6.399e-7, 5.908e-7, 6.951e-7, 5.847e-7, 6.368e-7, 5.356e-7
0.477, 6.614e-7, 6.215e-7, 6.399e-7, 5.908e-7, 6.951e-7, 5.847e-7, 6.368e-7, 5.356e-7
0.478, 6.614e-7, 6.215e-7, 6.399e-7, 5.908e-7, 6.982e-7, 5.847e-7, 6.368e-7, 5.356e-7
0.479, 6.644e-7, 6.246e-7, 6.399e-7, 5.908e-7, 6.982e-7, 5.816e-7, 6.368e-7, 5.356e-7
0.480, 6.644e-7, 6.246e-7, 6.399e-7, 5.908e-7, 6.982e-7, 5.816e-7, 6.368e-7, 5.356e-7
0.481, 6.644e-7, 6.246e-7, 6.430e-7, 5.908e-7, 6.982e-7, 5.816e-7, 6.368e-7, 5.356e-7
0.482, 6.644e-7, 6.246e-7, 6.430e-7, 5.908e-7, 6.982e-7, 5.847e-7, 6.399e-7, 5.387e-7
0.483, 6.675e-7, 6.276e-7, 6.430e-7, 5.939e-7, 6.982e-7, 5.816e-7, 6.368e-7, 5.387e-7
0.484, 6.675e-7, 6.246e-7, 6.430e-7, 5.908e-7, 6.982e-7, 5.847e-7, 6.399e-7, 5.387e-7
0.485, 6.675e-7, 6.276e-7, 6.430e-7, 5.939e-7, 6.982e-7, 5.816e-7, 6.399e-7, 5.387e-7
0.486, 6.675e-7, 6.276e-7, 6.460e-7, 5.939e-7, 7.013e-7, 5.816e-7, 6.399e-7, 5.387e-7
0.487, 6.706e-7, 6.276e-7, 6.460e-7, 5.939e-7, 7.013e-7, 5.816e-7, 6.430e-7, 5.417e-7
0.488, 6.706e-7, 6.276e-7, 6.460e-7, 5.939e-7, 7.013e-7, 5.816e-7, 6.430e-7, 5.417e-7
0.489, 6.706e-7, 6.307e-7, 6.460e-7, 5.939e-7, 7.043e-7, 5.847e-7, 6.430e-7, 5.417e-7
0.490, 6.706e-7, 6.276e-7, 6.460e-7, 5.939e-7, 7.043e-7, 5.816e-7, 6.430e-7, 5.417e-7
0.491, 6.706e-7, 6.307e-7, 6.491e-7, 5.939e-7, 7.043e-7, 5.816e-7, 6.430e-7, 5.417e-7
0.492, 6.706e-7, 6.307e-7, 6.491e-7, 5.939e-7, 7.043e-7, 5.847e-7, 6.460e-7, 5.448e-7
0.493, 6.736e-7, 6.307e-7, 6.491e-7, 5.939e-7, 7.074e-7, 5.847e-7, 6.460e-7, 5.448e-7
0.494, 6.736e-7, 6.338e-7, 6.522e-7, 5.970e-7, 7.074e-7, 5.847e-7, 6.460e-7, 5.448e-7
0.495, 6.736e-7, 6.338e-7, 6.491e-7, 5.970e-7, 7.074e-7, 5.847e-7, 6.460e-7, 5.448e-7
0.496, 6.767e-7, 6.338e-7, 6.522e-7, 5.939e-7, 7.074e-7, 5.847e-7, 6.491e-7, 5.448e-7
0.497, 6.767e-7, 6.368e-7, 6.522e-7, 5.970e-7, 7.105e-7, 5.847e-7, 6.491e-7, 5.479e-7
0.498, 6.767e-7, 6.338e-7, 6.522e-7, 5.970e-7, 7.105e-7, 5.847e-7, 6.491e-7, 5.479e-7
0.499, 6.798e-7, 6.368e-7, 6.552e-7, 5.970e-7, 7.105e-7, 5.847e-7, 6.491e-7, 5.479e-7
0.500, 6.798e-7, 6.368e-7, 6.552e-7, 5.970e-7, 7.105e-7, 5.847e-7, 6.522e-7, 5.479e-7
0.501, 6.798e-7, 6.368e-7, 6.552e-7, 5.970e-7, 7.135e-7, 5.847e-7, 6.522e-7, 5.510e-7
0.502, 6.798e-7, 6.399e-7, 6.552e-7, 6.000e-7, 7.135e-7, 5.847e-7, 6.522e-7, 5.510e-7
0.503, 6.798e-7, 6.399e-7, 6.552e-7, 6.000e-7, 7.135e-7, 5.847e-7, 6.552e-7, 5.510e-7
0.504, 6.828e-7, 6.399e-7, 6.552e-7, 6.000e-7, 7.135e-7, 5.847e-7, 6.552e-7, 5.510e-7
0.505, 6.828e-7, 6.399e-7, 6.583e-7, 6.000e-7, 7.166e-7, 5.878e-7, 6.552e-7, 5.540e-7
0.506, 6.828e-7, 6.399e-7, 6.583e-7, 6.000e-7, 7.166e-7, 5.878e-7, 6.552e-7, 5.540e-7
0.507, 6.859e-7, 6.430e-7, 6.583e-7, 6.000e-7, 7.166e-7, 5.847e-7, 6.583e-7, 5.540e-7
0.508, 6.859e-7, 6.430e-7, 6.583e-7, 6.031e-7, 7.197e-7, 5.878e-7, 6.583e-7, 5.540e-7
0.509, 6.859e-7, 6.430e-7, 6.583e-7, 6.000e-7, 7.197e-7, 5.878e-7, 6.583e-7, 5.540e-7
0.510, 6.859e-7, 6.430e-7, 6.614e-7, 6.031e-7, 7.227e-7, 5.878e-7, 6.614e-7, 5.571e-7
0.511, 6.859e-7, 6.430e-7, 6.614e-7, 6.031e-7, 7.227e-7, 5.878e-7, 6.614e-7, 5.571e-7
0.512, 6.890e-7, 6.460e-7, 6.614e-7, 6.031e-7, 7.227e-7, 5.878e-7, 6.614e-7, 5.571e-7
0.513, 6.890e-7, 6.460e-7, 6.614e-7, 6.031e-7, 7.227e-7, 5.908e-7, 6.644e-7, 5.602e-7
0.514, 6.890e-7, 6.460e-7, 6.614e-7, 6.031e-7, 7.258e-7, 5.908e-7, 6.644e-7, 5.602e-7
0.515, 6.920e-7, 6.491e-7, 6.644e-7, 6.062e-7, 7.258e-7, 5.878e-7, 6.644e-7, 5.602e-7
0.516, 6.920e-7, 6.460e-7, 6.644e-7, 6.031e-7, 7.258e-7, 5.908e-7, 6.644e-7, 5.602e-7
0.517, 6.920e-7, 6.460e-7, 6.644e-7, 6.062e-7, 7.258e-7, 5.908e-7, 6.675e-7, 5.632e-7
0.518, 6.920e-7, 6.491e-7, 6.644e-7, 6.062e-7, 7.289e-7, 5.908e-7, 6.675e-7, 5.632e-7
0.519, 6.920e-7, 6.491e-7, 6.644e-7, 6.062e-7, 7.289e-7, 5.908e-7, 6.675e-7, 5.663e-7
0.520, 6.951e-7, 6.491e-7, 6.675e-7, 6.062e-7, 7.289e-7, 5.908e-7, 6.675e-7, 5.663e-7
0.521, 6.951e-7, 6.522e-7, 6.675e-7, 6.092e-7, 7.289e-7, 5.939e-7, 6.706e-7, 5.663e-7
0.522, 6.951e-7, 6.522e-7, 6.675e-7, 6.092e-7, 7.289e-7, 5.939e-7, 6.706e-7, 5.663e-7
0.523, 6.951e-7, 6.522e-7, 6.675e-7, 6.092e-7, 7.289e-7, 5.939e-7, 6.706e-7, 5.694e-7
0.524, 6.951e-7, 6.522e-7, 6.675e-7, 6.092e-7, 7.319e-7, 5.939e-7, 6.736e-7, 5.694e-7
0.525, 6.982e-7, 6.522e-7, 6.675e-7, 6.092e-7, 7.319e-7, 5.939e-7, 6.736e-7, 5.694e-7
0.526, 6.982e-7, 6.522e-7, 6.706e-7, 6.092e-7, 7.350e-7, 5.939e-7, 6.736e-7, 5.694e-7
0.527, 6.982e-7, 6.522e-7, 6.706e-7, 6.123e-7, 7.350e-7, 5.970e-7, 6.736e-7, 5.724e-7
0.528, 6.982e-7, 6.522e-7, 6.706e-7, 6.092e-7, 7.350e-7, 5.939e-7, 6.736e-7, 5.724e-7
0.529, 6.982e-7, 6.552e-7, 6.706e-7, 6.123e-7, 7.350e-7, 5.970e-7, 6.767e-7, 5.724e-7
0.530, 6.982e-7, 6.552e-7, 6.706e-7, 6.123e-7, 7.350e-7, 5.970e-7, 6.767e-7, 5.755e-7
0.531, 6.982e-7, 6.552e-7, 6.706e-7, 6.123e-7, 7.381e-7, 5.970e-7, 6.767e-7, 5.755e-7
0.532, 6.982e-7, 6.552e-7, 6.706e-7, 6.123e-7, 7.381e-7, 5.970e-7, 6.798e-7, 5.786e-7
0.533, 7.012e-7, 6.552e-7, 6.706e-7, 6.123e-7, 7.381e-7, 5.970e-7, 6.798e-7, 5.786e-7
0.534, 7.012e-7, 6.583e-7, 6.706e-7, 6.123e-7, 7.411e-7, 6.000e-7, 6.798e-7, 5.786e-7
0.535, 7.012e-7, 6.583e-7, 6.736e-7, 6.123e-7, 7.381e-7, 6.000e-7, 6.798e-7, 5.816e-7
0.536, 7.012e-7, 6.583e-7, 6.736e-7, 6.123e-7, 7.381e-7, 6.000e-7, 6.828e-7, 5.786e-7
0.537, 7.012e-7, 6.583e-7, 6.736e-7, 6.154e-7, 7.411e-7, 6.031e-7, 6.828e-7, 5.816e-7
0.538, 7.012e-7, 6.583e-7, 6.736e-7, 6.154e-7, 7.411e-7, 6.031e-7, 6.828e-7, 5.816e-7
0.539, 7.012e-7, 6.583e-7, 6.736e-7, 6.154e-7, 7.411e-7, 6.031e-7, 6.828e-7, 5.847e-7
0.540, 7.012e-7, 6.583e-7, 6.736e-7, 6.154e-7, 7.411e-7, 6.031e-7, 6.828e-7, 5.847e-7
0.541, 7.012e-7, 6.583e-7, 6.736e-7, 6.154e-7, 7.411e-7, 6.031e-7, 6.828e-7, 5.847e-7
0.542, 7.043e-7, 6.614e-7, 6.736e-7, 6.154e-7, 7.411e-7, 6.031e-7, 6.828e-7, 5.847e-7
0.543, 7.043e-7, 6.583e-7, 6.736e-7, 6.154e-7, 7.442e-7, 6.062e-7, 6.859e-7, 5.878e-7
0.544, 7.043e-7, 6.614e-7, 6.736e-7, 6.184e-7, 7.442e-7, 6.062e-7, 6.859e-7, 5.878e-7
0.545, 7.043e-7, 6.614e-7, 6.736e-7, 6.184e-7, 7.442e-7, 6.062e-7, 6.859e-7, 5.878e-7
0.546, 7.043e-7, 6.614e-7, 6.736e-7, 6.184e-7, 7.442e-7, 6.062e-7, 6.859e-7, 5.908e-7
0.547, 7.043e-7, 6.614e-7, 6.767e-7, 6.184e-7, 7.442e-7, 6.092e-7, 6.859e-7, 5.908e-7
0.548, 7.043e-7, 6.614e-7, 6.736e-7, 6.184e-7, 7.442e-7, 6.092e-7, 6.890e-7, 5.908e-7
0.549, 7.043e-7, 6.614e-7, 6.736e-7, 6.184e-7, 7.442e-7, 6.092e-7, 6.890e-7, 5.939e-7
0.550, 7.043e-7, 6.614e-7, 6.767e-7, 6.215e-7, 7.442e-7, 6.092e-7, 6.890e-7, 5.939e-7
0.551, 7.043e-7, 6.614e-7, 6.736e-7, 6.215e-7, 7.473e-7, 6.092e-7, 6.890e-7, 5.939e-7
0.552, 7.043e-7, 6.614e-7, 6.736e-7, 6.215e-7, 7.473e-7, 6.092e-7, 6.890e-7, 5.939e-7
0.553, 7.043e-7, 6.644e-7, 6.767e-7, 6.215e-7, 7.473e-7, 6.123e-7, 6.890e-7, 5.970e-7
0.554, 7.043e-7, 6.644e-7, 6.767e-7, 6.215e-7, 7.473e-7, 6.123e-7, 6.890e-7, 5.970e-7
0.555, 7.043e-7, 6.644e-7, 6.767e-7, 6.215e-7, 7.473e-7, 6.123e-7, 6.890e-7, 5.970e-7
0.556, 7.043e-7, 6.644e-7, 6.767e-7, 6.215e-7, 7.473e-7, 6.123e-7, 6.920e-7, 5.970e-7
0.557, 7.043e-7, 6.644e-7, 6.736e-7, 6.215e-7, 7.473e-7, 6.154e-7, 6.920e-7, 6.000e-7
0.558, 7.043e-7, 6.644e-7, 6.767e-7, 6.246e-7, 7.473e-7, 6.154e-7, 6.890e-7, 6.000e-7
0.559, 7.043e-7, 6.644e-7, 6.767e-7, 6.246e-7, 7.473e-7, 6.154e-7, 6.920e-7, 6.000e-7
0.560, 7.043e-7, 6.644e-7, 6.736e-7, 6.246e-7, 7.473e-7, 6.154e-7, 6.920e-7, 6.000e-7
0.561, 7.043e-7, 6.644e-7, 6.767e-7, 6.246e-7, 7.473e-7, 6.184e-7, 6.920e-7, 6.000e-7
0.562, 7.012e-7, 6.644e-7, 6.767e-7, 6.246e-7, 7.503e-7, 6.184e-7, 6.920e-7, 6.000e-7
0.563, 7.043e-7, 6.644e-7, 6.767e-7, 6.246e-7, 7.473e-7, 6.184e-7, 6.920e-7, 6.031e-7
0.564, 7.043e-7, 6.644e-7, 6.767e-7, 6.246e-7, 7.473e-7, 6.184e-7, 6.920e-7, 6.031e-7
0.565, 7.012e-7, 6.644e-7, 6.736e-7, 6.246e-7, 7.473e-7, 6.184e-7, 6.920e-7, 6.031e-7
0.566, 7.043e-7, 6.644e-7, 6.767e-7, 6.246e-7, 7.473e-7, 6.184e-7, 6.920e-7, 6.031e-7
0.567, 7.043e-7, 6.644e-7, 6.767e-7, 6.246e-7, 7.473e-7, 6.215e-7, 6.920e-7, 6.062e-7
0.568, 7.043e-7, 6.644e-7, 6.736e-7, 6.246e-7, 7.473e-7, 6.215e-7, 6.920e-7, 6.062e-7
0.569, 7.012e-7, 6.644e-7, 6.736e-7, 6.276e-7, 7.503e-7, 6.215e-7, 6.920e-7, 6.062e-7
0.570, 7.012e-7, 6.644e-7, 6.736e-7, 6.276e-7, 7.503e-7, 6.215e-7, 6.920e-7, 6.062e-7
0.571, 7.043e-7, 6.644e-7, 6.767e-7, 6.276e-7, 7.473e-7, 6.215e-7, 6.920e-7, 6.062e-7
0.572, 7.043e-7, 6.644e-7, 6.736e-7, 6.276e-7, 7.473e-7, 6.246e-7, 6.920e-7, 6.062e-7
0.573, 7.012e-7, 6.644e-7, 6.736e-7, 6.276e-7, 7.473e-7, 6.246e-7, 6.920e-7, 6.092e-7
0.574, 7.012e-7, 6.675e-7, 6.736e-7, 6.276e-7, 7.473e-7, 6.246e-7, 6.920e-7, 6.092e-7
0.575, 7.012e-7, 6.644e-7, 6.736e-7, 6.276e-7, 7.473e-7, 6.246e-7, 6.920e-7, 6.092e-7
0.576, 7.012e-7, 6.675e-7, 6.736e-7, 6.276e-7, 7.473e-7, 6.246e-7, 6.920e-7, 6.092e-7
0.577, 7.012e-7, 6.644e-7, 6.736e-7, 6.276e-7, 7.503e-7, 6.276e-7, 6.920e-7, 6.092e-7
0.578, 7.012e-7, 6.644e-7, 6.736e-7, 6.276e-7, 7.503e-7, 6.276e-7, 6.920e-7, 6.092e-7
0.579, 7.012e-7, 6.644e-7, 6.736e-7, 6.276e-7, 7.473e-7, 6.276e-7, 6.920e-7, 6.092e-7
0.580, 7.012e-7, 6.644e-7, 6.736e-7, 6.276e-7, 7.503e-7, 6.276e-7, 6.920e-7, 6.123e-7
0.581, 7.012e-7, 6.675e-7, 6.736e-7, 6.307e-7, 7.473e-7, 6.276e-7, 6.920e-7, 6.123e-7
0.582, 7.012e-7, 6.675e-7, 6.736e-7, 6.307e-7, 7.473e-7, 6.276e-7, 6.920e-7, 6.123e-7
0.583, 7.012e-7, 6.675e-7, 6.736e-7, 6.307e-7, 7.473e-7, 6.307e-7, 6.920e-7, 6.123e-7
0.584, 7.012e-7, 6.644e-7, 6.736e-7, 6.276e-7, 7.473e-7, 6.307e-7, 6.920e-7, 6.123e-7
0.585, 6.982e-7, 6.644e-7, 6.736e-7, 6.307e-7, 7.473e-7, 6.307e-7, 6.920e-7, 6.123e-7
0.586, 6.982e-7, 6.644e-7, 6.736e-7, 6.307e-7, 7.473e-7, 6.307e-7, 6.920e-7, 6.123e-7
0.587, 6.982e-7, 6.675e-7, 6.736e-7, 6.307e-7, 7.473e-7, 6.307e-7, 6.890e-7, 6.123e-7
0.588, 6.982e-7, 6.675e-7, 6.736e-7, 6.338e-7, 7.473e-7, 6.338e-7, 6.920e-7, 6.123e-7
0.589, 6.982e-7, 6.644e-7, 6.736e-7, 6.307e-7, 7.473e-7, 6.338e-7, 6.890e-7, 6.123e-7
0.590, 6.982e-7, 6.675e-7, 6.736e-7, 6.307e-7, 7.473e-7, 6.338e-7, 6.890e-7, 6.123e-7
0.591, 6.982e-7, 6.675e-7, 6.736e-7, 6.307e-7, 7.473e-7, 6.338e-7, 6.890e-7, 6.123e-7
0.592, 6.982e-7, 6.644e-7, 6.736e-7, 6.307e-7, 7.442e-7, 6.338e-7, 6.890e-7, 6.123e-7
0.593, 6.982e-7, 6.644e-7, 6.736e-7, 6.338e-7, 7.473e-7, 6.338e-7, 6.890e-7, 6.123e-7
0.594, 6.982e-7, 6.675e-7, 6.736e-7, 6.338e-7, 7.473e-7, 6.368e-7, 6.890e-7, 6.154e-7
0.595, 6.982e-7, 6.675e-7, 6.736e-7, 6.307e-7, 7.442e-7, 6.368e-7, 6.890e-7, 6.154e-7
0.596, 6.951e-7, 6.675e-7, 6.736e-7, 6.338e-7, 7.473e-7, 6.368e-7, 6.890e-7, 6.154e-7
0.597, 6.982e-7, 6.675e-7, 6.736e-7, 6.338e-7, 7.442e-7, 6.368e-7, 6.890e-7, 6.154e-7
0.598, 6.982e-7, 6.675e-7, 6.736e-7, 6.338e-7, 7.442e-7, 6.368e-7, 6.890e-7, 6.154e-7
0.599, 6.982e-7, 6.675e-7, 6.736e-7, 6.338e-7, 7.442e-7, 6.399e-7, 6.890e-7, 6.154e-7
0.600, 6.982e-7, 6.675e-7, 6.736e-7, 6.338e-7, 7.442e-7, 6.399e-7, 6.890e-7, 6.154e-7
0.601, 6.951e-7, 6.675e-7, 6.736e-7, 6.338e-7, 7.442e-7, 6.399e-7, 6.890e-7, 6.154e-7
0.602, 6.951e-7, 6.675e-7, 6.736e-7, 6.338e-7, 7.442e-7, 6.399e-7, 6.890e-7, 6.154e-7
0.603, 6.982e-7, 6.675e-7, 6.736e-7, 6.338e-7, 7.442e-7, 6.399e-7, 6.890e-7, 6.154e-7
0.604, 6.951e-7, 6.675e-7, 6.736e-7, 6.338e-7, 7.442e-7, 6.399e-7, 6.890e-7, 6.154e-7
0.605, 6.951e-7, 6.675e-7, 6.736e-7, 6.368e-7, 7.442e-7, 6.399e-7, 6.859e-7, 6.154e-7
0.606, 6.951e-7, 6.675e-7, 6.736e-7, 6.368e-7, 7.442e-7, 6.399e-7, 6.859e-7, 6.154e-7
0.607, 6.951e-7, 6.675e-7, 6.736e-7, 6.368e-7, 7.442e-7, 6.399e-7, 6.859e-7, 6.154e-7
0.608, 6.982e-7, 6.675e-7, 6.736e-7, 6.368e-7, 7.442e-7, 6.430e-7, 6.859e-7, 6.154e-7
0.609, 6.951e-7, 6.675e-7, 6.736e-7, 6.368e-7, 7.442e-7, 6.430e-7, 6.859e-7, 6.154e-7
0.610, 6.951e-7, 6.675e-7, 6.736e-7, 6.368e-7, 7.442e-7, 6.430e-7, 6.859e-7, 6.154e-7
0.611, 6.951e-7, 6.675e-7, 6.736e-7, 6.368e-7, 7.411e-7, 6.430e-7, 6.859e-7, 6.154e-7
0.612, 6.951e-7, 6.675e-7, 6.736e-7, 6.368e-7, 7.442e-7, 6.430e-7, 6.859e-7, 6.154e-7
0.613, 6.951e-7, 6.675e-7, 6.736e-7, 6.368e-7, 7.411e-7, 6.430e-7, 6.859e-7, 6.154e-7
0.614, 6.951e-7, 6.675e-7, 6.736e-7, 6.368e-7, 7.442e-7, 6.460e-7, 6.859e-7, 6.154e-7
0.615, 6.951e-7, 6.675e-7, 6.736e-7, 6.399e-7, 7.442e-7, 6.460e-7, 6.859e-7, 6.154e-7
0.616, 6.951e-7, 6.675e-7, 6.736e-7, 6.399e-7, 7.411e-7, 6.460e-7, 6.859e-7, 6.154e-7
0.617, 6.951e-7, 6.675e-7, 6.736e-7, 6.399e-7, 7.442e-7, 6.460e-7, 6.859e-7, 6.184e-7
0.618, 6.951e-7, 6.675e-7, 6.736e-7, 6.399e-7, 7.442e-7, 6.460e-7, 6.859e-7, 6.154e-7
0.619, 6.951e-7, 6.706e-7, 6.736e-7, 6.399e-7, 7.411e-7, 6.460e-7, 6.859e-7, 6.154e-7
